-6.751803424622073724e-01,-4.746868488068982650e-01,-6.495042899606064957e-01,-1.005055984530355051e+00,-3.292280879281734851e-01,-3.725468861527201359e-01,-6.046474914775732401e-01,-1.058807085273591131e+00,-3.597078885127042991e-01,-8.666588848627376773e-01,-2.733437525310906668e-01,-1.072589669838062143e+00,-3.941884316617321193e-01,-8.284731779462461976e-01,-7.435723058768715088e-01,-9.451578765154089457e-01,-5.993560955355174968e-01,-1.833684920761287085e-01,-8.410861685644637209e-01,-2.913468758000026249e-01,-3.894108840192389565e-02,-1.312352138597312479e+00,-6.724552381928443623e-01,-8.219227826562023331e-01,-1.021628844143207093e+00,-5.666990740840527341e-01,-3.241228686438379913e-01,-2.793068733937789094e-01,-7.701743850952882386e-01,-8.338668600664527197e-01,-5.162545949613601692e-01,-7.812487459216284069e-01,-2.246603901509036660e-02,-1.946438724367325346e-01,-8.400697993843870837e-01,-2.685065752935849037e-01,-6.282067150523662491e-01,-2.013640778735859005e-01,-8.737352518330532281e-01,-7.747508489863419445e-01,-1.001136733742746809e-01,-7.616194598502494806e-01,-6.312876361881731846e-01,-5.758018953545920304e-01,-1.181755767041943184e-01,-1.027163436460429846e+00,-3.149548171514715555e-02,-1.811098001542037483e-01,-7.103925801730985867e-01,-6.408817578193704012e-01,-7.929631719107224086e-01,-8.031780007689022227e-01,-7.381638731886781546e-01,-7.550583943613586868e-02,-9.934048774933557091e-01,-7.669854403331697323e-01,-6.249263364414507915e-01,-3.186953186752379263e-01,-5.328937648600744481e-01,-7.536015973532639300e-01
-2.378567949721506203e-01,-5.449435274923453143e-02,-5.246390868808294972e-01,-5.390831649982903429e-01,-1.386222599176456516e-01,-3.538900681909340484e-02,-1.624559019123097414e-01,-4.537302810795649233e-01,7.214460872003058967e-03,-4.033594850671951004e-01,4.068365029671827671e-02,-4.812358909302858478e-01,9.442779123230227167e-02,-5.293788490658646317e-01,-4.530163587587239249e-01,-4.952015108514016273e-01,-6.358751640836135532e-01,1.370904580282028551e-01,-3.453909631905358602e-01,8.443861127601481886e-02,6.656853072479984590e-03,-4.573716090392276890e-01,-1.855772748146975459e-01,-6.055267483120108096e-01,-5.715324892840722981e-01,-1.969676026944031655e-01,-1.619997908558981070e-01,2.400787982925189912e-01,-5.102095078939550277e-01,-2.323708292010271403e-01,-5.265375542932226871e-02,-4.234709352773433633e-01,1.393887631458734511e-02,-1.756695810566955007e-01,-5.112170672990430376e-01,5.018898111262659611e-03,-1.407058366481837020e-01,2.153632829391269876e-01,-4.422501591571821322e-01,-5.517759042538061820e-01,1.362343897844702223e-01,-6.646332111316686220e-01,-7.451696417587132526e-01,-2.800151654937577117e-01,2.037451458870186416e-01,-5.388933595118590159e-01,2.013314129506371675e-02,1.220548024571653789e-01,-4.032266336900613979e-01,-5.593511518437737084e-01,-2.206322731559331451e-01,-5.647557305420183305e-01,-6.039660554912482660e-01,1.272225856668229849e-02,-4.441786447019682171e-01,-5.809783997702233638e-01,-4.376594977448360346e-01,9.952269729186724589e-02,-5.114589172428685160e-02,-5.386201875257596861e-01
-4.835896579675793561e-01,-3.278604090166024054e-01,-9.014726986212768800e-01,-6.204964463288715759e-01,-1.564908154839528276e-01,-1.158478565210270261e-01,-3.250990489603327038e-01,-4.141595097132741987e-01,-2.061895474191504096e-01,-7.310773716351204321e-01,9.341287048443702723e-02,-5.789326722887058185e-01,-8.578425691355207050e-02,-1.172773112356982672e+00,-5.144706932490823448e-01,-8.800827160681028438e-01,-7.725561660192574731e-01,1.653246455692830574e-01,-7.248958543777648256e-01,9.946999315209270609e-02,1.389770469677067410e-01,-6.689819192806669701e-01,-5.900827335304668075e-01,-9.645237874981873460e-01,-6.456597046961185526e-01,-2.146724684991254684e-01,-2.197947697034685621e-01,-2.128119488353608091e-02,-8.249571053273434540e-01,-1.571980703078161845e-01,-2.737360631770686670e-01,-4.872819188231367615e-01,1.186454185298851938e-01,2.198235469209759430e-01,-6.820545125417043497e-01,1.729182824761610338e-02,-2.472598882073027138e-01,8.641930339146730589e-03,-5.702865471914848605e-01,-9.248842131272847489e-01,1.881826502658756617e-02,-8.308656900792781297e-01,-7.070754639145069298e-01,-2.508809355277763498e-01,2.025633771126278404e-01,-9.026210623531401023e-01,1.611142160009929603e-01,-2.047183104001448761e-01,-5.961689818326798562e-01,-6.270663671772458425e-01,-3.711733033340884891e-01,-7.811729649585152924e-01,-6.013544496708655984e-01,2.009861442082162553e-01,-4.416219170943478378e-01,-5.656590379971886406e-01,-7.264788840972897788e-01,5.042007906287826469e-02,-2.317450052048823927e-01,-7.469117287337412314e-01
-3.529175332187077796e-01,-3.079664640465786807e-01,-4.369495537456125067e-01,-3.442483945011383106e-01,-3.572758896335770373e-02,-1.521778809355578410e-02,-2.035730881845367879e-01,-2.826157495208880821e-01,-1.652731347313403099e-01,-3.500620333247816962e-01,1.661363135395116375e-01,-4.371498207725725837e-01,-1.220870641291433856e-01,-3.564066604422404527e-01,-3.864824534068043160e-01,-4.184478407791907273e-01,-4.778281195254994174e-01,2.983398936710774940e-01,-4.814775980233623187e-01,1.517426500826040137e-01,7.782364796909924110e-02,-3.780362119560103373e-01,-4.038716931112233954e-01,-3.833123168454353191e-01,-3.964410411635315157e-01,-3.643714391399497377e-01,9.959191662501520881e-02,1.222415487451415927e-01,-3.994646012887701492e-01,-2.462789985880911026e-01,-9.297250408492097051e-02,-2.473196645586401843e-01,1.982743746653534700e-01,2.073410198767667856e-01,-2.716505462911336100e-01,3.932013461252215070e-02,-8.350873396690361439e-02,9.165371271911837425e-02,-3.898450654537088944e-01,-3.673583867730150221e-01,1.719479753917618758e-02,-5.521118451181639131e-01,-5.255999411193441606e-01,-1.210112372613232345e-01,2.055425498644082305e-01,-3.984497819702241816e-01,1.734771339078349239e-01,1.506425053963378335e-01,-3.982174552501338560e-01,-4.396245473422601968e-01,-3.585739258794375939e-01,-4.832685324527932202e-01,-4.624891897255172246e-01,1.764107597227414503e-01,-2.940093621146260272e-01,-2.877078378054613861e-01,-4.468846853066565927e-01,-9.191116490949613471e-02,-1.951716366131990288e-01,-4.192166901192599937e-01
-5.471400571376612287e-01,-3.840812774419768427e-01,-3.803367642651278580e-01,-4.386778096226762180e-01,-3.426679362961120301e-01,-4.488993526458340266e-01,-3.234129843394064618e-01,-4.720971895813486086e-01,-6.379826799155052797e-02,-3.229491969873181656e-01,-1.641725889597323018e-02,-4.014742901480021775e-01,-4.972388673920322688e-01,-2.811617997699387139e-01,-5.339871932429141044e-01,-4.102233262127930047e-01,-3.877076116624162960e-01,6.792162899758746875e-02,-3.731502076500248233e-01,-2.894594536382990579e-01,-2.870508324093636876e-01,-2.691518078318981821e-01,-3.280986403393437723e-01,-5.311651731410880206e-01,-5.179912124406897966e-01,-3.064800918270649266e-01,-2.171849674570969224e-01,-1.533803431983615795e-02,-4.931880375527633031e-01,-3.901140499233757275e-01,-6.071718863426098789e-01,-4.763300151067544341e-01,-3.152022357079207193e-01,-3.901393829487429521e-01,-5.869037463902413432e-01,-2.271809054519828841e-01,-1.615479528020968836e-01,-3.038462394206189465e-01,-4.685975880832446983e-01,-3.319938064815530776e-01,-3.884259272298726806e-01,-4.497417973097364019e-01,-3.409540486975484175e-01,-3.216818180038369945e-01,3.372243184510936853e-02,-3.672565709450206217e-01,-1.493059729354073717e-01,-1.140609312004705611e-01,-3.370034492271152260e-01,-3.490159187621846293e-01,-3.164762560865734820e-01,-4.715456995004578822e-01,-3.408045674035917738e-01,-1.775571386124965567e-01,-4.074794389340299361e-01,-5.962487180563829092e-01,-4.564992747465199674e-01,-1.320219464921930097e-01,-2.334474296472677235e-01,-4.138278686885337176e-01
-5.867492873096518124e-01,-6.399692780648769119e-01,-5.045155660439244460e-01,-7.818427434855546032e-01,-3.526810746621948933e-01,-5.606486232749989806e-01,-6.167632229744812733e-01,-3.836651295301580777e-01,-4.895160932754480942e-01,-5.758763984874148978e-01,-1.269766425057456960e-01,-6.674327159375066376e-01,-6.398523733537284652e-01,-5.611912333000756981e-01,-6.438844147253643957e-01,-6.398793221907361772e-01,-7.221187050447057665e-01,-2.144237604767009753e-01,-6.160903166357367677e-01,-2.421720297419331924e-01,1.602104530872751065e-01,-5.808379003295283116e-01,-6.740108752575715290e-01,-5.890393141343508443e-01,-6.700658244413779663e-01,-8.287217587625304027e-01,-4.883235044711153883e-01,-4.205665541661915974e-01,-7.925313878607527229e-01,-5.261277931882473169e-01,-4.934891012722382175e-01,-7.357041038279996670e-01,-1.324447048129133719e-01,1.489674423034273998e-01,-5.617630261124120228e-01,-4.092556682324444139e-01,-4.580308255964955499e-01,-2.931130040854950103e-01,-5.665660929311913119e-01,-7.779928141491552207e-01,-4.693463473514354334e-01,-4.158202582112351386e-01,-6.204101427687007675e-01,-5.016340711253124418e-01,5.599323437097480927e-02,-4.654236060133487562e-01,-1.563564281653051502e-01,-3.725281598506318126e-01,-5.113691553515098409e-01,-7.143468294593875445e-01,-7.754067367381936027e-01,-6.963157359559659643e-01,-8.910577629847249437e-01,8.337310807368414345e-02,-8.286066498217028453e-01,-4.895589259705095397e-01,-7.010875204508792979e-01,-3.400577056933107301e-01,-3.277564907188503796e-01,-6.249489612369125702e-01
-8.165297227785519585e-01,-8.356949552388868163e-01,-9.091662847042816242e-01,-8.598931850225484119e-01,-8.154877978063648225e-01,-6.671108587554204217e-01,-8.106732458170795574e-01,-9.146765618469263615e-01,-6.258062546575353657e-01,-7.434679414004139453e-01,-5.069663411834608446e-01,-9.720957440009101447e-01,-7.157141234174522193e-01,-7.392089592350359339e-01,-9.397165956069915005e-01,-9.207808665245849067e-01,-6.882709340573569534e-01,-5.001965825140644029e-01,-7.295141459545888551e-01,-6.416344896009344989e-01,-5.036963331942778677e-01,-1.022108401571313774e+00,-9.061011242746206396e-01,-1.067706394476430898e+00,-8.699381777773855795e-01,-9.505115930016585502e-01,-6.668076393303021820e-01,-5.022126776911939317e-01,-9.214035568630816186e-01,-1.003270172084723022e+00,-9.367607790507423982e-01,-7.036117232774072860e-01,-3.671088218578508755e-01,-4.165042441588215905e-01,-1.068328460033368010e+00,-7.036012767044024230e-01,-8.843922138352471318e-01,-6.607202881585074739e-01,-9.870190085466603591e-01,-7.143262249314272783e-01,-4.599064257854932336e-01,-8.441788113662742621e-01,-1.025022634637422048e+00,-5.236604771585195994e-01,-2.930148750585821471e-01,-6.423985697266023642e-01,-3.878072715677765014e-01,-7.963958818144303287e-01,-8.801669052256833048e-01,-1.115654317313004018e+00,-9.001466833414470958e-01,-7.726700934826236100e-01,-9.640997260728183527e-01,-5.940347904576130933e-01,-1.016553617999110593e+00,-8.123328278170682815e-01,-1.078374508080142569e+00,-4.435346165359812520e-01,-5.380830155227214195e-01,-1.067900165799911427e+00
-3.009277149179416799e-01,-2.539300981534857726e-01,-2.605402076393452671e-01,-6.118368093314530132e-01,-1.031688177585536881e-01,-2.601955163796116910e-01,-4.969684255354933633e-02,-4.762128993137006994e-01,-2.773254045389572653e-02,-5.207938665581337556e-01,9.339082466177317521e-03,-4.698533380144189753e-01,-1.605586963448013549e-02,-6.669100508866074861e-01,-3.305058581445312615e-01,-5.389238673836622695e-01,-6.985845054921067110e-01,4.568891186226764489e-02,-4.242004194091462121e-01,3.796574867881563620e-02,2.192356567374680321e-01,-4.591354446062092531e-01,-4.873599354225455205e-01,-4.710158166978151151e-01,-3.474434152909646745e-01,-5.523064332740228455e-01,-3.423547450425501459e-02,5.670787253631404123e-02,-4.301278813847067006e-01,-3.118323720121101150e-01,-2.161865877366715427e-01,-2.191929950960402884e-01,4.599153033429792536e-02,1.608883568512216033e-01,-3.986885116251337458e-01,-9.000133600419246704e-02,-1.280733392497976908e-01,-1.506942015177425986e-02,-4.501972985558069240e-01,-3.245871249570149164e-01,-1.251304823320542603e-02,-2.855929714995106838e-01,-4.296372318436523230e-01,-2.892108295252724393e-01,2.224494862055481637e-02,-1.264228194610070855e-01,1.649746079070479876e-02,-1.321551963395646290e-01,-3.480674559736169904e-01,-5.519749766909836097e-01,-2.653071221903948729e-01,-2.657018350462558853e-01,-5.448561824532243136e-01,1.724991989272517401e-02,-4.392756162922772933e-01,-6.396029575140669277e-01,-2.136513164791125075e-01,-1.173497257288846907e-01,-1.500144681016040149e-01,-5.478630944429572214e-01
5.675619176671803379e-01,5.706188358465396071e-01,-4.540742824435646252e-01,1.790227832430968391e-01,7.088665304823055235e-01,5.211077340070782160e-01,5.043454039423933555e-01,4.503928755897784741e-01,6.760814743499230506e-01,4.713728259133419529e-01,5.843196304501860894e-01,4.575733997436393086e-02,7.771088195163576851e-01,-2.698016010039425705e-01,2.640173441048511149e-01,-9.702775963421883532e-02,-3.153987158236044586e-01,6.157192236905977278e-01,1.966468217617786118e-01,6.976149942441860485e-01,6.597898655466909457e-01,-2.291800658057541185e-02,3.953890135210892387e-01,-3.065412494568866553e-01,-4.715271313860762703e-01,4.127268766199058136e-01,6.177019521969610016e-01,7.032559237569884214e-01,-3.305667007931047952e-01,5.293640245377719822e-01,6.249901527681857027e-01,4.151493740754315098e-01,7.203628921983000755e-01,6.954755864309649649e-01,2.089969993834461803e-02,7.027939094170672085e-01,6.265464687942778887e-01,6.501655259472648440e-01,2.598623030040159154e-01,-5.100557804356793401e-01,7.237372575804441599e-01,-3.594277280252549112e-01,-5.086561108630760497e-01,6.429620553502588542e-01,6.131153520478032082e-01,-5.644478711624232314e-01,6.602574552711912848e-01,6.938673121214272710e-01,5.426571756800054880e-01,3.508311155520832392e-01,3.766478326504471008e-01,-3.777542260011792496e-01,-4.452407901740440543e-02,7.588850143525602832e-01,6.904190281405941931e-02,1.538240539692641295e-01,-1.921453164633866173e-01,6.964700089783166792e-01,6.784193281729633540e-01,-3.038484331692286045e-01
-5.396669930680442206e-02,2.272264726680921498e-01,-1.959711955636154190e-01,-9.432379009004911996e-01,3.714671697742354395e-01,2.964771506437938742e-01,4.509140943078904229e-02,-6.046211249685371492e-01,2.439464446031411882e-01,-4.404058796811798349e-01,4.604054012605109936e-01,-9.150201322330742126e-01,3.247488127488966647e-01,-7.136103276139798002e-01,-6.718851089587154490e-01,-6.317530841331164826e-01,-2.749876008071967526e-01,4.555689919727436976e-01,-9.877445957592148051e-01,3.461193878112885924e-01,4.711674735900582833e-01,-5.401865085714510073e-01,-5.389500610244501999e-01,-2.346205896647775013e-01,-3.634419001607831490e-01,-8.147871438599048055e-01,1.971222907887321130e-01,3.904167412562935535e-01,-3.811246137867174699e-01,-3.616277369875902092e-01,2.333915601794495087e-01,-5.605197489843580794e-01,4.544629870984845388e-01,4.332124889570394544e-01,-9.443105547870822569e-01,4.047417304870026822e-01,3.191658701545019294e-02,3.578487754362560391e-01,-1.102551820229861423e+00,-1.972550345174293174e-01,5.245317830123056302e-01,-4.493665406787661354e-02,-2.485808142979730739e-01,-5.392109696164881782e-02,3.728126878082279605e-01,-7.558193460595696855e-02,4.634936132027982492e-01,2.519072624126672544e-02,-3.509966999680904642e-01,-8.728495654623180666e-01,-7.934789501752388396e-01,-4.420718819341629136e-02,-8.082759093522224880e-01,3.951697295909826213e-01,-9.648195892884292579e-01,-1.058184419733455783e+00,-5.984034850750787893e-01,3.696112653564355144e-01,2.408582616957042344e-01,-8.191473055437770157e-02
-2.550309553983349797e-01,-3.294406782210534956e-02,-9.727273944132233119e-01,-5.708217362403620321e-01,1.409369811344998169e-01,2.373610201509895878e-01,-8.406733914706299160e-02,-5.652006918082963516e-01,1.239069501991830746e-01,-2.683564234192830078e-01,3.675284332697144052e-01,-6.790618607642848747e-01,3.165063531295684296e-01,-7.296862220607636118e-01,-5.672926825395621098e-01,-6.292120786258650345e-01,-1.053577427683367596e+00,4.387016404096764077e-01,-8.804425255162304786e-01,1.975845874345820707e-01,3.183573243891825166e-01,-8.585872673710568392e-01,-5.346168629267633587e-01,-1.038284593934882150e+00,-1.028848558003159663e+00,-5.333764710132438136e-01,-1.825299420112580506e-02,2.984653246255917214e-01,-8.065032140054355647e-01,-5.479322371890167354e-01,-6.267406076285508831e-02,-6.690494760739631452e-01,4.700652723320664084e-01,4.295550515955236515e-01,-7.762772251952612113e-01,3.054059381901932380e-01,-5.700567117535326744e-02,3.163449589402375084e-01,-6.638528299364909735e-01,-8.934708034129410503e-01,2.744388494822812552e-01,-1.019773289943274097e+00,-9.472597309104713315e-01,-1.300012370431233855e-01,4.187019205680011513e-01,-8.366912017853000982e-01,3.813962220504755196e-01,7.666210301127396320e-02,-3.448458383174772823e-01,-5.525406922356148609e-01,-5.272301549742681726e-01,-1.167579215807003301e+00,-9.067285189473690554e-01,2.647307938439991126e-01,-8.063443760828228335e-01,-5.084298924703589684e-01,-9.538551241174801909e-01,1.988883308950704087e-01,-3.681258885174498729e-02,-9.991111809215678097e-01
-5.127795302371964681e-01,-4.120535711211090746e-01,-8.154777031700546353e-01,-8.208198144645209027e-01,-2.086042162139942757e-01,-3.258179835228347532e-01,-2.191674109555965533e-01,-6.923524159840375169e-01,-3.447028371754128351e-01,-6.386304870671928313e-01,-2.679973301688629572e-01,-7.281824426609468937e-01,-3.119847758831368889e-01,-8.793026692836243274e-01,-7.708069785599698243e-01,-8.880076421255629349e-01,-7.905985793222780611e-01,3.695525065743476834e-02,-6.850408317429934613e-01,-5.576521038236004202e-02,-5.551648781783224962e-02,-1.016518736798833089e+00,-5.955126769080867355e-01,-9.887882250587185506e-01,-6.564450439665818759e-01,-7.707839221265921914e-01,-9.297036366135991159e-02,-2.578130940352691969e-01,-6.782711859399113141e-01,-8.089387907247400644e-01,-4.198272286525062125e-01,-8.155374500009120453e-01,-1.418754197110008164e-01,6.854778065832189959e-02,-6.675484644975415716e-01,-1.962304577661839744e-01,-3.685910372741330043e-01,-2.021725715881499408e-01,-6.557643466680229682e-01,-7.651070295328081805e-01,-2.676828576614733723e-01,-6.823082264216833170e-01,-8.648974646651577114e-01,-4.429440693903192727e-01,-2.046922456769135756e-01,-7.534327787975023671e-01,-7.765047553026738214e-02,-8.230502655769633691e-02,-2.369781872259479893e-01,-7.762036494450352819e-01,-5.878911679764304843e-01,-9.040041960847813307e-01,-7.622772155532295812e-01,-2.129836482205305082e-01,-8.949037940378539169e-01,-7.495831441333240530e-01,-8.493867762329914139e-01,-2.804851472691463066e-01,-1.728071188124467028e-01,-6.549771115066551630e-01
