Regulator,Target,Weight
P05556,Q16181,0.05414500446074268
P05556,Q86UP2,0.04613039805794699
P05556,Q8IVL6,0.012138423347561591
P05556,Q99613,0.034155051344495764
P05556,Q9UMX0,0.01613489529926797
P05556,Q9UN86,0.028645623504253447
P05556,Q9Y5S9,0.01173006346795526
P05787,O15143,0.11970423307268328
P05787,O60716,0.02624302513411833
P05787,O94925,0.03808170453679143
P05787,P05556,0.014296605766560005
P05787,P05976,0.021900946687368937
P05787,P16989,0.026733126073083407
P05787,P17096,0.03335677802942802
P05787,P49023,0.07344434025120367
P05787,P49756,0.01836690087633375
P05787,P56192,0.044410817508361865
P05787,P62328,0.020929317914571463
P05787,P62424,0.009218873068304358
P05787,P62854,0.040057384029250936
P05787,P67936,0.0210138169021037
P05787,Q01995,0.05289137644811723
P05787,Q02790,0.08468338377760962
P05787,Q07065,0.02348043914948128
P05787,Q16181,0.001605258389220206
P05787,Q86UP2,0.05009259799371863
P05787,Q8IVL6,0.05142173759522339
P05787,Q99613,0.07133073976710373
P05787,Q9UMX0,0.06107939488064172
P05787,Q9UN86,0.0024649577050090354
P05787,Q9Y5S9,0.09319224444371203
P05976,O15143,0.02944545046479433
P05976,O60716,0.011049732693158178
P05976,O94925,0.0021883570297384245
P05976,P05556,0.05782741984523268
P05976,P05787,0.07286372719107465
P05976,P16989,0.03568067828654226
P05976,P17096,0.006233372051909397
P05976,P49023,6.525228666300249e-05
P05976,P49756,0.017756539241743415
P05976,P56192,0.08220047736282507
P05976,P62328,0.06883243997289758
P05976,P62424,0.0025217841163327954
P05976,P62854,0.010060127219595254
P05976,P67936,0.07103554918662411
P05976,Q01995,0.05210954207705743
P05976,Q02790,0.06710132070806828
P05976,Q07065,0.18996226444989123
P05976,Q16181,0.04237464287148909
P05976,Q86UP2,0.07087677879444539
P05976,Q8IVL6,0.029254602400830578
P05976,Q99613,0.016889088240821967
P05976,Q9UMX0,0.01706030161646678
P05976,Q9UN86,0.017638105706532847
P05976,Q9Y5S9,0.028972446185265417
P16989,O15143,0.015149098284377074
P16989,O60716,0.021425631207381713
P16989,O94925,0.03975455572833694
P16989,P05556,0.02292361343585969
P16989,P05787,0.09642378754160416
P16989,P05976,0.03706489536970697
P16989,P17096,0.01202118021974486
P16989,P49023,0.01980616074114454
P16989,P49756,0.019272043653639048
P16989,P56192,0.09538888335333302
P16989,P62328,0.048196023158274634
P16989,P62424,0.02805058918414345
P16989,P62854,0.03427928444336783
P16989,P67936,0.07894004665234779
P16989,Q01995,0.04842219516388517
P16989,Q02790,0.10737737572516057
P16989,Q07065,0.14910250744804945
P16989,Q16181,0.011389115803516616
P16989,Q86UP2,0.05121641573912727
P16989,Q8IVL6,0.011494080508487558
P16989,Q99613,0.019221201033720575
P16989,Q9UMX0,0.01105264952774181
P16989,Q9UN86,0.011315896229865015
P16989,Q9Y5S9,0.010712769847184295
P17096,O15143,0.07704268314419743
P17096,O60716,0.019448298964150002
P17096,O94925,0.02220103379789391
P17096,P05556,0.023365113522543907
P17096,P05787,0.1342625252577475
P17096,P05976,0.04754197977911632
P17096,P16989,0.0388071644975892
P17096,P49023,0.008012633289768896
P17096,P49756,0.0032184731707758946
P17096,P56192,0.030429149070017907
P17096,P62328,0.025073238901573664
P17096,P62424,0.05332665547347322
P17096,P62854,0.043964867697275804
P17096,P67936,0.07507142928873657
P17096,Q01995,0.07008595858663147
P17096,Q02790,0.07966012256036277
P17096,Q07065,0.022044608196028444
P17096,Q16181,0.03273171659505332
P17096,Q86UP2,0.011826063682117511
P17096,Q8IVL6,0.027836156148534255
P17096,Q99613,0.10812075790995453
P17096,Q9UMX0,0.02236977306437479
P17096,Q9UN86,0.011789100570992774
P17096,Q9Y5S9,0.011770496831089893
P49023,O15143,0.022702217965845716
P49023,O60716,0.05877134698621358
P49023,O94925,0.0133153963089491
P49023,P05556,0.032502411887529004
P49023,P05787,0.05311179480980833
P49023,P05976,0.06707642411226916
P49023,P16989,0.04493490354580964
P49023,P17096,0.02290259223669665
P49023,P49756,0.002706265036308024
P49023,P56192,0.04455027632287791
P49023,P62328,0.02439752146610657
P49023,P62424,0.055357321619442575
P49023,P62854,0.026550995939498227
P49023,P67936,0.009597562968033513
P49023,Q01995,0.06417363320483997
P49023,Q02790,0.1316288486401265
P49023,Q07065,0.0752359623259185
P49023,Q16181,0.07992340703123144
P49023,Q86UP2,0.04112590681619092
P49023,Q8IVL6,0.020907869414437945
P49023,Q99613,0.04509926369091745
P49023,Q9UMX0,0.011743757752568671
P49023,Q9UN86,0.0318048180097479
P49023,Q9Y5S9,0.019879501908632677
P49756,O15143,0.010448957968476558
P49756,O60716,0.044449015039545285
P49756,O94925,0.013960598826832428
P49756,P05556,0.03184061689388024
P49756,P05787,0.10250963726735306
P49756,P05976,0.007968292636964514
P49756,P16989,0.0041537973631113325
P49756,P17096,0.02589106721054302
P49756,P49023,0.01742964261065955
P49756,P56192,0.08579312335183578
P49756,P62328,0.01559249232463458
P49756,P62424,0.05735970492653908
P49756,P62854,0.048109955825442474
P49756,P67936,0.008482671476878331
P49756,Q01995,0.05318091301611613
P49756,Q02790,0.07315155502889253
P49756,Q07065,0.10959115666270543
P49756,Q16181,0.041445403706696776
P49756,Q86UP2,0.11990466012286899
P49756,Q8IVL6,0.04652995441483454
P49756,Q99613,0.011656375699199261
P49756,Q9UMX0,0.0528056921666788
P49756,Q9UN86,0.01479376995182934
P49756,Q9Y5S9,0.002950945507481993
P56192,O15143,0.0469909051249737
P56192,O60716,0.08410223912530002
P56192,O94925,0.04237603432501524
P56192,P05556,0.08381219424838189
P56192,P05787,0.04800018391191042
P56192,P05976,0.0577756600333941
P56192,P16989,0.008673896921554451
P56192,P17096,0.012021048417767547
P56192,P49023,0.037373456061892664
P56192,P49756,0.021204352459072488
P56192,P62328,0.0167525808220229
P56192,P62424,0.06879432350506595
P56192,P62854,0.03183381194210404
P56192,P67936,0.039374962362931865
P56192,Q01995,0.005086203662464657
P56192,Q02790,0.0915533809481309
P56192,Q07065,0.04211218141402944
P56192,Q16181,0.11526085184974569
P56192,Q86UP2,0.05812862641001006
P56192,Q8IVL6,0.014771501214989135
P56192,Q99613,0.01919641894535767
P56192,Q9UMX0,0.04121920344586902
P56192,Q9UN86,0.0028255311623715017
P56192,Q9Y5S9,0.010760451685644663
P62328,O15143,0.010712968638276964
P62328,O60716,0.003394847502295569
P62328,O94925,0.030702614389931982
P62328,P05556,0.010529663194127662
P62328,P05787,0.1055401405210004
P62328,P05976,0.03931568451562513
P62328,P16989,0.00897823637373097
P62328,P17096,0.019250123071003274
P62328,P49023,0.015253209982850617
P62328,P49756,0.02511455162078926
P62328,P56192,0.09281651140107641
P62328,P62424,0.04392996088632103
P62328,P62854,0.012853108967255642
P62328,P67936,0.11636520201177045
P62328,Q01995,0.07596025751870832
P62328,Q02790,0.09159636595775855
P62328,Q07065,0.12053872819218811
P62328,Q16181,0.019796092916776024
P62328,Q86UP2,0.022320802886834513
P62328,Q8IVL6,0.015005811045263797
P62328,Q99613,0.07665247737047418
P62328,Q9UMX0,0.0045632126262275235
P62328,Q9UN86,0.01872278519003075
P62328,Q9Y5S9,0.020086643219682995
P62424,O15143,0.023123050403946067
P62424,O60716,0.04335692872540751
P62424,O94925,0.03401117815720902
P62424,P05556,0.05215092843903116
P62424,P05787,0.018437384497888308
P62424,P05976,0.047680989498960026
P62424,P16989,0.06546001025884211
P62424,P17096,0.04132451580515073
P62424,P49023,0.033726473401647826
P62424,P49756,0.04939244984006717
P62424,P56192,0.04327241187740368
P62424,P62328,0.014189139617987097
P62424,P62854,0.022330880905467195
P62424,P67936,0.02048402141012525
P62424,Q01995,0.007678616287654093
P62424,Q02790,0.09737148674824056
P62424,Q07065,0.05526779052883332
P62424,Q16181,0.07922341736238814
P62424,Q86UP2,0.05650683116762058
P62424,Q8IVL6,0.0681043056766403
P62424,Q99613,0.016929698144440633
P62424,Q9UMX0,0.016585391701086433
P62424,Q9UN86,0.06062494753532082
P62424,Q9Y5S9,0.03276715200864197
P62854,O15143,0.016053208899267552
P62854,O60716,0.05551719048428434
P62854,O94925,0.042326943757002404
P62854,P05556,0.07631647424045056
P62854,P05787,0.004161142406248027
P62854,P05976,0.03863887888318016
P62854,P16989,0.02242893059629387
P62854,P17096,0.014512555037834078
P62854,P49023,0.009928804289826863
P62854,P49756,0.08373719482240385
P62854,P56192,0.039663590268779594
P62854,P62328,0.046181021477739705
P62854,P62424,0.04970720032080678
P62854,P67936,0.02239408566072698
P62854,Q01995,0.035388028836518565
P62854,Q02790,0.010355870358929799
P62854,Q07065,0.048241916701637626
P62854,Q16181,0.046780274638371366
P62854,Q86UP2,0.06653463308064544
P62854,Q8IVL6,0.046352252426551666
P62854,Q99613,0.04694777940468956
P62854,Q9UMX0,0.05937222207797279
P62854,Q9UN86,0.1093114899647978
P62854,Q9Y5S9,0.009148311365040651
P67936,O15143,0.025877603104698884
P67936,O60716,0.01846400380254812
P67936,O94925,0.0160084705408381
P67936,P05556,0.03114459507479193
P67936,P05787,0.008560137476974322
P67936,P05976,0.030032123710824882
P67936,P16989,0.040132527197396524
P67936,P17096,0.056466080242312706
P67936,P49023,0.01797915580269444
P67936,P49756,0.03487508864864635
P67936,P56192,0.06020617496456665
P67936,P62328,0.027663404342663952
P67936,P62424,0.02977713730031848
P67936,P62854,0.005940148462630574
P67936,Q01995,0.0036624621971008057
P67936,Q02790,0.016714148179349485
P67936,Q07065,0.06817841170606669
P67936,Q16181,0.017410804476352962
P67936,Q86UP2,0.045902471300607116
P67936,Q8IVL6,0.32151199241172757
P67936,Q99613,0.04215658863906192
P67936,Q9UMX0,0.01694368209524434
P67936,Q9UN86,0.032635289985363
P67936,Q9Y5S9,0.0317574983372202
Q01995,O15143,0.034061232084184
Q01995,O60716,0.02552166309726704
Q01995,O94925,0.0755800286981564
Q01995,P05556,0.042313704382268086
Q01995,P05787,0.025771411714882668
Q01995,P05976,0.04689360433352854
Q01995,P16989,0.06450632895051749
Q01995,P17096,0.0731676235292309
Q01995,P49023,0.05287507632810666
Q01995,P49756,0.03715534514406994
Q01995,P56192,0.05434489076162762
Q01995,P62328,0.0567322437405857
Q01995,P62424,0.019255668823873605
Q01995,P62854,0.02425324066837875
Q01995,P67936,0.04609747069573255
Q01995,Q02790,0.011122353304011663
Q01995,Q07065,0.031060344973099074
Q01995,Q16181,0.005041056782301118
Q01995,Q86UP2,0.03828151821695519
Q01995,Q8IVL6,0.07830306444626964
Q01995,Q99613,0.05858782356212025
Q01995,Q9UMX0,0.012492619451296967
Q01995,Q9UN86,0.01281522459386416
Q01995,Q9Y5S9,0.07376646171767197
Q02790,O15143,0.04194536384976786
Q02790,O60716,0.06560484157258303
Q02790,O94925,0.06778762174303932
Q02790,P05556,0.019001357679190083
Q02790,P05787,0.03249122724387793
Q02790,P05976,0.02795003317446007
Q02790,P16989,0.04125118297562458
Q02790,P17096,0.04716818905528324
Q02790,P49023,0.034051975004373784
Q02790,P49756,0.015599358532171616
Q02790,P56192,0.06385238123406178
Q02790,P62328,0.03593152859428867
Q02790,P62424,0.06040806905333747
Q02790,P62854,0.014830746742975354
Q02790,P67936,0.04821858008699945
Q02790,Q01995,0.04551687663925466
Q02790,Q07065,0.10108492740318209
Q02790,Q16181,0.037686354984928574
Q02790,Q86UP2,0.005928839923420682
Q02790,Q8IVL6,0.03667520097109255
Q02790,Q99613,0.039484639456564656
Q02790,Q9UMX0,0.04392732987155134
Q02790,Q9UN86,0.03539188969542112
Q02790,Q9Y5S9,0.0382114845125501
Q07065,O15143,0.023179851460080832
Q07065,O60716,0.02874569315703301
Q07065,O94925,0.0017534955999384293
Q07065,P05556,0.0290043821180284
Q07065,P05787,0.12036462674003358
Q07065,P05976,0.05675106832523022
Q07065,P16989,0.03564731464722428
Q07065,P17096,0.008296113716339723
Q07065,P49023,0.014274811026321934
Q07065,P49756,0.03412821719511983
Q07065,P56192,0.040952396299383215
Q07065,P62328,0.00978985502101921
Q07065,P62424,0.07730910427955932
Q07065,P62854,0.09535289174834119
Q07065,P67936,0.022731066789058212
Q07065,Q01995,0.06639676949647408
Q07065,Q02790,0.08024557736821171
Q07065,Q16181,0.06290329762772494
Q07065,Q86UP2,0.03454193740995411
Q07065,Q8IVL6,0.056033360721436415
Q07065,Q99613,0.011144300934764548
Q07065,Q9UMX0,0.00487404312638904
Q07065,Q9UN86,0.05652594982835986
Q07065,Q9Y5S9,0.02905387536397396
Q16181,O15143,0.029431122521811508
Q16181,O60716,0.046288839044876774
Q16181,O94925,0.07384376560471075
Q16181,P05556,0.04139630390175384
Q16181,P05787,0.05153303462971128
Q16181,P05976,0.035563365081822125
Q16181,P16989,0.03422538541570279
Q16181,P17096,0.06227073200788189
Q16181,P49023,0.07182931555046011
Q16181,P49756,0.029663418752016682
Q16181,P56192,0.03275539545386839
Q16181,P62328,0.031810520398958035
Q16181,P62424,0.0580851886220794
Q16181,P62854,0.004686107684201504
Q16181,P67936,0.016200975893815542
Q16181,Q01995,0.030719462630337223
Q16181,Q02790,0.050213697948034416
Q16181,Q07065,0.01413559235174717
Q16181,Q86UP2,0.006105058232423063
Q16181,Q8IVL6,0.08481546267081912
Q16181,Q99613,0.06465396466777719
Q16181,Q9UMX0,0.02822413169638337
Q16181,Q9UN86,0.05629896163071105
Q16181,Q9Y5S9,0.04525019760809676
Q86UP2,O15143,0.037726186313327074
Q86UP2,O60716,0.015248820952437767
Q86UP2,O94925,0.00508053587487988
Q86UP2,P05556,0.00830381233058156
Q86UP2,P05787,0.04113548742605475
Q86UP2,P05976,0.0381006814286249
Q86UP2,P16989,0.015503492274481997
Q86UP2,P17096,0.01732988535331182
Q86UP2,P49023,0.05588166950211615
Q86UP2,P49756,0.04330241009329217
Q86UP2,P56192,0.032952112544495225
Q86UP2,P62328,0.01713093616384512
Q86UP2,P62424,0.021319357002828578
Q86UP2,P62854,0.4078245496385656
Q86UP2,P67936,0.020456133196101105
Q86UP2,Q01995,0.0010952489798355606
Q86UP2,Q02790,0.029717936490804786
Q86UP2,Q07065,0.009645001697410328
Q86UP2,Q16181,0.0120451182581111
Q86UP2,Q8IVL6,0.0651201886398252
Q86UP2,Q99613,0.01952254000838903
Q86UP2,Q9UMX0,0.016050347996737054
Q86UP2,Q9UN86,0.0677567157884083
Q86UP2,Q9Y5S9,0.0017508320455349937
Q8IVL6,O15143,0.029969111391103476
Q8IVL6,O60716,0.042787749289181276
Q8IVL6,O94925,0.021635137898918834
Q8IVL6,P05556,0.0020560934259692526
Q8IVL6,P05787,0.1271596578062388
Q8IVL6,P05976,0.055502974302582775
Q8IVL6,P16989,0.047669425781993686
Q8IVL6,P17096,0.010200749330417189
Q8IVL6,P49023,0.009777243551242487
Q8IVL6,P49756,0.00805795968725495
Q8IVL6,P56192,0.07680258655668175
Q8IVL6,P62328,0.03135324293842149
Q8IVL6,P62424,0.02714909258512533
Q8IVL6,P62854,0.054819855127343664
Q8IVL6,P67936,0.10566788849292312
Q8IVL6,Q01995,0.05492302321930877
Q8IVL6,Q02790,0.05224367058005674
Q8IVL6,Q07065,0.04162961715676438
Q8IVL6,Q16181,0.003857824457713312
Q8IVL6,Q86UP2,0.035809301825501606
Q8IVL6,Q99613,0.12287116492920513
Q8IVL6,Q9UMX0,0.004554878667855542
Q8IVL6,Q9UN86,0.001994210550596207
Q8IVL6,Q9Y5S9,0.031507540447600346
Q99613,O15143,0.014827726323916079
Q99613,O60716,0.07808957681053072
Q99613,O94925,0.06388417418589411
Q99613,P05556,0.06667576242438715
Q99613,P05787,0.038555966606312095
Q99613,P05976,0.038638070244570145
Q99613,P16989,0.08752268476904981
Q99613,P17096,0.04173061260378664
Q99613,P49023,0.03702722335383808
Q99613,P49756,0.05130018115718978
Q99613,P56192,0.01771905620337088
Q99613,P62328,0.0853634398832184
Q99613,P62424,0.06814945962903426
Q99613,P62854,0.009237272689462474
Q99613,P67936,0.03167342243219156
Q99613,Q01995,0.017933887832589257
Q99613,Q02790,0.04050818455191153
Q99613,Q07065,0.031919086036439115
Q99613,Q16181,0.033422694331405024
Q99613,Q86UP2,0.018480971429495903
Q99613,Q8IVL6,0.023618618511932366
Q99613,Q9UMX0,0.0123679327874198
Q99613,Q9UN86,0.06956524673494736
Q99613,Q9Y5S9,0.021788748467107568
Q9UMX0,O15143,0.03183750149722853
Q9UMX0,O60716,0.05277335301127048
Q9UMX0,O94925,0.023505277200866502
Q9UMX0,P05556,0.1029993415421361
Q9UMX0,P05787,0.03986283334164097
Q9UMX0,P05976,0.02189965351974305
Q9UMX0,P16989,0.02037964757063398
Q9UMX0,P17096,0.01650238846980312
Q9UMX0,P49023,0.03816524345656251
Q9UMX0,P49756,0.04475532834542321
Q9UMX0,P56192,0.07283627624430278
Q9UMX0,P62328,0.0015478542175582889
Q9UMX0,P62424,0.0628790663832955
Q9UMX0,P62854,0.0468619300298648
Q9UMX0,P67936,0.021999838532972524
Q9UMX0,Q01995,0.01530875034097686
Q9UMX0,Q02790,0.07591397211856055
Q9UMX0,Q07065,0.1014197060224297
Q9UMX0,Q16181,0.04835995557770567
Q9UMX0,Q86UP2,0.07674206488081961
Q9UMX0,Q8IVL6,0.011786197911475282
Q9UMX0,Q99613,0.01066059881676708
Q9UMX0,Q9UN86,0.03469704094001339
Q9UMX0,Q9Y5S9,0.0263061800279496
Q9UN86,O15143,0.04935577365742681
Q9UN86,O60716,0.009638406017924414
Q9UN86,O94925,0.0002125658225427995
Q9UN86,P05556,0.011099381268392227
Q9UN86,P05787,0.0802273080032119
Q9UN86,P05976,0.03912336926601695
Q9UN86,P16989,0.04927277562341206
Q9UN86,P17096,0.020844294699067158
Q9UN86,P49023,0.010638724469240152
Q9UN86,P49756,0.0203312439073075
Q9UN86,P56192,0.11737023017802696
Q9UN86,P62328,0.029926868510592952
Q9UN86,P62424,0.04057831597415873
Q9UN86,P62854,0.015507051699482787
Q9UN86,P67936,0.08824353140578388
Q9UN86,Q01995,0.046744847246774704
Q9UN86,Q02790,0.08080618813168908
Q9UN86,Q07065,0.1255744990415555
Q9UN86,Q16181,0.0200585369281058
Q9UN86,Q86UP2,0.04833472592864073
Q9UN86,Q8IVL6,0.03146298196716581
Q9UN86,Q99613,0.04924156895470756
Q9UN86,Q9UMX0,0.014778764741269048
Q9UN86,Q9Y5S9,0.0006280465575046329
Q9Y5S9,O15143,0.008025632342555256
Q9Y5S9,O60716,0.028829162072731312
Q9Y5S9,O94925,0.014239978865129684
Q9Y5S9,P05556,0.07656286291126728
Q9Y5S9,P05787,0.05454647540955256
Q9Y5S9,P05976,0.019878564620851417
Q9Y5S9,P16989,0.0374905899563854
Q9Y5S9,P17096,0.021045432739344453
Q9Y5S9,P49023,0.0037321967931452965
Q9Y5S9,P49756,0.014186170478762843
Q9Y5S9,P56192,0.060276572558588724
Q9Y5S9,P62328,0.05216581144054471
Q9Y5S9,P62424,0.05610217961513941
Q9Y5S9,P62854,0.019620510285120928
Q9Y5S9,P67936,0.09297557110643422
Q9Y5S9,Q01995,0.0515371419114198
Q9Y5S9,Q02790,0.12387475483384684
Q9Y5S9,Q07065,0.0752086789026885
Q9Y5S9,Q16181,0.03548664549717921
Q9Y5S9,Q86UP2,0.04605876312053688
Q9Y5S9,Q8IVL6,0.02379629488046364
Q9Y5S9,Q99613,0.03214721497254491
Q9Y5S9,Q9UMX0,0.051569751214646124
Q9Y5S9,Q9UN86,0.0006430434711206154
