Regulator,Target,Weight
P05556,Q9UMX0,0.020434587211521384
P05556,Q9UN86,0.053200288285964646
P05556,Q9Y5S9,0.0368805509186303
P05787,O15143,0.08542660748809927
P05787,O60716,0.05566419178200811
P05787,O94925,0.036529178412136654
P05787,P05556,0.01664439208174949
P05787,P05976,0.03991372469005185
P05787,P16989,0.03397397770153568
P05787,P17096,0.020011195261721654
P05787,P49023,0.06391125471480001
P05787,P49756,0.03850883434669309
P05787,P56192,0.05647702780678113
P05787,P62328,0.0467763894107447
P05787,P62424,0.05564710989627939
P05787,P62854,0.019743150898181384
P05787,P67936,0.05336007765401173
P05787,Q01995,0.06399958696933122
P05787,Q02790,0.0348710276510401
P05787,Q07065,0.03330411526052825
P05787,Q16181,0.0010159511623651597
P05787,Q86UP2,0.08267657099693414
P05787,Q8IVL6,0.040644040371838476
P05787,Q99613,0.04093724613323991
P05787,Q9UMX0,0.032329193394616665
P05787,Q9UN86,0.015449470454845722
P05787,Q9Y5S9,0.03218568546046621
P05976,O15143,0.03083638655494062
P05976,O60716,0.008236256908710476
P05976,O94925,0.005819363012466878
P05976,P05556,0.044012601630365085
P05976,P05787,0.07029865517627068
P05976,P16989,0.050690534858534704
P05976,P17096,0.026667263488014167
P05976,P49023,0.021089081651602077
P05976,P49756,0.004256290602522142
P05976,P56192,0.0398764486096379
P05976,P62328,0.044689654617440615
P05976,P62424,0.030012011073257402
P05976,P62854,0.026849595552201934
P05976,P67936,0.06268766711835605
P05976,Q01995,0.04169622781518394
P05976,Q02790,0.09072975414906641
P05976,Q07065,0.1430089049020482
P05976,Q16181,0.023988824469276655
P05976,Q86UP2,0.07672172711095991
P05976,Q8IVL6,0.05030079360845546
P05976,Q99613,0.04720516959752336
P05976,Q9UMX0,0.0300663946810913
P05976,Q9UN86,0.01608425512269838
P05976,Q9Y5S9,0.014176137689375694
P16989,O15143,0.034205841796387075
P16989,O60716,0.0306277171917991
P16989,O94925,0.01929946595458338
P16989,P05556,0.005204798426381993
P16989,P05787,0.10299477894446224
P16989,P05976,0.038130242578233026
P16989,P17096,0.018855097898113668
P16989,P49023,0.029502593324249884
P16989,P49756,0.010179617803131895
P16989,P56192,0.10530647021210342
P16989,P62328,0.011974068010669794
P16989,P62424,0.039955548052366244
P16989,P62854,0.019036704509503958
P16989,P67936,0.06641167712032436
P16989,Q01995,0.07832233279232334
P16989,Q02790,0.10502849374861918
P16989,Q07065,0.11493314889360617
P16989,Q16181,0.010082404335714864
P16989,Q86UP2,0.061496937518587064
P16989,Q8IVL6,0.0016372342204004858
P16989,Q99613,0.03040750000130715
P16989,Q9UMX0,0.024123549529568016
P16989,Q9UN86,0.02222779023217552
P16989,Q9Y5S9,0.020055986905388182
P17096,O15143,0.026297617008627615
P17096,O60716,0.022290965218896456
P17096,O94925,0.014143023787429305
P17096,P05556,0.05666124239186151
P17096,P05787,0.08611343710091872
P17096,P05976,0.1030998594197745
P17096,P16989,0.06066256598145928
P17096,P49023,0.01817339925510067
P17096,P49756,0.007273352259345315
P17096,P56192,0.026673004199333453
P17096,P62328,0.054547547933006105
P17096,P62424,0.020018852253464427
P17096,P62854,0.04368603803443521
P17096,P67936,0.04654422339410434
P17096,Q01995,0.06219958576985169
P17096,Q02790,0.038087596758234504
P17096,Q07065,0.020269740673792967
P17096,Q16181,0.012177760187040101
P17096,Q86UP2,0.021288860590866286
P17096,Q8IVL6,0.03166183243268017
P17096,Q99613,0.1431890942368827
P17096,Q9UMX0,0.049109104124314504
P17096,Q9UN86,0.013632714092838914
P17096,Q9Y5S9,0.02219858289574128
P49023,O15143,0.03856629829064661
P49023,O60716,0.03382758686137002
P49023,O94925,0.012270882081715307
P49023,P05556,0.0325580351445641
P49023,P05787,0.039236199919098116
P49023,P05976,0.084116760084292
P49023,P16989,0.06077752440714119
P49023,P17096,0.009304885306502421
P49023,P49756,0.009117004910162556
P49023,P56192,0.07410144138047765
P49023,P62328,0.05089833733803653
P49023,P62424,0.061117455411380604
P49023,P62854,0.020044054936169634
P49023,P67936,0.09190861525393919
P49023,Q01995,0.06263293210480565
P49023,Q02790,0.03544755026502372
P49023,Q07065,0.06756616298620015
P49023,Q16181,0.050003518714795366
P49023,Q86UP2,0.06731145002520553
P49023,Q8IVL6,0.0195824769287957
P49023,Q99613,0.0459239106847774
P49023,Q9UMX0,0.01991577470143638
P49023,Q9UN86,0.0036494961073438932
P49023,Q9Y5S9,0.010121646156120257
P49756,O15143,0.02753542876934645
P49756,O60716,0.029003921904096074
P49756,O94925,0.0040359682375931075
P49756,P05556,0.05290770530422255
P49756,P05787,0.09323390759813956
P49756,P05976,0.011939869701930794
P49756,P16989,0.004404474712815481
P49756,P17096,0.018651548219047326
P49756,P49023,0.019439099018601847
P49756,P56192,0.07525721783956713
P49756,P62328,0.0298374211437774
P49756,P62424,0.04100960035152305
P49756,P62854,0.05884456370971201
P49756,P67936,0.010339937866602745
P49756,Q01995,0.029752139180360616
P49756,Q02790,0.07875303029743519
P49756,Q07065,0.055343343600228086
P49756,Q16181,0.09628916874852937
P49756,Q86UP2,0.12170136987053114
P49756,Q8IVL6,0.03752537102534622
P49756,Q99613,0.00509055344700786
P49756,Q9UMX0,0.03861403506018373
P49756,Q9UN86,0.04701086930964166
P49756,Q9Y5S9,0.013479455083760606
P56192,O15143,0.04713661141879464
P56192,O60716,0.12257455363150356
P56192,O94925,0.017442277273304205
P56192,P05556,0.10262068457922209
P56192,P05787,0.020644271471762593
P56192,P05976,0.020085941061970782
P56192,P16989,0.0050376878397713
P56192,P17096,0.012328571589573633
P56192,P49023,0.004411038213486541
P56192,P49756,0.04215664399378975
P56192,P62328,0.015101716764451429
P56192,P62424,0.04993280355525524
P56192,P62854,0.028603617712279022
P56192,P67936,0.02685368594175597
P56192,Q01995,0.011219886186650705
P56192,Q02790,0.03167103411928793
P56192,Q07065,0.10811037051633116
P56192,Q16181,0.12395836225567633
P56192,Q86UP2,0.11886467227073051
P56192,Q8IVL6,0.015511222182835262
P56192,Q99613,0.012244161011315242
P56192,Q9UMX0,0.030967884321195085
P56192,Q9UN86,0.029512757357984854
P56192,Q9Y5S9,0.0030095447310721523
P62328,O15143,0.02788843368912792
P62328,O60716,0.011253489741845112
P62328,O94925,0.004080292202037289
P62328,P05556,0.029922166309582107
P62328,P05787,0.1648772792936743
P62328,P05976,0.02535228954727992
P62328,P16989,0.03839720676813518
P62328,P17096,0.05368979920055898
P62328,P49023,0.016192429921159386
P62328,P49756,0.002316042731494569
P62328,P56192,0.05611509366764528
P62328,P62424,0.020347842798178903
P62328,P62854,0.02066083248108378
P62328,P67936,0.12611962517685094
P62328,Q01995,0.10767756714923349
P62328,Q02790,0.09310071359249729
P62328,Q07065,0.05759439214602517
P62328,Q16181,0.0031679207250066388
P62328,Q86UP2,0.03107770411027036
P62328,Q8IVL6,0.05414978656618107
P62328,Q99613,0.011033474739254175
P62328,Q9UMX0,0.01165138269827844
P62328,Q9UN86,0.030463374019973632
P62328,Q9Y5S9,0.002870860724626106
P62424,O15143,0.04750240034839016
P62424,O60716,0.0551191968968672
P62424,O94925,0.07648358508592137
P62424,P05556,0.051007175946951
P62424,P05787,0.012368058952092859
P62424,P05976,0.02454041007266946
P62424,P16989,0.025680417590650963
P62424,P17096,0.05533405604481817
P62424,P49023,0.01649432022407598
P62424,P49756,0.03533960614529762
P62424,P56192,0.031401412235333874
P62424,P62328,0.041534497886351496
P62424,P62854,0.012253353766239839
P62424,P67936,0.04271387922781831
P62424,Q01995,0.016252194847574487
P62424,Q02790,0.0667651931495619
P62424,Q07065,0.0391421551801835
P62424,Q16181,0.06273915898282857
P62424,Q86UP2,0.03737946983499958
P62424,Q8IVL6,0.10102929070708759
P62424,Q99613,0.031486536899265435
P62424,Q9UMX0,0.02189176573012858
P62424,Q9UN86,0.08387257478232282
P62424,Q9Y5S9,0.011669289462569241
P62854,O15143,0.045532341841073534
P62854,O60716,0.05981119871755407
P62854,O94925,0.01280322915781682
P62854,P05556,0.03586170476735522
P62854,P05787,0.026841362953969283
P62854,P05976,0.055347084967087214
P62854,P16989,0.029910329235655203
P62854,P17096,0.04569613434747374
P62854,P49023,0.014190479973408353
P62854,P49756,0.06465023240808226
P62854,P56192,0.03416991724726543
P62854,P62328,0.035032257427735504
P62854,P62424,0.06321245110638866
P62854,P67936,0.006071051371129813
P62854,Q01995,0.059173084653795956
P62854,Q02790,0.05503419423330684
P62854,Q07065,0.01417373975515678
P62854,Q16181,0.03766485550733929
P62854,Q86UP2,0.06646050578272615
P62854,Q8IVL6,0.057869496556901344
P62854,Q99613,0.024945689058046686
P62854,Q9UMX0,0.04666080040479256
P62854,Q9UN86,0.08071760269845787
P62854,Q9Y5S9,0.028170255827481432
P67936,O15143,0.007847212334396874
P67936,O60716,0.02018851916831786
P67936,O94925,0.04562165993465468
P67936,P05556,0.048267637785668116
P67936,P05787,0.0017067800845972638
P67936,P05976,0.01900905412658252
P67936,P16989,0.05301185081723126
P67936,P17096,0.030425868473474317
P67936,P49023,0.011492926958129746
P67936,P49756,0.008475527913844464
P67936,P56192,0.03771934022226011
P67936,P62328,0.07528548925398035
P67936,P62424,0.023367691549733668
P67936,P62854,0.005389295170633809
P67936,Q01995,0.008071072344378413
P67936,Q02790,0.027317329193836656
P67936,Q07065,0.04091400512190428
P67936,Q16181,0.03582022100651242
P67936,Q86UP2,0.04233416264790158
P67936,Q8IVL6,0.37703246023867715
P67936,Q99613,0.02384874866916856
P67936,Q9UMX0,0.014818164400664297
P67936,Q9UN86,0.014703955657508865
P67936,Q9Y5S9,0.027331026925942692
Q01995,O15143,0.03557655586890485
Q01995,O60716,0.011821997902163374
Q01995,O94925,0.055277708359240556
Q01995,P05556,0.024138992658539752
Q01995,P05787,0.03161308967752935
Q01995,P05976,0.04011889179759739
Q01995,P16989,0.03606867415729903
Q01995,P17096,0.04113401431427736
Q01995,P49023,0.036837743293977765
Q01995,P49756,0.07267512793338908
Q01995,P56192,0.015891053333497926
Q01995,P62328,0.05718224389564635
Q01995,P62424,0.0255327927479432
Q01995,P62854,0.04764050112711273
Q01995,P67936,0.04319708642643232
Q01995,Q02790,0.03841260596518923
Q01995,Q07065,0.03593204948864533
Q01995,Q16181,0.013372413747748925
Q01995,Q86UP2,0.04735267034080909
Q01995,Q8IVL6,0.04778668508933893
Q01995,Q99613,0.06536116260972955
Q01995,Q9UMX0,0.025790830446709524
Q01995,Q9UN86,0.040406844835315835
Q01995,Q9Y5S9,0.11087826398296259
Q02790,O15143,0.02833797060800845
Q02790,O60716,0.04836056234627921
Q02790,O94925,0.023748161234808145
Q02790,P05556,0.028137862042408816
Q02790,P05787,0.024046521845978604
Q02790,P05976,0.04619850431852094
Q02790,P16989,0.048687321002801605
Q02790,P17096,0.02916266025784704
Q02790,P49023,0.015447562102166627
Q02790,P49756,0.007072921601846559
Q02790,P56192,0.07966511858130274
Q02790,P62328,0.05767321879714566
Q02790,P62424,0.04011714961019902
Q02790,P62854,0.03984415656584927
Q02790,P67936,0.027166076332415304
Q02790,Q01995,0.011258451760052706
Q02790,Q07065,0.10434859646674269
Q02790,Q16181,0.11313156000304116
Q02790,Q86UP2,0.03709203475480005
Q02790,Q8IVL6,0.032703424764272196
Q02790,Q99613,0.020649137662331882
Q02790,Q9UMX0,0.03599310433455247
Q02790,Q9UN86,0.053623725576271
Q02790,Q9Y5S9,0.04753419743035785
Q07065,O15143,0.03756044549885477
Q07065,O60716,0.06242922400498967
Q07065,O94925,0.027554816172490938
Q07065,P05556,0.03878711689047194
Q07065,P05787,0.14234005560082125
Q07065,P05976,0.051197426424174235
Q07065,P16989,0.003317372295877097
Q07065,P17096,0.013099025606271122
Q07065,P49023,0.04228043784933118
Q07065,P49756,0.06399783195539527
Q07065,P56192,0.0503098770706704
Q07065,P62328,0.01996940902899344
Q07065,P62424,0.05613402753131577
Q07065,P62854,0.06166699071160933
Q07065,P67936,0.015229908373696645
Q07065,Q01995,0.0655087010996658
Q07065,Q02790,0.04625372462129432
Q07065,Q16181,0.044771260119933966
Q07065,Q86UP2,0.08306892801515672
Q07065,Q8IVL6,0.02317536613721007
Q07065,Q99613,0.003832009283611921
Q07065,Q9UMX0,0.01273527939411527
Q07065,Q9UN86,0.023097631774177944
Q07065,Q9Y5S9,0.011683134539870887
Q16181,O15143,0.04469919378826942
Q16181,O60716,0.08202510641354785
Q16181,O94925,0.03013064618860133
Q16181,P05556,0.0960222675749868
Q16181,P05787,0.06129062652475132
Q16181,P05976,0.027292351011266716
Q16181,P16989,0.0208621528212305
Q16181,P17096,0.09243835589286353
Q16181,P49023,0.05399590951502586
Q16181,P49756,0.012797795770721432
Q16181,P56192,0.057272564454948285
Q16181,P62328,0.03374540219844596
Q16181,P62424,0.009394061745611861
Q16181,P62854,0.006650187500184094
Q16181,P67936,0.0327646450327749
Q16181,Q01995,0.029675613970776296
Q16181,Q02790,0.033155036880433045
Q16181,Q07065,0.027306445960188316
Q16181,Q86UP2,0.005821622614730694
Q16181,Q8IVL6,0.07025197735113356
Q16181,Q99613,0.03086535115265714
Q16181,Q9UMX0,0.0391638887093389
Q16181,Q9UN86,0.07794797612256732
Q16181,Q9Y5S9,0.024430820804944825
Q86UP2,O15143,0.06481336131019438
Q86UP2,O60716,0.01909810423075085
Q86UP2,O94925,0.008125908754315875
Q86UP2,P05556,0.007604975198631895
Q86UP2,P05787,0.030219432303383177
Q86UP2,P05976,0.01559455490966022
Q86UP2,P16989,0.009210209268844655
Q86UP2,P17096,0.01712074199638264
Q86UP2,P49023,0.004345200994538168
Q86UP2,P49756,0.05723297079510698
Q86UP2,P56192,0.052152119824706106
Q86UP2,P62328,0.024022564342852624
Q86UP2,P62424,0.0320289721295033
Q86UP2,P62854,0.4513980578648384
Q86UP2,P67936,0.011637057779237974
Q86UP2,Q01995,0.005875810347824224
Q86UP2,Q02790,0.012246391379049336
Q86UP2,Q07065,0.020724752762160813
Q86UP2,Q16181,0.02647995162206858
Q86UP2,Q8IVL6,0.05826528654548474
Q86UP2,Q99613,0.00607969265557887
Q86UP2,Q9UMX0,0.015175401275299972
Q86UP2,Q9UN86,0.03385616309943823
Q86UP2,Q9Y5S9,0.016692318610148072
Q8IVL6,O15143,0.048940226338277215
Q8IVL6,O60716,0.024054849776837802
Q8IVL6,O94925,0.046050387161881715
Q8IVL6,P05556,0.023052251609105977
Q8IVL6,P05787,0.112778208401458
Q8IVL6,P05976,0.022782316107094844
Q8IVL6,P16989,0.034694987027109186
Q8IVL6,P17096,0.018339944742359747
Q8IVL6,P49023,0.035347605964134304
Q8IVL6,P49756,0.009305022746179293
Q8IVL6,P56192,0.06799887243775246
Q8IVL6,P62328,0.05322818408035888
Q8IVL6,P62424,0.026442870911907668
Q8IVL6,P62854,0.01978062730242578
Q8IVL6,P67936,0.11260866199998439
Q8IVL6,Q01995,0.031122763813860387
Q8IVL6,Q02790,0.10293299804846603
Q8IVL6,Q07065,0.04408294326026191
Q8IVL6,Q16181,0.01010209328579517
Q8IVL6,Q86UP2,0.038371531222571094
Q8IVL6,Q99613,0.05508929683098173
Q8IVL6,Q9UMX0,0.006494680804012562
Q8IVL6,Q9UN86,0.037365281393768296
Q8IVL6,Q9Y5S9,0.01903339473341561
Q99613,O15143,0.05761026140214187
Q99613,O60716,0.09094911359204716
Q99613,O94925,0.11758962221525308
Q99613,P05556,0.023218031851502046
Q99613,P05787,0.015675256835370684
Q99613,P05976,0.04008372398778546
Q99613,P16989,0.05209996996055338
Q99613,P17096,0.047260300319214014
Q99613,P49023,0.020659969660232015
Q99613,P49756,0.03407747232238064
Q99613,P56192,0.04064442954867438
Q99613,P62328,0.05640151813880525
Q99613,P62424,0.0566906393463707
Q99613,P62854,0.011471896149088202
Q99613,P67936,0.05496986456755334
Q99613,Q01995,0.013956020307406346
Q99613,Q02790,0.05967827323185364
Q99613,Q07065,0.0456591652480975
Q99613,Q16181,0.023983949696567475
Q99613,Q86UP2,0.03464967182850415
Q99613,Q8IVL6,0.004713095540840213
Q99613,Q9UMX0,0.015205702982322693
Q99613,Q9UN86,0.05186250676837839
Q99613,Q9Y5S9,0.030889544499057373
Q9UMX0,O15143,0.005878704069370455
Q9UMX0,O60716,0.10782636599374568
Q9UMX0,O94925,0.009759870753993753
Q9UMX0,P05556,0.05746335303706549
Q9UMX0,P05787,0.021259639071392562
Q9UMX0,P05976,0.04139983060539667
Q9UMX0,P16989,0.01196973772487574
Q9UMX0,P17096,0.019583674089375818
Q9UMX0,P49023,0.026921698173757287
Q9UMX0,P49756,0.04175523290261294
Q9UMX0,P56192,0.05794959323984703
Q9UMX0,P62328,0.0075916035629959785
Q9UMX0,P62424,0.07681952785311137
Q9UMX0,P62854,0.08209620272756137
Q9UMX0,P67936,0.00992382724545433
Q9UMX0,Q01995,0.014088283770593197
Q9UMX0,Q02790,0.03186416400238827
Q9UMX0,Q07065,0.0943264533063695
Q9UMX0,Q16181,0.062476095906485625
Q9UMX0,Q86UP2,0.11770293463795595
Q9UMX0,Q8IVL6,0.03469758105939042
Q9UMX0,Q99613,0.019283677159056246
Q9UMX0,Q9UN86,0.02150342897927563
Q9UMX0,Q9Y5S9,0.025858520127928712
Q9UN86,O15143,0.010957089710675974
Q9UN86,O60716,0.029601039060820712
Q9UN86,O94925,0.011107335410286105
Q9UN86,P05556,0.012067474577625909
Q9UN86,P05787,0.07895829470131274
Q9UN86,P05976,0.08716514803185886
Q9UN86,P16989,0.02906481626017416
Q9UN86,P17096,0.003068572772200817
Q9UN86,P49023,0.0003666735135453922
Q9UN86,P49756,0.011867901719105175
Q9UN86,P56192,0.11760640263219656
Q9UN86,P62328,0.03906784256103209
Q9UN86,P62424,0.03067113713666682
Q9UN86,P62854,0.010974213758228898
Q9UN86,P67936,0.08858175078092907
Q9UN86,Q01995,0.039908250842863424
Q9UN86,Q02790,0.11779743247155373
Q9UN86,Q07065,0.15746812974148747
Q9UN86,Q16181,0.0010364337993340456
Q9UN86,Q86UP2,0.0688679749263109
Q9UN86,Q8IVL6,0.008476728448087452
Q9UN86,Q99613,0.023508631677261818
Q9UN86,Q9UMX0,0.0016913198547967878
Q9UN86,Q9Y5S9,0.020119405611645207
Q9Y5S9,O15143,0.014915614559197179
Q9Y5S9,O60716,0.06581793021098757
Q9Y5S9,O94925,0.0137863592101502
Q9Y5S9,P05556,0.05610908832605386
Q9Y5S9,P05787,0.05825994676313786
Q9Y5S9,P05976,0.03931043405435719
Q9Y5S9,P16989,0.040223514411841146
Q9Y5S9,P17096,0.02044715278237122
Q9Y5S9,P49023,0.017450111082896604
Q9Y5S9,P49756,0.002838698534856382
Q9Y5S9,P56192,0.045251860243855475
Q9Y5S9,P62328,0.08659771704940956
Q9Y5S9,P62424,0.06733444764738278
Q9Y5S9,P62854,0.033694316189953284
Q9Y5S9,P67936,0.022523836416946927
Q9Y5S9,Q01995,0.044344488195003556
Q9Y5S9,Q02790,0.06422373556674542
Q9Y5S9,Q07065,0.06187962448416756
Q9Y5S9,Q16181,0.04709701586238828
Q9Y5S9,Q86UP2,0.08101663881636582
Q9Y5S9,Q8IVL6,0.02421001441143164
Q9Y5S9,Q99613,0.04090543689627499
Q9Y5S9,Q9UMX0,0.030244478752999494
Q9Y5S9,Q9UN86,0.021517539531225968
