Regulator,Target,Weight
P05556,P67936,0.038801611608669864
P05556,Q01995,0.01968595561140196
P05556,Q02790,0.09882732920344367
P05556,Q07065,0.029761325002140283
P05556,Q16181,0.10244950559267617
P05556,Q86UP2,0.030671584730043257
P05556,Q8IVL6,0.016648548375488584
P05556,Q99613,0.057389840969405
P05556,Q9UMX0,0.019788916103832994
P05556,Q9UN86,0.05065272811212303
P05556,Q9Y5S9,0.009973716989418796
P05787,O15143,0.06368295583111021
P05787,O60716,0.06666363889702963
P05787,O94925,0.04709803157877992
P05787,P05556,0.023501750258573924
P05787,P05976,0.035080513457097326
P05787,P16989,0.0071802358196402
P05787,P17096,0.025281913454907445
P05787,P49023,0.085895918273506
P05787,P49756,0.01507690556021675
P05787,P56192,0.0484561973495445
P05787,P62328,0.0395497968304785
P05787,P62424,0.06200410334673096
P05787,P62854,0.014662666998621383
P05787,P67936,0.024299173124011884
P05787,Q01995,0.05894209866846343
P05787,Q02790,0.029284686387102778
P05787,Q07065,0.02781912075638703
P05787,Q16181,0.023803084985432738
P05787,Q86UP2,0.06047545048589338
P05787,Q8IVL6,0.09308753694373394
P05787,Q99613,0.027583207850093036
P05787,Q9UMX0,0.03913673574646497
P05787,Q9UN86,0.013000957845570897
P05787,Q9Y5S9,0.0684333195506092
P05976,O15143,0.014510960033099903
P05976,O60716,0.012772856879528192
P05976,O94925,0.0023961870699573382
P05976,P05556,0.02901164467327555
P05976,P05787,0.050130297805476814
P05976,P16989,0.055793535760907016
P05976,P17096,0.025393278288056736
P05976,P49023,0.02092312178418133
P05976,P49756,0.020356811496707233
P05976,P56192,0.09711885756492716
P05976,P62328,0.02234408728201717
P05976,P62424,0.015249796711769504
P05976,P62854,0.02456119299025932
P05976,P67936,0.10561482446660557
P05976,Q01995,0.02770403292692158
P05976,Q02790,0.08252922149020119
P05976,Q07065,0.17844663348237627
P05976,Q16181,0.020727110854787095
P05976,Q86UP2,0.059155776354345185
P05976,Q8IVL6,0.015333545704009443
P05976,Q99613,0.06491410193850192
P05976,Q9UMX0,0.03523244325363242
P05976,Q9UN86,0.01706418979284242
P05976,Q9Y5S9,0.0027154913956136213
P16989,O15143,0.024973499812341822
P16989,O60716,0.010531035077222542
P16989,O94925,0.029188537157204396
P16989,P05556,0.0036438683382905585
P16989,P05787,0.04025510155305443
P16989,P05976,0.03261615016424111
P16989,P17096,0.011658074686133273
P16989,P49023,0.03834542000188261
P16989,P49756,0.0008952217530510606
P16989,P56192,0.09752338651214532
P16989,P62328,0.06869721316849894
P16989,P62424,0.03138197993970238
P16989,P62854,0.01873744468489001
P16989,P67936,0.1333707415799009
P16989,Q01995,0.060132129863330996
P16989,Q02790,0.10641383896924751
P16989,Q07065,0.12727619598820372
P16989,Q16181,0.021648697101473876
P16989,Q86UP2,0.03012103967472747
P16989,Q8IVL6,0.03155023600917705
P16989,Q99613,0.030495756792643908
P16989,Q9UMX0,0.029384856016628512
P16989,Q9UN86,0.012201110437731975
P16989,Q9Y5S9,0.008958464718275634
P17096,O15143,0.06957125354009003
P17096,O60716,0.009805354353921925
P17096,O94925,0.0536465826804927
P17096,P05556,0.02629119730538722
P17096,P05787,0.0732662385084028
P17096,P05976,0.026974026544795384
P17096,P16989,0.06680440277269974
P17096,P49023,0.001410121908620657
P17096,P49756,0.004793639005243836
P17096,P56192,0.038481769003804546
P17096,P62328,0.09079799224921464
P17096,P62424,0.03362848062416923
P17096,P62854,0.06881053171034467
P17096,P67936,0.07768582043347558
P17096,Q01995,0.040449124263773235
P17096,Q02790,0.08648476699955163
P17096,Q07065,0.022067452835143442
P17096,Q16181,0.013183591618415298
P17096,Q86UP2,0.004787799354883453
P17096,Q8IVL6,0.07223874267369439
P17096,Q99613,0.04408963202731992
P17096,Q9UMX0,0.022495675124159984
P17096,Q9UN86,0.0315895000898475
P17096,Q9Y5S9,0.0206463043725482
P49023,O15143,0.021692687597799215
P49023,O60716,0.060899992078405026
P49023,O94925,0.019338830035687773
P49023,P05556,0.08962204637825053
P49023,P05787,0.03420585519282651
P49023,P05976,0.06461243075500119
P49023,P16989,0.055881991350329195
P49023,P17096,0.04791838251957792
P49023,P49756,0.016467792969042733
P49023,P56192,0.08601303792274878
P49023,P62328,0.03307960983499538
P49023,P62424,0.05234409194967737
P49023,P62854,0.02281650835339744
P49023,P67936,0.04180311734025174
P49023,Q01995,0.05415552389884324
P49023,Q02790,0.0661108509886401
P49023,Q07065,0.0614425866080706
P49023,Q16181,0.020947698189323658
P49023,Q86UP2,0.011635909819625003
P49023,Q8IVL6,0.03005293925952234
P49023,Q99613,0.043950957548972366
P49023,Q9UMX0,0.023280920904758532
P49023,Q9UN86,0.011811818735042562
P49023,Q9Y5S9,0.02991441976921079
P49756,O15143,0.01675079547832646
P49756,O60716,0.05708338798725441
P49756,O94925,0.02037834911650604
P49756,P05556,0.01536555781267104
P49756,P05787,0.10416708646696665
P49756,P05976,0.009343065685413838
P49756,P16989,0.0009761848770211119
P49756,P17096,0.022769040952182094
P49756,P49023,0.0066096385314523675
P49756,P56192,0.07202221962195636
P49756,P62328,0.002671938438008515
P49756,P62424,0.06421146273647527
P49756,P62854,0.04257671060770212
P49756,P67936,0.012726577269051647
P49756,Q01995,0.10807685576917374
P49756,Q02790,0.06614187362358116
P49756,Q07065,0.11128951271665682
P49756,Q16181,0.03875377898702479
P49756,Q86UP2,0.11223089149688477
P49756,Q8IVL6,0.04151201723197537
P49756,Q99613,0.00812463139092171
P49756,Q9UMX0,0.04035532962298869
P49756,Q9UN86,0.021800496357690404
P49756,Q9Y5S9,0.004062597222114704
P56192,O15143,0.02143364185086073
P56192,O60716,0.139904012667868
P56192,O94925,0.021921505737969787
P56192,P05556,0.09328990776256024
P56192,P05787,0.03721144660196649
P56192,P05976,0.03387902319845147
P56192,P16989,0.024421136704068706
P56192,P17096,0.012478794781229194
P56192,P49023,0.010904444855475424
P56192,P49756,0.042039291518482305
P56192,P62328,0.00294012682025519
P56192,P62424,0.020205238590317184
P56192,P62854,0.07484360037531954
P56192,P67936,0.015060526662349255
P56192,Q01995,0.009708876302836365
P56192,Q02790,0.10127334608361319
P56192,Q07065,0.08930845871230425
P56192,Q16181,0.07738642851455993
P56192,Q86UP2,0.05992116778151489
P56192,Q8IVL6,0.01847839935447205
P56192,Q99613,0.022513021581279814
P56192,Q9UMX0,0.023326640389284205
P56192,Q9UN86,0.03297587527375449
P56192,Q9Y5S9,0.014575087879207298
P62328,O15143,0.012313921452782317
P62328,O60716,0.004175438783279161
P62328,O94925,0.0029473729043342873
P62328,P05556,0.022206110274727853
P62328,P05787,0.12916622292704852
P62328,P05976,0.024507514575052514
P62328,P16989,0.030268139105108095
P62328,P17096,0.04402052653047675
P62328,P49023,0.009548220674669919
P62328,P49756,0.01287081436564138
P62328,P56192,0.08727925388185122
P62328,P62424,0.02191137073428491
P62328,P62854,0.03436935782265604
P62328,P67936,0.11270928290778043
P62328,Q01995,0.11956845446281245
P62328,Q02790,0.09161633482086745
P62328,Q07065,0.05219672114669824
P62328,Q16181,0.010883100931025354
P62328,Q86UP2,0.038387456671007174
P62328,Q8IVL6,0.020015685535916986
P62328,Q99613,0.044637878900650844
P62328,Q9UMX0,0.03475560356266698
P62328,Q9UN86,0.014198872104077014
P62328,Q9Y5S9,0.02544634492458409
P62424,O15143,0.03687538282097064
P62424,O60716,0.04777427529723088
P62424,O94925,0.0476435902823688
P62424,P05556,0.1029465724644117
P62424,P05787,0.04045524922155268
P62424,P05976,0.027315335421135248
P62424,P16989,0.04573689444304541
P62424,P17096,0.04651794641059604
P62424,P49023,0.009914431715004746
P62424,P49756,0.03447775902686294
P62424,P56192,0.029094532237376156
P62424,P62328,0.014877770055847723
P62424,P62854,0.024589862848122267
P62424,P67936,0.03895555970357421
P62424,Q01995,0.009923393020894001
P62424,Q02790,0.055751626275438365
P62424,Q07065,0.030646940989382535
P62424,Q16181,0.037364958635881476
P62424,Q86UP2,0.052682164511244495
P62424,Q8IVL6,0.11425416270345286
P62424,Q99613,0.040481167918541124
P62424,Q9UMX0,0.026514985163959368
P62424,Q9UN86,0.04869563446862599
P62424,Q9Y5S9,0.036509804364480355
P62854,O15143,0.004557546527393859
P62854,O60716,0.051056242991534426
P62854,O94925,0.012171408563376803
P62854,P05556,0.06744360649951747
P62854,P05787,0.03352180337818068
P62854,P05976,0.04907238731102631
P62854,P16989,0.024804321094366026
P62854,P17096,0.04278243789243065
P62854,P49023,0.025404100999530582
P62854,P49756,0.10259052693395729
P62854,P56192,0.035351404858973944
P62854,P62328,0.03529339373920562
P62854,P62424,0.07261842267123994
P62854,P67936,0.029330605070914784
P62854,Q01995,0.03884309339690696
P62854,Q02790,0.0427271264193405
P62854,Q07065,0.025542674734632696
P62854,Q16181,0.06281162582495932
P62854,Q86UP2,0.05176730896324533
P62854,Q8IVL6,0.044065326767830405
P62854,Q99613,0.01533449015275263
P62854,Q9UMX0,0.060373933829751515
P62854,Q9UN86,0.05451780385506878
P62854,Q9Y5S9,0.018018407523863668
P67936,O15143,0.012686818193935315
P67936,O60716,0.02220639120193857
P67936,O94925,0.01994991203500734
P67936,P05556,0.022321525559268918
P67936,P05787,0.015237241056407448
P67936,P05976,0.014421382496339029
P67936,P16989,0.03286527783331711
P67936,P17096,0.052617325731352284
P67936,P49023,0.016906180295559962
P67936,P49756,0.007849116755820522
P67936,P56192,0.012322825456121034
P67936,P62328,0.09479264194323507
P67936,P62424,0.09359057388157391
P67936,P62854,0.007158693760349709
P67936,Q01995,0.007073637427520259
P67936,Q02790,0.01628716910585324
P67936,Q07065,0.02743101301629753
P67936,Q16181,0.019709412971058424
P67936,Q86UP2,0.030773412228967404
P67936,Q8IVL6,0.35243965168561003
P67936,Q99613,0.04083668200992736
P67936,Q9UMX0,0.01861339137356529
P67936,Q9UN86,0.05365844209917773
P67936,Q9Y5S9,0.008251281881796534
Q01995,O15143,0.06931658187510782
Q01995,O60716,0.04669437672760491
Q01995,O94925,0.06342613827873804
Q01995,P05556,0.03529400099212002
Q01995,P05787,0.07161563280092675
Q01995,P05976,0.030271764058450317
Q01995,P16989,0.04571070947077639
Q01995,P17096,0.06270319982336275
Q01995,P49023,0.06491645184568215
Q01995,P49756,0.022902579354994467
Q01995,P56192,0.007867774532982472
Q01995,P62328,0.029243310351841117
Q01995,P62424,0.04015145363310244
Q01995,P62854,0.021627965918760147
Q01995,P67936,0.06934595871437317
Q01995,Q02790,0.02790541057428299
Q01995,Q07065,0.02375721506685069
Q01995,Q16181,0.01382273576107125
Q01995,Q86UP2,0.026364334826019974
Q01995,Q8IVL6,0.07498098566785039
Q01995,Q99613,0.027242787953887685
Q01995,Q9UMX0,0.03464116994671754
Q01995,Q9UN86,0.043818012512953385
Q01995,Q9Y5S9,0.04637944931154313
Q02790,O15143,0.05332408770117701
Q02790,O60716,0.038115068109321686
Q02790,O94925,0.04294420197334454
Q02790,P05556,0.02157228739026799
Q02790,P05787,0.004857661364897527
Q02790,P05976,0.051412152824690006
Q02790,P16989,0.030874511044009643
Q02790,P17096,0.02209463133167206
Q02790,P49023,0.05277212325260377
Q02790,P49756,0.03736715142060984
Q02790,P56192,0.07708170081215611
Q02790,P62328,0.039289249190046484
Q02790,P62424,0.056322098087782935
Q02790,P62854,0.02995836805952598
Q02790,P67936,0.033958899144008514
Q02790,Q01995,0.01760592306557561
Q02790,Q07065,0.1487284556874163
Q02790,Q16181,0.06376236299033528
Q02790,Q86UP2,0.002516879483434838
Q02790,Q8IVL6,0.019362512858419802
Q02790,Q99613,0.0382277358778436
Q02790,Q9UMX0,0.048912464406188794
Q02790,Q9UN86,0.04417373193365973
Q02790,Q9Y5S9,0.02476574199101202
Q07065,O15143,0.0074513620005268125
Q07065,O60716,0.05903032522178824
Q07065,O94925,0.03888218858211906
Q07065,P05556,0.01202195525242949
Q07065,P05787,0.08030682120068787
Q07065,P05976,0.04652427554256481
Q07065,P16989,0.00648631312434382
Q07065,P17096,0.02223542316937513
Q07065,P49023,0.030024735973371682
Q07065,P49756,0.057705300779640235
Q07065,P56192,0.07007362922071785
Q07065,P62328,0.013870278250542146
Q07065,P62424,0.03414098459677993
Q07065,P62854,0.0930746194567817
Q07065,P67936,0.03528768117151941
Q07065,Q01995,0.059373230805999946
Q07065,Q02790,0.0228829020836779
Q07065,Q16181,0.09781702794568545
Q07065,Q86UP2,0.06638150346409483
Q07065,Q8IVL6,0.03954632001563561
Q07065,Q99613,0.002579910584407144
Q07065,Q9UMX0,0.01639905899468851
Q07065,Q9UN86,0.05445095556147841
Q07065,Q9Y5S9,0.033453197001144006
Q16181,O15143,0.05132914237935479
Q16181,O60716,0.09478978590889416
Q16181,O94925,0.08244916813121163
Q16181,P05556,0.052257246094525804
Q16181,P05787,0.05384364198814575
Q16181,P05976,0.0521677112084981
Q16181,P16989,0.023327309754521682
Q16181,P17096,0.06810854112025141
Q16181,P49023,0.019529813314925013
Q16181,P49756,0.02394702425265075
Q16181,P56192,0.034446482472052356
Q16181,P62328,0.012476888084983833
Q16181,P62424,0.032249256808195924
Q16181,P62854,0.004463167392472479
Q16181,P67936,0.009869149343323823
Q16181,Q01995,0.0111680766823807
Q16181,Q02790,0.027085025697880717
Q16181,Q07065,0.019678613716846073
Q16181,Q86UP2,0.0015358738432072255
Q16181,Q8IVL6,0.08827499849479498
Q16181,Q99613,0.0702313084231173
Q16181,Q9UMX0,0.04199873570011178
Q16181,Q9UN86,0.09760607915966586
Q16181,Q9Y5S9,0.02716696002798786
Q86UP2,O15143,0.040321009057645185
Q86UP2,O60716,0.012124670015583093
Q86UP2,O94925,0.016534479060551836
Q86UP2,P05556,0.017075661891617216
Q86UP2,P05787,0.019989518266393197
Q86UP2,P05976,0.005288768691425852
Q86UP2,P16989,0.029982190462717728
Q86UP2,P17096,0.006816653992498743
Q86UP2,P49023,0.0037930906007098237
Q86UP2,P49756,0.10691601408685569
Q86UP2,P56192,0.05474852558278723
Q86UP2,P62328,0.016965135812572175
Q86UP2,P62424,0.007991696532708823
Q86UP2,P62854,0.3867790538665801
Q86UP2,P67936,0.023686376250533225
Q86UP2,Q01995,0.009905450453318936
Q86UP2,Q02790,0.028502929570352286
Q86UP2,Q07065,0.0029527615954638175
Q86UP2,Q16181,0.0434321392048208
Q86UP2,Q8IVL6,0.05659430225563797
Q86UP2,Q99613,0.018488935895263778
Q86UP2,Q9UMX0,0.015174258724629462
Q86UP2,Q9UN86,0.052906222697529225
Q86UP2,Q9Y5S9,0.023030155431803912
Q8IVL6,O15143,0.032065510797542246
Q8IVL6,O60716,0.02915033494133174
Q8IVL6,O94925,0.03992398297180454
Q8IVL6,P05556,0.015491373671853978
Q8IVL6,P05787,0.08771021798863114
Q8IVL6,P05976,0.020738127787826147
Q8IVL6,P16989,0.08097827565660726
Q8IVL6,P17096,0.03541383414700679
Q8IVL6,P49023,0.003176855492675896
Q8IVL6,P49756,0.010480575992877928
Q8IVL6,P56192,0.06956985288846504
Q8IVL6,P62328,0.05243386441351734
Q8IVL6,P62424,0.01180660396472776
Q8IVL6,P62854,0.0169612177602556
Q8IVL6,P67936,0.09367650666778377
Q8IVL6,Q01995,0.10874734501904802
Q8IVL6,Q02790,0.07875038573845865
Q8IVL6,Q07065,0.04979994708653228
Q8IVL6,Q16181,0.010988543074412039
Q8IVL6,Q86UP2,0.035860761436435296
Q8IVL6,Q99613,0.05579437374561703
Q8IVL6,Q9UMX0,0.0018018395651761224
Q8IVL6,Q9UN86,0.03818029545466185
Q8IVL6,Q9Y5S9,0.02049937373675156
Q99613,O15143,0.091899279866333
Q99613,O60716,0.03380606432471022
Q99613,O94925,0.03656006909430206
Q99613,P05556,0.0462504964920416
Q99613,P05787,0.045996658988130906
Q99613,P05976,0.06927176324075994
Q99613,P16989,0.05582420854625893
Q99613,P17096,0.08375258163710367
Q99613,P49023,0.02927107481737585
Q99613,P49756,0.013505035232990802
Q99613,P56192,0.03505891567555921
Q99613,P62328,0.03586149438150333
Q99613,P62424,0.04595262066370785
Q99613,P62854,0.026251442435153458
Q99613,P67936,0.0202127382826033
Q99613,Q01995,0.01589152883052974
Q99613,Q02790,0.014478491644546754
Q99613,Q07065,0.03462267314212111
Q99613,Q16181,0.04077460945346659
Q99613,Q86UP2,0.005444926432291772
Q99613,Q8IVL6,0.05247592495900208
Q99613,Q9UMX0,0.023704003782125484
Q99613,Q9UN86,0.11078820940381663
Q99613,Q9Y5S9,0.03234518867356571
Q9UMX0,O15143,0.028697096183299273
Q9UMX0,O60716,0.03148913556667939
Q9UMX0,O94925,0.012905853181066504
Q9UMX0,P05556,0.10135854004929438
Q9UMX0,P05787,0.02719958585284054
Q9UMX0,P05976,0.027728002427244578
Q9UMX0,P16989,0.011391718073451853
Q9UMX0,P17096,0.015339356971182244
Q9UMX0,P49023,0.031236018253683953
Q9UMX0,P49756,0.0500976726402703
Q9UMX0,P56192,0.03651726766187699
Q9UMX0,P62328,0.002396870734388118
Q9UMX0,P62424,0.11257262550010283
Q9UMX0,P62854,0.0720824501043968
Q9UMX0,P67936,0.021374221783939173
Q9UMX0,Q01995,0.0033077255900141175
Q9UMX0,Q02790,0.06417760770135471
Q9UMX0,Q07065,0.10810771634169083
Q9UMX0,Q16181,0.04713262245528489
Q9UMX0,Q86UP2,0.08782673352687508
Q9UMX0,Q8IVL6,0.010287915425417446
Q9UMX0,Q99613,0.025242494736563773
Q9UMX0,Q9UN86,0.01748170785909939
Q9UMX0,Q9Y5S9,0.0540490613799829
Q9UN86,O15143,0.030419168186688914
Q9UN86,O60716,0.010085165131556545
Q9UN86,O94925,0.030322252105482964
Q9UN86,P05556,0.029633715659891754
Q9UN86,P05787,0.10874908370290023
Q9UN86,P05976,0.05902243348140789
Q9UN86,P16989,0.0598263171585807
Q9UN86,P17096,0.0006556274507362201
Q9UN86,P49023,0.03006838116752886
Q9UN86,P49756,0.011001242445071916
Q9UN86,P56192,0.058958977212507785
Q9UN86,P62328,0.02925790657860442
Q9UN86,P62424,0.019707600507253474
Q9UN86,P62854,0.02239112062281785
Q9UN86,P67936,0.09815458649917437
Q9UN86,Q01995,0.041198548991064364
Q9UN86,Q02790,0.14605566437103928
Q9UN86,Q07065,0.10080410321590312
Q9UN86,Q16181,0.01926642060939683
Q9UN86,Q86UP2,0.039483430526638684
Q9UN86,Q8IVL6,0.0016145790909262425
Q9UN86,Q99613,0.019603814063428333
Q9UN86,Q9UMX0,0.013023775084601506
Q9UN86,Q9Y5S9,0.02069608613679776
Q9Y5S9,O15143,0.0033958025980663762
Q9Y5S9,O60716,0.09411050621077983
Q9Y5S9,O94925,0.0262141342828467
Q9Y5S9,P05556,0.051800254179059514
Q9Y5S9,P05787,0.09820669699173176
Q9Y5S9,P05976,0.03754402423449704
Q9Y5S9,P16989,0.024204813358921454
Q9Y5S9,P17096,0.00349345950996013
Q9Y5S9,P49023,0.016272547962678904
Q9Y5S9,P49756,0.007866483865416843
Q9Y5S9,P56192,0.03907460371600017
Q9Y5S9,P62328,0.05785686893247402
Q9Y5S9,P62424,0.05794160971447051
Q9Y5S9,P62854,0.03018695811361278
Q9Y5S9,P67936,0.03494130450649494
Q9Y5S9,Q01995,0.04782267471262944
Q9Y5S9,Q02790,0.08166811193100211
Q9Y5S9,Q07065,0.051292849420963946
Q9Y5S9,Q16181,0.034786879888664864
Q9Y5S9,Q86UP2,0.056287050244170696
Q9Y5S9,Q8IVL6,0.041576080174937864
Q9Y5S9,Q99613,0.06262996647246977
Q9Y5S9,Q9UMX0,0.022794090572710524
Q9Y5S9,Q9UN86,0.018032228405439818
