Regulator,Target,Weight
P16989,Q9Y5S9,0.0009793285090173656
P17096,O15143,0.10701456697871999
P17096,O60716,0.040349932456472545
P17096,O94925,0.03605903194292696
P17096,P05556,0.023754206380966737
P17096,P05787,0.06639335325534385
P17096,P05976,0.06870730523856315
P17096,P16989,0.09660738662170372
P17096,P49023,0.013059254105319724
P17096,P49756,0.002747923074677684
P17096,P56192,0.015057628942857337
P17096,P62328,0.07004735125384066
P17096,P62424,0.01717157727232942
P17096,P62854,0.05496248717686365
P17096,P67936,0.048150244630219025
P17096,Q01995,0.033621182100530375
P17096,Q02790,0.10223545363535581
P17096,Q07065,0.039932445800202686
P17096,Q16181,0.01061738080852468
P17096,Q86UP2,0.002375023859308088
P17096,Q8IVL6,0.02618365879224663
P17096,Q99613,0.061305058764395126
P17096,Q9UMX0,0.009992117210100628
P17096,Q9UN86,0.023314200000496745
P17096,Q9Y5S9,0.03034122969803472
P49023,O15143,0.01266380710105604
P49023,O60716,0.023512098488005364
P49023,O94925,0.03472781408485268
P49023,P05556,0.058882659350979694
P49023,P05787,0.07916168333450861
P49023,P05976,0.062242866856020804
P49023,P16989,0.017929015897513546
P49023,P17096,0.018008126663018847
P49023,P49756,0.009445825625456747
P49023,P56192,0.12167948490371902
P49023,P62328,0.07129388910782031
P49023,P62424,0.03481288460367158
P49023,P62854,0.04500193261329469
P49023,P67936,0.08922664259615516
P49023,Q01995,0.05085835721581378
P49023,Q02790,0.04108270058687214
P49023,Q07065,0.050741557858457735
P49023,Q16181,0.0520733990102076
P49023,Q86UP2,0.03739067149533268
P49023,Q8IVL6,0.017179044678837917
P49023,Q99613,0.025517067736166545
P49023,Q9UMX0,0.03602324442463131
P49023,Q9UN86,0.009189882298398157
P49023,Q9Y5S9,0.0013553434692089646
P49756,O15143,0.03361995213833203
P49756,O60716,0.06688949477561854
P49756,O94925,0.019224076096130884
P49756,P05556,0.04395657206460509
P49756,P05787,0.1818523634775452
P49756,P05976,0.01596454281151194
P49756,P16989,0.002795631532273833
P49756,P17096,0.009208830830213809
P49756,P49023,0.0033225214258984412
P49756,P56192,0.040743470098694945
P49756,P62328,0.009288614487175547
P49756,P62424,0.053126642083460185
P49756,P62854,0.04371916310065689
P49756,P67936,0.02875259076924368
P49756,Q01995,0.05859050563912945
P49756,Q02790,0.042005024885242145
P49756,Q07065,0.0442385146832929
P49756,Q16181,0.05996973944777705
P49756,Q86UP2,0.11240460388616187
P49756,Q8IVL6,0.07245938656068922
P49756,Q99613,0.007169214008223346
P49756,Q9UMX0,0.031002986132093253
P49756,Q9UN86,0.014978477290776249
P49756,Q9Y5S9,0.004717081775253688
P56192,O15143,0.002065030224308532
P56192,O60716,0.08787097989182995
P56192,O94925,0.029721703336936352
P56192,P05556,0.10032755275434692
P56192,P05787,0.023200252092947266
P56192,P05976,0.03152172349482683
P56192,P16989,0.027712880346298166
P56192,P17096,0.007658340468252725
P56192,P49023,0.0410459739585833
P56192,P49756,0.030012300017128256
P56192,P62328,0.0347913019044642
P56192,P62424,0.06660848627513884
P56192,P62854,0.030516520122561844
P56192,P67936,0.028709529856223864
P56192,Q01995,0.003534362550321429
P56192,Q02790,0.11184300959271694
P56192,Q07065,0.07312605226082541
P56192,Q16181,0.05977812367948848
P56192,Q86UP2,0.09975756495550815
P56192,Q8IVL6,0.0043760469364079735
P56192,Q99613,0.03230821611146399
P56192,Q9UMX0,0.03810690214946679
P56192,Q9UN86,0.013847962624515025
P56192,Q9Y5S9,0.021559184395438757
P62328,O15143,0.024189140307103906
P62328,O60716,0.052373642153341005
P62328,O94925,0.01962477397088853
P62328,P05556,0.01441698226218345
P62328,P05787,0.0866866693855812
P62328,P05976,0.047820168112389455
P62328,P16989,0.04563798072054323
P62328,P17096,0.0060876227512382496
P62328,P49023,0.0017247767992604386
P62328,P49756,0.011110250339317325
P62328,P56192,0.0885895135049265
P62328,P62424,0.015029767722479175
P62328,P62854,0.006757587229161686
P62328,P67936,0.09634593132156305
P62328,Q01995,0.08185582124249607
P62328,Q02790,0.09854126070729911
P62328,Q07065,0.12631903938023215
P62328,Q16181,0.06399711456275207
P62328,Q86UP2,0.011733650536347626
P62328,Q8IVL6,0.04069146477351395
P62328,Q99613,0.02932129382300944
P62328,Q9UMX0,0.008973021935735502
P62328,Q9UN86,0.021075626852121623
P62328,Q9Y5S9,0.0010968996065152102
P62424,O15143,0.0625197185729818
P62424,O60716,0.0664325349755718
P62424,O94925,0.0256387248755299
P62424,P05556,0.045867481942991034
P62424,P05787,0.03870291898155093
P62424,P05976,0.0667442384592059
P62424,P16989,0.04061081313181693
P62424,P17096,0.07958396571551461
P62424,P49023,0.01482319135839478
P62424,P49756,0.059283002063114536
P62424,P56192,0.09278273509722611
P62424,P62328,0.012049131012788228
P62424,P62854,0.009784505911495116
P62424,P67936,0.023994735189943363
P62424,Q01995,0.008539210488791292
P62424,Q02790,0.04407135991754982
P62424,Q07065,0.0163822185189339
P62424,Q16181,0.04031580209286431
P62424,Q86UP2,0.025139192015857726
P62424,Q8IVL6,0.12791777595433565
P62424,Q99613,0.04069541768297711
P62424,Q9UMX0,0.007398081920640109
P62424,Q9UN86,0.034888094933617525
P62424,Q9Y5S9,0.01583514918630754
P62854,O15143,0.015362317631072124
P62854,O60716,0.055102204847724066
P62854,O94925,0.029471571434204587
P62854,P05556,0.08120414394811823
P62854,P05787,0.021216478721375127
P62854,P05976,0.05312588180878788
P62854,P16989,0.017097903248862064
P62854,P17096,0.038626606626531966
P62854,P49023,0.014764877024641425
P62854,P49756,0.10455938605754123
P62854,P56192,0.037857417015142246
P62854,P62328,0.06441185019117704
P62854,P62424,0.06845174231172199
P62854,P67936,0.01791867030471118
P62854,Q01995,0.024395523812372623
P62854,Q02790,0.006766041843815917
P62854,Q07065,0.03093209136711902
P62854,Q16181,0.03459281467229721
P62854,Q86UP2,0.04576482356103507
P62854,Q8IVL6,0.012446178077408268
P62854,Q99613,0.017183963216483907
P62854,Q9UMX0,0.08085972017558184
P62854,Q9UN86,0.08881820354509246
P62854,Q9Y5S9,0.03906958855718251
P67936,O15143,0.04416718797087881
P67936,O60716,0.04789535850828433
P67936,O94925,0.023658221918626078
P67936,P05556,0.02249248683841677
P67936,P05787,0.02065581926069414
P67936,P05976,0.03974286067624551
P67936,P16989,0.022013916066054597
P67936,P17096,0.0353808016071159
P67936,P49023,0.017212563639809494
P67936,P49756,0.014618522021756016
P67936,P56192,0.038113611147678104
P67936,P62328,0.027617765768755347
P67936,P62424,0.026869070767797668
P67936,P62854,0.004192497808201538
P67936,Q01995,0.014483420073750499
P67936,Q02790,0.016095934321002984
P67936,Q07065,0.07264670437188685
P67936,Q16181,0.025371607839376177
P67936,Q86UP2,0.09466107941646498
P67936,Q8IVL6,0.3185894476615635
P67936,Q99613,0.03567783416896177
P67936,Q9UMX0,0.005613290953971901
P67936,Q9UN86,0.012760264084736185
P67936,Q9Y5S9,0.019469733107970913
Q01995,O15143,0.03478029074221958
Q01995,O60716,0.02435602393745244
Q01995,O94925,0.04427209836773252
Q01995,P05556,0.022316089242999902
Q01995,P05787,0.045297162602972084
Q01995,P05976,0.03388185512418273
Q01995,P16989,0.060697835470126776
Q01995,P17096,0.055621359540078553
Q01995,P49023,0.060821457895207695
Q01995,P49756,0.05383600385595974
Q01995,P56192,0.04013274242033258
Q01995,P62328,0.02733534527539078
Q01995,P62424,0.019453965246562427
Q01995,P62854,0.04478453245471436
Q01995,P67936,0.03780345169080523
Q01995,Q02790,0.03744648540080366
Q01995,Q07065,0.036042827317814025
Q01995,Q16181,0.013193393513162297
Q01995,Q86UP2,0.03874820013013292
Q01995,Q8IVL6,0.09450650009177325
Q01995,Q99613,0.01626032912076514
Q01995,Q9UMX0,0.032443494606159404
Q01995,Q9UN86,0.01692046693843309
Q01995,Q9Y5S9,0.10904808901421881
Q02790,O15143,0.01808315994496426
Q02790,O60716,0.03188594238600371
Q02790,O94925,0.04657930250767525
Q02790,P05556,0.019436935532102424
Q02790,P05787,0.02442593742329653
Q02790,P05976,0.04043168295029756
Q02790,P16989,0.04451174692013561
Q02790,P17096,0.05220536316399804
Q02790,P49023,0.02593780263523629
Q02790,P49756,0.03360897139538971
Q02790,P56192,0.07717364016098104
Q02790,P62328,0.07199639927502623
Q02790,P62424,0.05340330544437643
Q02790,P62854,0.01584823415655344
Q02790,P67936,0.10737620295804544
Q02790,Q01995,0.041482590319164646
Q02790,Q07065,0.07659153637934801
Q02790,Q16181,0.0364587748772643
Q02790,Q86UP2,0.009417662099507814
Q02790,Q8IVL6,0.03057900782939203
Q02790,Q99613,0.026269267797597626
Q02790,Q9UMX0,0.043579096281723066
Q02790,Q9UN86,0.050021051520319625
Q02790,Q9Y5S9,0.0226963860416009
Q07065,O15143,0.02868931383087605
Q07065,O60716,0.053315672142547184
Q07065,O94925,0.03494563659754459
Q07065,P05556,0.013843411168623747
Q07065,P05787,0.08520627072752175
Q07065,P05976,0.08399766960173471
Q07065,P16989,0.020308907135736937
Q07065,P17096,0.019580799970508555
Q07065,P49023,0.014521422871536425
Q07065,P49756,0.0539099112787328
Q07065,P56192,0.07349543730484319
Q07065,P62328,0.00822926772463598
Q07065,P62424,0.03592347360578563
Q07065,P62854,0.10040023897428853
Q07065,P67936,0.038325041415739024
Q07065,Q01995,0.02382340562282744
Q07065,Q02790,0.07338696160312015
Q07065,Q16181,0.073752043402616
Q07065,Q86UP2,0.021230976247791293
Q07065,Q8IVL6,0.02895564161664328
Q07065,Q99613,0.0030563859904279445
Q07065,Q9UMX0,0.0044061516359362694
Q07065,Q9UN86,0.07454048829538064
Q07065,Q9Y5S9,0.03215547123460188
Q16181,O15143,0.02651800945358343
Q16181,O60716,0.055125959480212
Q16181,O94925,0.08880087994978834
Q16181,P05556,0.04185980152991879
Q16181,P05787,0.03906797391112546
Q16181,P05976,0.02710009437705574
Q16181,P16989,0.050384074363493125
Q16181,P17096,0.07306143224230205
Q16181,P49023,0.04600032464801623
Q16181,P49756,0.028201567715438393
Q16181,P56192,0.032958410905029434
Q16181,P62328,0.0550433287826392
Q16181,P62424,0.07065656793254466
Q16181,P62854,0.0204908310628631
Q16181,P67936,0.02782690630285357
Q16181,Q01995,0.06849855396131817
Q16181,Q02790,0.015903369358626275
Q16181,Q07065,0.010986664505584158
Q16181,Q86UP2,0.0023240806067902115
Q16181,Q8IVL6,0.07993201135015279
Q16181,Q99613,0.052304356046027255
Q16181,Q9UMX0,0.030542788336271692
Q16181,Q9UN86,0.03714282382240022
Q16181,Q9Y5S9,0.019269189355965693
Q86UP2,O15143,0.020179739767250307
Q86UP2,O60716,0.007081342428612951
Q86UP2,O94925,0.015992939947034417
Q86UP2,P05556,0.022694513336532256
Q86UP2,P05787,0.02865235433763773
Q86UP2,P05976,0.03136467264958418
Q86UP2,P16989,0.0033878421252916823
Q86UP2,P17096,0.011313290654202137
Q86UP2,P49023,0.024221436664990357
Q86UP2,P49756,0.09546003302998317
Q86UP2,P56192,0.04233053069183539
Q86UP2,P62328,0.002237635671035488
Q86UP2,P62424,0.034346545100995045
Q86UP2,P62854,0.4299832354609342
Q86UP2,P67936,0.018515813013553033
Q86UP2,Q01995,0.020824604358808004
Q86UP2,Q02790,0.028906157615608528
Q86UP2,Q07065,0.018444765383873987
Q86UP2,Q16181,0.008258064737109948
Q86UP2,Q8IVL6,0.03785302142199577
Q86UP2,Q99613,0.032872791706592595
Q86UP2,Q9UMX0,0.016856376695945044
Q86UP2,Q9UN86,0.03263084253524005
Q86UP2,Q9Y5S9,0.015591450665353782
Q8IVL6,O15143,0.049289914076956445
Q8IVL6,O60716,0.021705353008598497
Q8IVL6,O94925,0.02116545949929796
Q8IVL6,P05556,0.014669011550616269
Q8IVL6,P05787,0.11360513039654649
Q8IVL6,P05976,0.023075074225485794
Q8IVL6,P16989,0.058408772922028146
Q8IVL6,P17096,0.030037163828910095
Q8IVL6,P49023,0.01625305795694241
Q8IVL6,P49756,0.017918193055600724
Q8IVL6,P56192,0.07613749102128857
Q8IVL6,P62328,0.06442994593692773
Q8IVL6,P62424,0.021757986000472254
Q8IVL6,P62854,0.01555756162782689
Q8IVL6,P67936,0.09508167579569163
Q8IVL6,Q01995,0.08892777596532682
Q8IVL6,Q02790,0.05279504483809538
Q8IVL6,Q07065,0.07026003604808963
Q8IVL6,Q16181,0.04013531022145997
Q8IVL6,Q86UP2,0.03886263730991857
Q8IVL6,Q99613,0.025694484524626877
Q8IVL6,Q9UMX0,0.00940413894560623
Q8IVL6,Q9UN86,0.030987982376485253
Q8IVL6,Q9Y5S9,0.0038407988672014195
Q99613,O15143,0.06502485592544174
Q99613,O60716,0.051167898325221076
Q99613,O94925,0.07545246110989219
Q99613,P05556,0.0233620046515031
Q99613,P05787,0.024569186370086888
Q99613,P05976,0.07345242399816394
Q99613,P16989,0.04686107477828609
Q99613,P17096,0.08332296669860455
Q99613,P49023,0.020056534595749746
Q99613,P49756,0.045889837447749805
Q99613,P56192,0.03292578749595396
Q99613,P62328,0.07088875767628354
Q99613,P62424,0.04549906589000769
Q99613,P62854,0.008543754387303757
Q99613,P67936,0.03827686467391251
Q99613,Q01995,0.014741519083527214
Q99613,Q02790,0.05165362724169521
Q99613,Q07065,0.014440781548475033
Q99613,Q16181,0.07373917989886462
Q99613,Q86UP2,0.020771506677047618
Q99613,Q8IVL6,0.011757935411495554
Q99613,Q9UMX0,0.0033188003052225423
Q99613,Q9UN86,0.0563608291180164
Q99613,Q9Y5S9,0.04792234669149536
Q9UMX0,O15143,0.04388288317805079
Q9UMX0,O60716,0.0377809196057546
Q9UMX0,O94925,0.013925148063188963
Q9UMX0,P05556,0.03757919971205161
Q9UMX0,P05787,0.05905219272806527
Q9UMX0,P05976,0.03549309163508033
Q9UMX0,P16989,0.012119240771894161
Q9UMX0,P17096,0.011042658893637994
Q9UMX0,P49023,0.01207150331102347
Q9UMX0,P49756,0.02639757021359483
Q9UMX0,P56192,0.052293469833862155
Q9UMX0,P62328,0.005883636327384573
Q9UMX0,P62424,0.08540051215388714
Q9UMX0,P62854,0.04012581302310607
Q9UMX0,P67936,0.008546654673620065
Q9UMX0,Q01995,0.005553333015024413
Q9UMX0,Q02790,0.021459597498056027
Q9UMX0,Q07065,0.15040514793577134
Q9UMX0,Q16181,0.08757042328085926
Q9UMX0,Q86UP2,0.15937651874727424
Q9UMX0,Q8IVL6,0.016891249109838004
Q9UMX0,Q99613,0.01767660946005188
Q9UMX0,Q9UN86,0.03834772136299479
Q9UMX0,Q9Y5S9,0.021124905465928042
Q9UN86,O15143,0.010991460977527383
Q9UN86,O60716,0.01935896871262037
Q9UN86,O94925,0.011478056223529109
Q9UN86,P05556,0.02991834150089505
Q9UN86,P05787,0.07885439627885461
Q9UN86,P05976,0.03981088517894889
Q9UN86,P16989,0.029431197449063043
Q9UN86,P17096,0.011295730330119245
Q9UN86,P49023,0.020425505799707824
Q9UN86,P49756,0.020522776360565365
Q9UN86,P56192,0.10743182517523328
Q9UN86,P62328,0.04002386445333804
Q9UN86,P62424,0.019688700785071834
Q9UN86,P62854,0.02177903846604679
Q9UN86,P67936,0.1555421578397869
Q9UN86,Q01995,0.04987774593225161
Q9UN86,Q02790,0.13598665059456988
Q9UN86,Q07065,0.09055086309749688
Q9UN86,Q16181,0.029614954549289894
Q9UN86,Q86UP2,0.04098554628322196
Q9UN86,Q8IVL6,0.011580972141773
Q9UN86,Q99613,0.020926566575289605
Q9UN86,Q9UMX0,0.003035283420068006
Q9UN86,Q9Y5S9,0.0008885118747314668
Q9Y5S9,O15143,0.014868164212776647
Q9Y5S9,O60716,0.046587426474423675
Q9Y5S9,O94925,0.03250901399794137
Q9Y5S9,P05556,0.049700985167766866
Q9Y5S9,P05787,0.06763053823349235
Q9Y5S9,P05976,0.0523533015965378
Q9Y5S9,P16989,0.07159328335354766
Q9Y5S9,P17096,0.012427354038828792
Q9Y5S9,P49023,0.018953996313204827
Q9Y5S9,P49756,0.011133431501975157
Q9Y5S9,P56192,0.0664442029877733
Q9Y5S9,P62328,0.057530025439706735
Q9Y5S9,P62424,0.04349598806884543
Q9Y5S9,P62854,0.02483190280650785
Q9Y5S9,P67936,0.039248143288641735
Q9Y5S9,Q01995,0.05393265150884428
Q9Y5S9,Q02790,0.03440269079202811
Q9Y5S9,Q07065,0.03760331729416956
Q9Y5S9,Q16181,0.01752492610148182
Q9Y5S9,Q86UP2,0.12429716031745665
Q9Y5S9,Q8IVL6,0.03649899953933748
Q9Y5S9,Q99613,0.06123236875461092
Q9Y5S9,Q9UMX0,0.014072356392173545
Q9Y5S9,Q9UN86,0.011127771817927472
