Regulator,Target,Weight
P62328,P05787,0.07647391528569533
P62328,P05976,0.031359325884350746
P62328,P16989,0.06026367367038596
P62328,P17096,0.024739944182177464
P62328,P49023,0.018397972491800613
P62328,P49756,0.010948800881721954
P62328,P56192,0.09555338555173014
P62328,P62424,0.032931128250209926
P62328,P62854,0.018027193648768015
P62328,P67936,0.06707308453932569
P62328,Q01995,0.07213692765373583
P62328,Q02790,0.023896824326902443
P62328,Q07065,0.1880941417900115
P62328,Q16181,0.019548031136697328
P62328,Q86UP2,0.034751404359723334
P62328,Q8IVL6,0.03493681539333897
P62328,Q99613,0.027472654205659353
P62328,Q9UMX0,0.0053099579427335255
P62328,Q9UN86,0.022362684111861698
P62328,Q9Y5S9,0.012074020806005323
P62424,O15143,0.01674029970817638
P62424,O60716,0.07531189178396386
P62424,O94925,0.05171189231783877
P62424,P05556,0.05026036451876232
P62424,P05787,0.021010427566395
P62424,P05976,0.06199773165647894
P62424,P16989,0.05600612549236808
P62424,P17096,0.014913527297624147
P62424,P49023,0.04129087251502284
P62424,P49756,0.07556976773303693
P62424,P56192,0.04775655192463626
P62424,P62328,0.031500918438128654
P62424,P62854,0.021444229573517895
P62424,P67936,0.01914185509178852
P62424,Q01995,0.010614063922435855
P62424,Q02790,0.04284710511763318
P62424,Q07065,0.027264483650774895
P62424,Q16181,0.056115202353077515
P62424,Q86UP2,0.05082974270761967
P62424,Q8IVL6,0.06972343772898144
P62424,Q99613,0.028643395611462102
P62424,Q9UMX0,0.022697576748259906
P62424,Q9UN86,0.07619218539989703
P62424,Q9Y5S9,0.030416351142119803
P62854,O15143,0.008176399906836654
P62854,O60716,0.026248442880463824
P62854,O94925,0.04801284726170902
P62854,P05556,0.04515979799498138
P62854,P05787,0.01512771626079385
P62854,P05976,0.04138908041520668
P62854,P16989,0.03158523114296223
P62854,P17096,0.015841629306474238
P62854,P49023,0.009594523465627587
P62854,P49756,0.09198417875069449
P62854,P56192,0.023707451754328826
P62854,P62328,0.03160930074088069
P62854,P62424,0.028267754382590327
P62854,P67936,0.015589309980674919
P62854,Q01995,0.05569251262058575
P62854,Q02790,0.043402228833129886
P62854,Q07065,0.026672860131754628
P62854,Q16181,0.0884639843011149
P62854,Q86UP2,0.05523992777566686
P62854,Q8IVL6,0.08992993703374656
P62854,Q99613,0.02173290920068785
P62854,Q9UMX0,0.08953186491230491
P62854,Q9UN86,0.09081881985191856
P62854,Q9Y5S9,0.0062212910948653945
P67936,O15143,0.015342977045882066
P67936,O60716,0.04060304396568113
P67936,O94925,0.006264487615254326
P67936,P05556,0.0202922253829788
P67936,P05787,0.019247201001947094
P67936,P05976,0.024889926509602252
P67936,P16989,0.054256375319522286
P67936,P17096,0.07133135922544362
P67936,P49023,0.027802253161452406
P67936,P49756,0.010826716669874385
P67936,P56192,0.017791205481520554
P67936,P62328,0.03268057297986623
P67936,P62424,0.021920235917329382
P67936,P62854,0.009131824549329504
P67936,Q01995,0.0016012750340864022
P67936,Q02790,0.03886111550671039
P67936,Q07065,0.040086047246136486
P67936,Q16181,0.03385839503306885
P67936,Q86UP2,0.047453202279803805
P67936,Q8IVL6,0.3400501545338767
P67936,Q99613,0.03243933489030268
P67936,Q9UMX0,0.015710960706520744
P67936,Q9UN86,0.055215652826052015
P67936,Q9Y5S9,0.022343457117757832
Q01995,O15143,0.042990241915929796
Q01995,O60716,0.018446485468497562
Q01995,O94925,0.04660923566122324
Q01995,P05556,0.014681499403306549
Q01995,P05787,0.041889291577521595
Q01995,P05976,0.06720868666025599
Q01995,P16989,0.057042002856796475
Q01995,P17096,0.02724546520135616
Q01995,P49023,0.06051640737415635
Q01995,P49756,0.043668327051592064
Q01995,P56192,0.04580803281715653
Q01995,P62328,0.0528622483286412
Q01995,P62424,0.012507145782036483
Q01995,P62854,0.03164597805799616
Q01995,P67936,0.048600473355131915
Q01995,Q02790,0.05603437923220889
Q01995,Q07065,0.015558829384558732
Q01995,Q16181,0.026650348588253454
Q01995,Q86UP2,0.02596607468793404
Q01995,Q8IVL6,0.04735215337967335
Q01995,Q99613,0.08408214218580343
Q01995,Q9UMX0,0.022955477079014616
Q01995,Q9UN86,0.03389991884709946
Q01995,Q9Y5S9,0.07577915510385592
Q02790,O15143,0.025446709604146286
Q02790,O60716,0.07913777641352651
Q02790,O94925,0.024868344857726297
Q02790,P05556,0.042495120762607266
Q02790,P05787,0.01684576103007627
Q02790,P05976,0.03711449944779639
Q02790,P16989,0.04631759241947146
Q02790,P17096,0.015523846115597388
Q02790,P49023,0.025222281620934792
Q02790,P49756,0.027644063804765424
Q02790,P56192,0.060213742665881975
Q02790,P62328,0.019123488888187427
Q02790,P62424,0.049392107029472596
Q02790,P62854,0.047575787937973686
Q02790,P67936,0.08208830800439385
Q02790,Q01995,0.01589388900533191
Q02790,Q07065,0.15912209876058284
Q02790,Q16181,0.011393101784651244
Q02790,Q86UP2,0.054469181404377294
Q02790,Q8IVL6,0.050596026557176606
Q02790,Q99613,0.023814114581416954
Q02790,Q9UMX0,0.01161339414368704
Q02790,Q9UN86,0.0423995679304229
Q02790,Q9Y5S9,0.031689195229795596
Q07065,O15143,0.026902027251264275
Q07065,O60716,0.04082608426666466
Q07065,O94925,0.0029379167554338574
Q07065,P05556,0.035179272960098845
Q07065,P05787,0.1262243991087646
Q07065,P05976,0.05126787974670351
Q07065,P16989,0.02536436414815467
Q07065,P17096,0.01804918080067771
Q07065,P49023,0.007414335011124946
Q07065,P49756,0.06603846844901087
Q07065,P56192,0.06348694859749715
Q07065,P62328,0.0024740836328328943
Q07065,P62424,0.05212849508094047
Q07065,P62854,0.08569657176031246
Q07065,P67936,0.01465132950839136
Q07065,Q01995,0.05347683863063663
Q07065,Q02790,0.11292097960699701
Q07065,Q16181,0.015412238261773509
Q07065,Q86UP2,0.06572650565806773
Q07065,Q8IVL6,0.04746358574350869
Q07065,Q99613,0.013899688569721234
Q07065,Q9UMX0,0.004110340229163606
Q07065,Q9UN86,0.05427477562333361
Q07065,Q9Y5S9,0.014073690598925732
Q16181,O15143,0.06568612300562804
Q16181,O60716,0.03789987258187148
Q16181,O94925,0.04582776899167182
Q16181,P05556,0.04698035510665695
Q16181,P05787,0.04549646626738537
Q16181,P05976,0.04072122433424132
Q16181,P16989,0.006131160237703322
Q16181,P17096,0.07589740014482863
Q16181,P49023,0.023474925462795792
Q16181,P49756,0.02676764575834988
Q16181,P56192,0.04835099576122084
Q16181,P62328,0.020960055629500145
Q16181,P62424,0.04287702305780289
Q16181,P62854,0.010193022842703401
Q16181,P67936,0.05760872149449099
Q16181,Q01995,0.0037169356337963884
Q16181,Q02790,0.03597205768315625
Q16181,Q07065,0.06930935234199603
Q16181,Q86UP2,0.011302550867009325
Q16181,Q8IVL6,0.1263160310544574
Q16181,Q99613,0.04884950974263396
Q16181,Q9UMX0,0.0285996821336359
Q16181,Q9UN86,0.056315077475946336
Q16181,Q9Y5S9,0.024746042390517534
Q86UP2,O15143,0.03730609409884486
Q86UP2,O60716,0.020215735157777952
Q86UP2,O94925,0.005406696616494495
Q86UP2,P05556,0.02825851663872841
Q86UP2,P05787,0.03979727870908786
Q86UP2,P05976,0.028158728570403115
Q86UP2,P16989,0.011296735463024002
Q86UP2,P17096,0.031678490921130814
Q86UP2,P49023,0.004586575807202339
Q86UP2,P49756,0.09640874534668052
Q86UP2,P56192,0.02354362458550587
Q86UP2,P62328,0.0034265298190202876
Q86UP2,P62424,0.01868299336273457
Q86UP2,P62854,0.41513628978834405
Q86UP2,P67936,0.01642032972766524
Q86UP2,Q01995,0.005470687335899493
Q86UP2,Q02790,0.017794895865668486
Q86UP2,Q07065,0.025387207265595894
Q86UP2,Q16181,0.018133192064844244
Q86UP2,Q8IVL6,0.052916655824398494
Q86UP2,Q99613,0.006027198801279914
Q86UP2,Q9UMX0,0.017358588299060854
Q86UP2,Q9UN86,0.05406525783161916
Q86UP2,Q9Y5S9,0.022522952098989166
Q8IVL6,O15143,0.024161841487481038
Q8IVL6,O60716,0.02425544249471404
Q8IVL6,O94925,0.0391938437186989
Q8IVL6,P05556,0.011871047977105705
Q8IVL6,P05787,0.058184322347910544
Q8IVL6,P05976,0.10790963459680461
Q8IVL6,P16989,0.07713783450492011
Q8IVL6,P17096,0.013469712912123502
Q8IVL6,P49023,0.005701015784552313
Q8IVL6,P49756,0.012688590928338423
Q8IVL6,P56192,0.05128919292037848
Q8IVL6,P62328,0.08778864044961404
Q8IVL6,P62424,0.03931660906144189
Q8IVL6,P62854,0.009552308863789154
Q8IVL6,P67936,0.07481768442945792
Q8IVL6,Q01995,0.03287461093610345
Q8IVL6,Q02790,0.06355696791661161
Q8IVL6,Q07065,0.06256950353870652
Q8IVL6,Q16181,0.020941345438254984
Q8IVL6,Q86UP2,0.053475864763140674
Q8IVL6,Q99613,0.08594361132057456
Q8IVL6,Q9UMX0,0.0012899271755861755
Q8IVL6,Q9UN86,0.030799453143832877
Q8IVL6,Q9Y5S9,0.01121099328985849
Q99613,O15143,0.04704689083693299
Q99613,O60716,0.045553316259113366
Q99613,O94925,0.03455627710157888
Q99613,P05556,0.08254211926408372
Q99613,P05787,0.012478719271650878
Q99613,P05976,0.048575103708363813
Q99613,P16989,0.02712889934108999
Q99613,P17096,0.047923890567422384
Q99613,P49023,0.03615179782274629
Q99613,P49756,0.04972116799240147
Q99613,P56192,0.0803586216115353
Q99613,P62328,0.0588899222149218
Q99613,P62424,0.08846306027670262
Q99613,P62854,0.01832765598646115
Q99613,P67936,0.034414664780180695
Q99613,Q01995,0.02091034542943311
Q99613,Q02790,0.03997425905389116
Q99613,Q07065,0.024082526418519257
Q99613,Q16181,0.07453532662151605
Q99613,Q86UP2,0.02242164138366278
Q99613,Q8IVL6,0.025376388723547263
Q99613,Q9UMX0,0.010780687099467756
Q99613,Q9UN86,0.03892799321381643
Q99613,Q9Y5S9,0.030858725020960844
Q9UMX0,O15143,0.058856889639945786
Q9UMX0,O60716,0.055001733752510454
Q9UMX0,O94925,0.023910197095194718
Q9UMX0,P05556,0.07984436312173274
Q9UMX0,P05787,0.05286988213465605
Q9UMX0,P05976,0.03238944364041934
Q9UMX0,P16989,0.01668926737968922
Q9UMX0,P17096,0.016668860766667626
Q9UMX0,P49023,0.019252049346794285
Q9UMX0,P49756,0.044726493481474526
Q9UMX0,P56192,0.07660314796406162
Q9UMX0,P62328,0.0015695824411534399
Q9UMX0,P62424,0.04671230707305286
Q9UMX0,P62854,0.05302277010247189
Q9UMX0,P67936,0.003987618883098854
Q9UMX0,Q01995,0.014041413375165547
Q9UMX0,Q02790,0.020167314203241395
Q9UMX0,Q07065,0.08974354900259784
Q9UMX0,Q16181,0.0463850009934975
Q9UMX0,Q86UP2,0.1058400371299083
Q9UMX0,Q8IVL6,0.027937615198232714
Q9UMX0,Q99613,0.023377330643430793
Q9UMX0,Q9UN86,0.05725912607154318
Q9UMX0,Q9Y5S9,0.03314400655945931
Q9UN86,O15143,0.021174517859853553
Q9UN86,O60716,0.0006666966625356075
Q9UN86,O94925,0.001499681245679072
Q9UN86,P05556,0.01084140019134908
Q9UN86,P05787,0.14780079399400722
Q9UN86,P05976,0.03987648749227429
Q9UN86,P16989,0.06710668272214637
Q9UN86,P17096,0.021617436245457745
Q9UN86,P49023,0.02203448562097893
Q9UN86,P49756,0.0005155159539876396
Q9UN86,P56192,0.09664217738991487
Q9UN86,P62328,0.030236299718651195
Q9UN86,P62424,0.00066076995029587
Q9UN86,P62854,0.011096881882586097
Q9UN86,P67936,0.0789301675241771
Q9UN86,Q01995,0.03128061640552394
Q9UN86,Q02790,0.12684019812908334
Q9UN86,Q07065,0.1374015854060948
Q9UN86,Q16181,0.019584469997904898
Q9UN86,Q86UP2,0.04155258913017722
Q9UN86,Q8IVL6,0.009905767007540539
Q9UN86,Q99613,0.059800039847726444
Q9UN86,Q9UMX0,0.01177652454195871
Q9UN86,Q9Y5S9,0.011158215080095417
Q9Y5S9,O15143,0.03170410038727679
Q9Y5S9,O60716,0.05620840602335855
Q9Y5S9,O94925,0.0017282609586605551
Q9Y5S9,P05556,0.04451575417323352
Q9Y5S9,P05787,0.026002874453644225
Q9Y5S9,P05976,0.052785848847960636
Q9Y5S9,P16989,0.04028966718886028
Q9Y5S9,P17096,0.001988221935257157
Q9Y5S9,P49023,0.022543605502958128
Q9Y5S9,P49756,0.02034785513228018
Q9Y5S9,P56192,0.0392017071764364
Q9Y5S9,P62328,0.02446553533325317
Q9Y5S9,P62424,0.05580743472566898
Q9Y5S9,P62854,0.02635883407632758
Q9Y5S9,P67936,0.02618302936230188
Q9Y5S9,Q01995,0.08909546232759473
Q9Y5S9,Q02790,0.13925449297097217
Q9Y5S9,Q07065,0.04777199502057268
Q9Y5S9,Q16181,0.03697430705351859
Q9Y5S9,Q86UP2,0.059290977477819154
Q9Y5S9,Q8IVL6,0.0604619950126729
Q9Y5S9,Q99613,0.04467309164007362
Q9Y5S9,Q9UMX0,0.03243446198370748
Q9Y5S9,Q9UN86,0.019912081235590625
