Regulator,Target,Weight
Q99613,P62328,0.07408932792789409
Q99613,P62424,0.07826081787634405
Q99613,P62854,0.00256307177637283
Q99613,P67936,0.052448228629172866
Q99613,Q01995,0.005413649504180568
Q99613,Q02790,0.04735558341072292
Q99613,Q07065,0.015464437270590391
Q99613,Q16181,0.14292563577883036
Q99613,Q86UP2,0.025167858884720826
Q99613,Q8IVL6,0.031191351989898683
Q99613,Q9UMX0,0.011552452157364572
Q99613,Q9UN86,0.05048639030531256
Q99613,Q9Y5S9,0.017023622806578084
Q9UMX0,O15143,0.029180667789652226
Q9UMX0,O60716,0.09142869143335373
Q9UMX0,O94925,0.010307485803109884
Q9UMX0,P05556,0.07712711601662407
Q9UMX0,P05787,0.0049271548753691595
Q9UMX0,P05976,0.020948430836520524
Q9UMX0,P16989,0.010287835407583046
Q9UMX0,P17096,0.012533100288278802
Q9UMX0,P49023,0.032838765021782707
Q9UMX0,P49756,0.031321685443674904
Q9UMX0,P56192,0.06608407815342793
Q9UMX0,P62328,0.0039399269391193065
Q9UMX0,P62424,0.06468826933239682
Q9UMX0,P62854,0.03999589551171976
Q9UMX0,P67936,0.002985731736302526
Q9UMX0,Q01995,0.035579635787324204
Q9UMX0,Q02790,0.06388403114833356
Q9UMX0,Q07065,0.13722936827926382
Q9UMX0,Q16181,0.08014772227370458
Q9UMX0,Q86UP2,0.10712514480045493
Q9UMX0,Q8IVL6,0.01733291400157308
Q9UMX0,Q99613,0.011839281600504719
Q9UMX0,Q9UN86,0.04596352590156773
Q9UMX0,Q9Y5S9,0.002303541618358032
Q9UN86,O15143,0.0024564949952327352
Q9UN86,O60716,0.000984934158415048
Q9UN86,O94925,0.03058602969108205
Q9UN86,P05556,0.04135447925136426
Q9UN86,P05787,0.14726915818499775
Q9UN86,P05976,0.06856853164850012
Q9UN86,P16989,0.04925979769855146
Q9UN86,P17096,0.010702080754501403
Q9UN86,P49023,0.010308802216591442
Q9UN86,P49756,0.0008927523126279107
Q9UN86,P56192,0.1468384120217315
Q9UN86,P62328,0.0299407630236383
Q9UN86,P62424,0.038898354770070004
Q9UN86,P62854,0.023681909502397697
Q9UN86,P67936,0.0974951364567422
Q9UN86,Q01995,0.049730315738506316
Q9UN86,Q02790,0.0880086125843563
Q9UN86,Q07065,0.05236979558130998
Q9UN86,Q16181,0.019783971356717132
Q9UN86,Q86UP2,0.03868383610021277
Q9UN86,Q8IVL6,0.001370074787347611
Q9UN86,Q99613,0.011537144620255823
Q9UN86,Q9UMX0,0.021920402266779937
Q9UN86,Q9Y5S9,0.01735821027807024
Q9Y5S9,O15143,0.046964681559444166
Q9Y5S9,O60716,0.03434034922638055
Q9Y5S9,O94925,0.024938201869225036
Q9Y5S9,P05556,0.040405014259851206
Q9Y5S9,P05787,0.046367542428746474
Q9Y5S9,P05976,0.02976989948707948
Q9Y5S9,P16989,0.029939993740714606
Q9Y5S9,P17096,0.001616020050066824
Q9Y5S9,P49023,0.007989046628380602
Q9Y5S9,P49756,0.013422796472667822
Q9Y5S9,P56192,0.04521450779047174
Q9Y5S9,P62328,0.04991265863194053
Q9Y5S9,P62424,0.08613051804580614
Q9Y5S9,P62854,0.05112522515226516
Q9Y5S9,P67936,0.06386381681585364
Q9Y5S9,Q01995,0.04392701826095103
Q9Y5S9,Q02790,0.09152586042701842
Q9Y5S9,Q07065,0.13502035420133077
Q9Y5S9,Q16181,0.024474059708656258
Q9Y5S9,Q86UP2,0.034996860535954216
Q9Y5S9,Q8IVL6,0.0247159769521376
Q9Y5S9,Q99613,0.04580735657694434
Q9Y5S9,Q9UMX0,0.00815906110134557
Q9Y5S9,Q9UN86,0.019373180076767842
