Regulator,Target,Weight
P62424,Q9UMX0,0.0029521911768819378
P62424,Q9UN86,0.07111757637893079
P62424,Q9Y5S9,0.046414130813783
P62854,O15143,0.03461762594404825
P62854,O60716,0.040892752548035996
P62854,O94925,0.030969894883275003
P62854,P05556,0.058217490153674174
P62854,P05787,0.039381360435525474
P62854,P05976,0.04280821711420558
P62854,P16989,0.0376953295135062
P62854,P17096,0.020481415449563157
P62854,P49023,0.003950559937289675
P62854,P49756,0.08052669237563145
P62854,P56192,0.06092038100297371
P62854,P62328,0.06823640312525642
P62854,P62424,0.054806188091509916
P62854,P67936,0.006514039071954601
P62854,Q01995,0.04030174485998048
P62854,Q02790,0.018713888477870713
P62854,Q07065,0.02756725956692331
P62854,Q16181,0.06368418075333054
P62854,Q86UP2,0.0410042309832184
P62854,Q8IVL6,0.05581698136700861
P62854,Q99613,0.044516931523426166
P62854,Q9UMX0,0.05692153208400066
P62854,Q9UN86,0.060540509390215685
P62854,Q9Y5S9,0.010914391347575872
P67936,O15143,0.07473039301354763
P67936,O60716,0.029531279221058228
P67936,O94925,0.04077899508037189
P67936,P05556,0.010117385627114183
P67936,P05787,0.01918512505300941
P67936,P05976,0.023226348464893055
P67936,P16989,0.005115938321705198
P67936,P17096,0.03348244566755362
P67936,P49023,0.021479732608636372
P67936,P49756,0.029358253337926344
P67936,P56192,0.01171228513412086
P67936,P62328,0.07556987950651686
P67936,P62424,0.029318287628218823
P67936,P62854,0.027107817565406055
P67936,Q01995,0.01786725044523687
P67936,Q02790,0.017235531626380245
P67936,Q07065,0.050893835752905806
P67936,Q16181,0.030958205019320492
P67936,Q86UP2,0.08287667785904938
P67936,Q8IVL6,0.27132718414301416
P67936,Q99613,0.05411074640098753
P67936,Q9UMX0,0.007103175864580321
P67936,Q9UN86,0.026191720937469496
P67936,Q9Y5S9,0.010721505720977138
Q01995,O15143,0.034407618980997284
Q01995,O60716,0.02225755355650207
Q01995,O94925,0.06699518301689635
Q01995,P05556,0.03150297496267504
Q01995,P05787,0.0684744671427394
Q01995,P05976,0.032450517322744066
Q01995,P16989,0.047855796436732566
Q01995,P17096,0.01685826265732239
Q01995,P49023,0.06027850659359281
Q01995,P49756,0.08320853202626598
Q01995,P56192,0.02367963506213511
Q01995,P62328,0.04345435259711992
Q01995,P62424,0.014423105106976404
Q01995,P62854,0.04762147676420959
Q01995,P67936,0.054075981780755435
Q01995,Q02790,0.0502004097788374
Q01995,Q07065,0.026900428951843514
Q01995,Q16181,0.01668157841519474
Q01995,Q86UP2,0.027366610441503857
Q01995,Q8IVL6,0.05629902109804313
Q01995,Q99613,0.05817280147549836
Q01995,Q9UMX0,0.02168747552155034
Q01995,Q9UN86,0.021550715322378514
Q01995,Q9Y5S9,0.07359699498748576
Q02790,O15143,0.04047289190859682
Q02790,O60716,0.0625098125866202
Q02790,O94925,0.022024057666517133
Q02790,P05556,0.042244529168688254
Q02790,P05787,0.03700320899649637
Q02790,P05976,0.044880176798831384
Q02790,P16989,0.04787469774696164
Q02790,P17096,0.021443597874668808
Q02790,P49023,0.02261352769906611
Q02790,P49756,0.050529647543977825
Q02790,P56192,0.06588657073223152
Q02790,P62328,0.049576397245707844
Q02790,P62424,0.05674270777441122
Q02790,P62854,0.018851760092858372
Q02790,P67936,0.06545575399509927
Q02790,Q01995,0.013301631082817754
Q02790,Q07065,0.10674231211283326
Q02790,Q16181,0.0458483871969253
Q02790,Q86UP2,0.025260505064224198
Q02790,Q8IVL6,0.033484835854769406
Q02790,Q99613,0.036292080091071544
Q02790,Q9UMX0,0.02767006812817391
Q02790,Q9UN86,0.03714066895035411
Q02790,Q9Y5S9,0.02615017368809777
Q07065,O15143,0.01315133349502038
Q07065,O60716,0.03744418922309867
Q07065,O94925,0.03628092754175215
Q07065,P05556,0.018773486588165585
Q07065,P05787,0.09586830764480796
Q07065,P05976,0.05270790394479779
Q07065,P16989,0.02160365072064938
Q07065,P17096,0.028961225020947817
Q07065,P49023,0.03301907701126623
Q07065,P49756,0.06838845801137408
Q07065,P56192,0.08240147282458272
Q07065,P62328,0.003256521834312832
Q07065,P62424,0.04915502809675048
Q07065,P62854,0.07622279606763899
Q07065,P67936,0.00922295979837046
Q07065,Q01995,0.07740870107640903
Q07065,Q02790,0.0667026711143834
Q07065,Q16181,0.05309955878981735
Q07065,Q86UP2,0.06772101809083202
Q07065,Q8IVL6,0.02204234415715976
Q07065,Q99613,0.014922179781723737
Q07065,Q9UMX0,0.001223298731485391
Q07065,Q9UN86,0.05063736234797031
Q07065,Q9Y5S9,0.01978552808668368
Q16181,O15143,0.05432688833853284
Q16181,O60716,0.04025971182511192
Q16181,O94925,0.07784047783610128
Q16181,P05556,0.10353589559366488
Q16181,P05787,0.02339510418370684
Q16181,P05976,0.0662431300246401
Q16181,P16989,0.05867630598089619
Q16181,P17096,0.03685495809670259
Q16181,P49023,0.0401105662592203
Q16181,P49756,0.03396481403005982
Q16181,P56192,0.01721822610082702
Q16181,P62328,0.048704730947864226
Q16181,P62424,0.044071531733315884
Q16181,P62854,0.0024956700902365125
Q16181,P67936,0.02405492644020528
Q16181,Q01995,0.019440318950117778
Q16181,Q02790,0.03480899548449377
Q16181,Q07065,0.013663075071512763
Q16181,Q86UP2,0.01940072799432534
Q16181,Q8IVL6,0.08899967916415724
Q16181,Q99613,0.06275427254684843
Q16181,Q9UMX0,0.019706535273074702
Q16181,Q9UN86,0.03742671173906048
Q16181,Q9Y5S9,0.0320467462953238
Q86UP2,O15143,0.05596781876221653
Q86UP2,O60716,0.03566842641343042
Q86UP2,O94925,0.02229241836954885
Q86UP2,P05556,0.004567936495577707
Q86UP2,P05787,0.018037146131664995
Q86UP2,P05976,0.007641999077055083
Q86UP2,P16989,0.01728178720750582
Q86UP2,P17096,0.004655602580494995
Q86UP2,P49023,0.008741085271640563
Q86UP2,P49756,0.06141714936963294
Q86UP2,P56192,0.0804060260881851
Q86UP2,P62328,0.004425982362559316
Q86UP2,P62424,0.030378020051011506
Q86UP2,P62854,0.31964786238491677
Q86UP2,P67936,0.029749534642397064
Q86UP2,Q01995,0.019403546709436843
Q86UP2,Q02790,0.014709967556650326
Q86UP2,Q07065,0.03407511304209579
Q86UP2,Q16181,0.03897548239258794
Q86UP2,Q8IVL6,0.04728117400664398
Q86UP2,Q99613,0.015083970891921941
Q86UP2,Q9UMX0,0.026101166699350923
Q86UP2,Q9UN86,0.09179784608402937
Q86UP2,Q9Y5S9,0.011692937409445254
Q8IVL6,O15143,0.038946041521843014
Q8IVL6,O60716,0.022362387942740578
Q8IVL6,O94925,0.004387652548523041
Q8IVL6,P05556,0.0361957136723933
Q8IVL6,P05787,0.07749293357815062
Q8IVL6,P05976,0.07618924782668966
Q8IVL6,P16989,0.0671389638684414
Q8IVL6,P17096,0.010045737820376417
Q8IVL6,P49023,0.006094924281456003
Q8IVL6,P49756,0.005031739019108241
Q8IVL6,P56192,0.05246275743260334
Q8IVL6,P62328,0.05750597656274916
Q8IVL6,P62424,0.0027872944712180885
Q8IVL6,P62854,0.04060243788906229
Q8IVL6,P67936,0.08545704833139597
Q8IVL6,Q01995,0.022910536005752435
Q8IVL6,Q02790,0.1060323219293908
Q8IVL6,Q07065,0.08451093689343538
Q8IVL6,Q16181,0.03264911618219817
Q8IVL6,Q86UP2,0.039454060274148786
Q8IVL6,Q99613,0.08746125486521311
Q8IVL6,Q9UMX0,0.0023407361508676265
Q8IVL6,Q9UN86,0.013873329513848913
Q8IVL6,Q9Y5S9,0.02806685141839363
Q99613,O15143,0.02748149238614374
Q99613,O60716,0.05684693775817256
Q99613,O94925,0.09104771923288728
Q99613,P05556,0.027881874710348233
Q99613,P05787,0.0243803723621673
Q99613,P05976,0.056568021866373774
Q99613,P16989,0.11778681914999017
Q99613,P17096,0.08475675469709605
Q99613,P49023,0.030176268586662006
Q99613,P49756,0.0364148217857199
Q99613,P56192,0.0270093639779821
Q99613,P62328,0.06621571299159901
Q99613,P62424,0.05923226979805851
Q99613,P62854,0.003663998600796691
Q99613,P67936,0.03272815950284404
Q99613,Q01995,0.013560730998335649
Q99613,Q02790,0.04682988754675911
Q99613,Q07065,0.012714334981807955
Q99613,Q16181,0.04476961300344167
Q99613,Q86UP2,0.006295155288307043
Q99613,Q8IVL6,0.015096252180107607
Q99613,Q9UMX0,0.01454193412826525
Q99613,Q9UN86,0.09029616416193889
Q99613,Q9Y5S9,0.01370534030419558
Q9UMX0,O15143,0.021005876135204226
Q9UMX0,O60716,0.0719554715129572
Q9UMX0,O94925,0.01047570806760337
Q9UMX0,P05556,0.02694773323997425
Q9UMX0,P05787,0.0038709133203679758
Q9UMX0,P05976,0.020485541149479317
Q9UMX0,P16989,0.048486004820319346
Q9UMX0,P17096,0.03285374154574584
Q9UMX0,P49023,0.02320224246960921
Q9UMX0,P49756,0.02911633599150802
Q9UMX0,P56192,0.08001261469918014
Q9UMX0,P62328,0.02252798928421481
Q9UMX0,P62424,0.10751248713636681
Q9UMX0,P62854,0.030647397668827906
Q9UMX0,P67936,0.008795266882283485
Q9UMX0,Q01995,0.04274713397686042
Q9UMX0,Q02790,0.03906805985193454
Q9UMX0,Q07065,0.08100198015464924
Q9UMX0,Q16181,0.0942237611479598
Q9UMX0,Q86UP2,0.10285469482132498
Q9UMX0,Q8IVL6,0.020240105233985162
Q9UMX0,Q99613,0.02623616202400628
Q9UMX0,Q9UN86,0.013145782300642082
Q9UMX0,Q9Y5S9,0.042586996564995594
Q9UN86,O15143,0.0321983987648695
Q9UN86,O60716,0.020214653023102568
Q9UN86,O94925,0.02970516680910244
Q9UN86,P05556,0.03779355672264972
Q9UN86,P05787,0.11851096778445652
Q9UN86,P05976,0.039336962191940744
Q9UN86,P16989,0.049078369475257
Q9UN86,P17096,0.0197624157177345
Q9UN86,P49023,0.010043923458434563
Q9UN86,P49756,0.0013031674630391951
Q9UN86,P56192,0.059073194826778044
Q9UN86,P62328,0.07677480480558492
Q9UN86,P62424,0.03981348757000413
Q9UN86,P62854,0.014900455116822557
Q9UN86,P67936,0.09807698035534165
Q9UN86,Q01995,0.07932527583861505
Q9UN86,Q02790,0.06005833812818449
Q9UN86,Q07065,0.09973084094398757
Q9UN86,Q16181,0.00048488901554257456
Q9UN86,Q86UP2,0.04009992858886451
Q9UN86,Q8IVL6,0.010861787294850541
Q9UN86,Q99613,0.05082801220542027
Q9UN86,Q9UMX0,0.0016882715569954204
Q9UN86,Q9Y5S9,0.010336152342421667
Q9Y5S9,O15143,0.02663086089158927
Q9Y5S9,O60716,0.043412675278520385
Q9Y5S9,O94925,0.03236313816625507
Q9Y5S9,P05556,0.03943100654689732
Q9Y5S9,P05787,0.034142617171124844
Q9Y5S9,P05976,0.0665167908169108
Q9Y5S9,P16989,0.040956016626565575
Q9Y5S9,P17096,0.001440548294654104
Q9Y5S9,P49023,0.024188962676674076
Q9Y5S9,P49756,0.02324491814694308
Q9Y5S9,P56192,0.08376519100511849
Q9Y5S9,P62328,0.023357761895929887
Q9Y5S9,P62424,0.07541437267226068
Q9Y5S9,P62854,0.02147122215260499
Q9Y5S9,P67936,0.03493451677700269
Q9Y5S9,Q01995,0.06895011997816135
Q9Y5S9,Q02790,0.061415156580013404
Q9Y5S9,Q07065,0.051135681086776116
Q9Y5S9,Q16181,0.07049532951635991
Q9Y5S9,Q86UP2,0.05806872689213042
Q9Y5S9,Q8IVL6,0.024947950370196648
Q9Y5S9,Q99613,0.05071792540030905
Q9Y5S9,Q9UMX0,0.03378914719824133
Q9Y5S9,Q9UN86,0.009209363858760637
