Regulator,Target,Weight
O94925,Q07065,0.012964459201989915
O94925,Q16181,0.07943472028154885
O94925,Q86UP2,0.0033367830401382177
O94925,Q8IVL6,0.07030926950515223
O94925,Q99613,0.029815617074768274
O94925,Q9UMX0,0.020472558121090854
O94925,Q9UN86,0.06012765223031764
O94925,Q9Y5S9,0.011802650574355011
P05556,O15143,0.021338357993010745
P05556,O60716,0.04386965136546838
P05556,O94925,0.026865481856704933
P05556,P05787,0.10773810666389082
P05556,P05976,0.07117198150724063
P05556,P16989,0.04569004758695873
P05556,P17096,0.009341238988455059
P05556,P49023,0.018063356021413915
P05556,P49756,0.015444192583005232
P05556,P56192,0.042350094059051775
P05556,P62328,0.03782635911406839
P05556,P62424,0.046003409781509276
P05556,P62854,0.07813832081590007
P05556,P67936,0.016525287451982215
P05556,Q01995,0.05461557726290395
P05556,Q02790,0.06976778449530761
P05556,Q07065,0.04850842357350853
P05556,Q16181,0.024505437405273757
P05556,Q86UP2,0.034891699072096986
P05556,Q8IVL6,0.018043247623904708
P05556,Q99613,0.05015713760017802
P05556,Q9UMX0,0.02129021810085203
P05556,Q9UN86,0.07788820758116692
P05556,Q9Y5S9,0.019966381496147337
P05787,O15143,0.08936650576618861
P05787,O60716,0.028415789263040482
P05787,O94925,0.06976008282691043
P05787,P05556,0.023026897357523328
P05787,P05976,0.03438112411370676
P05787,P16989,0.020572050745445193
P05787,P17096,0.018375030214195016
P05787,P49023,0.0487827835896384
P05787,P49756,0.01793303923985065
P05787,P56192,0.03329252809098674
P05787,P62328,0.034528778693509524
P05787,P62424,0.045900081333197645
P05787,P62854,0.030815729628668614
P05787,P67936,0.024809068541831084
P05787,Q01995,0.07924879529748374
P05787,Q02790,0.017021310828380116
P05787,Q07065,0.019171762363911556
P05787,Q16181,0.016377972835294234
P05787,Q86UP2,0.11139386980280788
P05787,Q8IVL6,0.04694287084235173
P05787,Q99613,0.0375428840130223
P05787,Q9UMX0,0.03321626070370775
P05787,Q9UN86,0.04582754022240417
P05787,Q9Y5S9,0.07329724368594406
P05976,O15143,0.035908626118094936
P05976,O60716,0.03909887131745346
P05976,O94925,0.0014182764095265503
P05976,P05556,0.02093158230816225
P05976,P05787,0.06473938913879118
P05976,P16989,0.014765747716009303
P05976,P17096,0.02754197878850114
P05976,P49023,0.007865804664070773
P05976,P49756,0.0041828496661729985
P05976,P56192,0.09045181447125845
P05976,P62328,0.055971577577733495
P05976,P62424,0.012729491391035422
P05976,P62854,0.055630973818256456
P05976,P67936,0.07879097989338511
P05976,Q01995,0.028579986020890732
P05976,Q02790,0.0690778863724744
P05976,Q07065,0.1415103294370333
P05976,Q16181,0.01870932584444293
P05976,Q86UP2,0.0690306769078198
P05976,Q8IVL6,0.011961917827006086
P05976,Q99613,0.013393411409908351
P05976,Q9UMX0,0.07098288012109452
P05976,Q9UN86,0.04718683757929922
P05976,Q9Y5S9,0.019538785201579152
P16989,O15143,0.01407889672161773
P16989,O60716,0.0011786548208482348
P16989,O94925,0.019365593474539134
P16989,P05556,0.011609501836869828
P16989,P05787,0.10608701108842951
P16989,P05976,0.028730174733458153
P16989,P17096,0.031054858852000784
P16989,P49023,0.0010638935557468548
P16989,P49756,0.0009610837816252538
P16989,P56192,0.058322737449885045
P16989,P62328,0.0048418992252236516
P16989,P62424,0.011163752926103863
P16989,P62854,0.014837124546041915
P16989,P67936,0.1405725692084718
P16989,Q01995,0.07535561842704144
P16989,Q02790,0.12322577121451819
P16989,Q07065,0.12421379606960359
P16989,Q16181,0.04943069561005626
P16989,Q86UP2,0.07920067084026484
P16989,Q8IVL6,0.0027370341264941716
P16989,Q99613,0.0470953671967484
P16989,Q9UMX0,0.013573655510192873
P16989,Q9UN86,0.03128424348369594
P16989,Q9Y5S9,0.010015395300522686
P17096,O15143,0.05608532890810757
P17096,O60716,0.03475420876755447
P17096,O94925,0.04079870395261394
P17096,P05556,0.025287188413103342
P17096,P05787,0.11960497124098463
P17096,P05976,0.055212160104872725
P17096,P16989,0.06887813469913827
P17096,P49023,0.02637118726665343
P17096,P49756,0.0008450995758603213
P17096,P56192,0.02209564856901098
P17096,P62328,0.06537562173409028
P17096,P62424,0.026886780071406324
P17096,P62854,0.05625373784674531
P17096,P67936,0.09715590777997843
P17096,Q01995,0.07908758951213474
P17096,Q02790,0.03832928052709904
P17096,Q07065,0.02370638472640916
P17096,Q16181,0.01776092050366601
P17096,Q86UP2,0.012960434421848951
P17096,Q8IVL6,0.005282510625500344
P17096,Q99613,0.10553873058560194
P17096,Q9UMX0,0.00876459579806643
P17096,Q9UN86,0.010613741808157013
P17096,Q9Y5S9,0.0023511325613964833
P49023,O15143,0.01170589588328129
P49023,O60716,0.05318146117689099
P49023,O94925,0.03220126551313651
P49023,P05556,0.07839774282773172
P49023,P05787,0.05778527888524612
P49023,P05976,0.0814627275207715
P49023,P16989,0.05224910502782995
P49023,P17096,0.008458367253215431
P49023,P49756,0.0022861976494670515
P49023,P56192,0.04328084766234617
P49023,P62328,0.041494011696965157
P49023,P62424,0.02744642068731522
P49023,P62854,0.02032867917336152
P49023,P67936,0.07506730881637855
P49023,Q01995,0.013524496794961123
P49023,Q02790,0.12095934271105271
P49023,Q07065,0.056938111436227574
P49023,Q16181,0.0011854606947282215
P49023,Q86UP2,0.0372079047843997
P49023,Q8IVL6,0.025737413902424438
P49023,Q99613,0.086274447805804
P49023,Q9UMX0,0.01960239005261223
P49023,Q9UN86,0.036248029016359824
P49023,Q9Y5S9,0.01697709302749301
P49756,O15143,0.016315873076900928
P49756,O60716,0.02692381400172629
P49756,O94925,0.025354317745068314
P49756,P05556,0.046007313217818785
P49756,P05787,0.08747198266456221
P49756,P05976,0.007642951701334202
P49756,P16989,0.012069576678501184
P49756,P17096,0.027127429269970284
P49756,P49023,0.013452289269301929
P49756,P56192,0.05763583627302328
P49756,P62328,0.007132294426872069
P49756,P62424,0.03686660640230977
P49756,P62854,0.0644199095518546
P49756,P67936,0.01075534327363539
P49756,Q01995,0.11046871799964668
P49756,Q02790,0.04043066578782315
P49756,Q07065,0.05630309169420933
P49756,Q16181,0.08392373139984315
P49756,Q86UP2,0.17002554491896224
P49756,Q8IVL6,0.03675905588552611
P49756,Q99613,0.011217978401325825
P49756,Q9UMX0,0.017702140041360486
P49756,Q9UN86,0.029130238234079026
P49756,Q9Y5S9,0.004863298084344833
P56192,O15143,0.041767555310365356
P56192,O60716,0.10529658088208288
P56192,O94925,0.002515120017212298
P56192,P05556,0.09199157933305675
P56192,P05787,0.01835616269912972
P56192,P05976,0.03290309041686386
P56192,P16989,0.022744088663884124
P56192,P17096,0.01638424248304093
P56192,P49023,0.04159176587688192
P56192,P49756,0.003363147836395155
P56192,P62328,0.012036680966166627
P56192,P62424,0.06802285186859772
P56192,P62854,0.06686514477714865
P56192,P67936,0.044033725762260036
P56192,Q01995,0.012490956620703932
P56192,Q02790,0.05038351005597284
P56192,Q07065,0.047523176750295174
P56192,Q16181,0.11193603194108181
P56192,Q86UP2,0.07544643625728066
P56192,Q8IVL6,0.003341735729252809
P56192,Q99613,0.02954335208780387
P56192,Q9UMX0,0.03643613282460741
P56192,Q9UN86,0.02194959462756233
P56192,Q9Y5S9,0.04307733621235312
P62328,O15143,0.013596899193394206
P62328,O60716,0.0265632724192121
P62328,O94925,0.018831414363920163
P62328,P05556,0.014176610063521545
P62328,P05787,0.10167345545486903
P62328,P05976,0.028024383760074392
P62328,P16989,0.046966424788692375
P62328,P17096,0.045682213783886816
P62328,P49023,0.007307713376503422
P62328,P49756,0.020273620557652867
P62328,P56192,0.10063057954211897
P62328,P62424,0.0032237149782342596
P62328,P62854,0.01683329459468934
P62328,P67936,0.1016975324301518
P62328,Q01995,0.09548415396846473
P62328,Q02790,0.13095700700192142
P62328,Q07065,0.09377766280702099
P62328,Q16181,0.001016021280665835
P62328,Q86UP2,0.016422935738502828
P62328,Q8IVL6,0.017558976708358962
P62328,Q99613,0.05103185048966329
P62328,Q9UMX0,0.0026886364216685086
P62328,Q9UN86,0.01889969793451771
P62328,Q9Y5S9,0.026681928342294478
P62424,O15143,0.028312172013264525
P62424,O60716,0.058833242188739546
P62424,O94925,0.03197095265413174
P62424,P05556,0.10571964910828546
P62424,P05787,0.03409046434640998
P62424,P05976,0.03162046167227004
P62424,P16989,0.044359654527405964
P62424,P17096,0.0588356831785472
P62424,P49023,0.0292143097365591
P62424,P49756,0.05571419230162787
P62424,P56192,0.05699504613275343
P62424,P62328,0.02580613656488015
P62424,P62854,0.011490001255429065
P62424,P67936,0.02262485710116193
P62424,Q01995,0.019108470379990153
P62424,Q02790,0.051294040062439136
P62424,Q07065,0.03327201754780568
P62424,Q16181,0.056629072199245914
P62424,Q86UP2,0.039340663825178195
P62424,Q8IVL6,0.06378997483183788
P62424,Q99613,0.05426449287026399
P62424,Q9UMX0,0.02686566600084169
P62424,Q9UN86,0.04703243657128191
P62424,Q9Y5S9,0.012816342929649465
P62854,O15143,0.01314574009914258
P62854,O60716,0.0501551225865678
P62854,O94925,0.03928767057803362
P62854,P05556,0.056314264436110234
P62854,P05787,0.03934758846806515
P62854,P05976,0.02083571409245999
P62854,P16989,0.04484418435221604
P62854,P17096,0.04499298339258609
P62854,P49023,0.013814158166879805
P62854,P49756,0.08242070359989156
P62854,P56192,0.042634636854851686
P62854,P62328,0.012530905409430582
P62854,P62424,0.03847282470371735
P62854,P67936,0.011529156694084833
P62854,Q01995,0.053117571909738454
P62854,Q02790,0.035643203873851684
P62854,Q07065,0.02265173857246666
P62854,Q16181,0.06284023676752816
P62854,Q86UP2,0.05387453721868495
P62854,Q8IVL6,0.03249008498836132
P62854,Q99613,0.03654167421624661
P62854,Q9UMX0,0.04910259548555495
P62854,Q9UN86,0.11214713250662843
P62854,Q9Y5S9,0.03126557102690164
P67936,O15143,0.009865507385048737
P67936,O60716,0.02981198145424159
P67936,O94925,0.017974982292024908
P67936,P05556,0.04728464387275236
P67936,P05787,0.003720206800193348
P67936,P05976,0.05234179121373971
P67936,P16989,0.03463095833206519
P67936,P17096,0.04218741769924473
P67936,P49023,0.01478304890207832
P67936,P49756,0.014213293790124613
P67936,P56192,0.014854353973914085
P67936,P62328,0.03171000568584367
P67936,P62424,0.03390504598298948
P67936,P62854,0.0029477993686822758
P67936,Q01995,0.024217456326202494
P67936,Q02790,0.0175704835565497
P67936,Q07065,0.052820394835866695
P67936,Q16181,0.019301916814405854
P67936,Q86UP2,0.08487242677914353
P67936,Q8IVL6,0.3145468188812028
P67936,Q99613,0.018802529189224176
P67936,Q9UMX0,0.016878192881488858
P67936,Q9UN86,0.0435659692364705
P67936,Q9Y5S9,0.057192774746502376
Q01995,O15143,0.0649572274150899
Q01995,O60716,0.025918599883696793
Q01995,O94925,0.0571909461525258
Q01995,P05556,0.031418286253017756
Q01995,P05787,0.03173443071442334
Q01995,P05976,0.03965797852474614
Q01995,P16989,0.07084083697153397
Q01995,P17096,0.01029791258902474
Q01995,P49023,0.07227022754787622
Q01995,P49756,0.031941893946386545
Q01995,P56192,0.02268302552533085
Q01995,P62328,0.04857571507717276
Q01995,P62424,0.017260980252990873
Q01995,P62854,0.05959181124943769
Q01995,P67936,0.05986663642129651
Q01995,Q02790,0.034273410160686406
Q01995,Q07065,0.01786487634651315
Q01995,Q16181,0.03309999806628942
Q01995,Q86UP2,0.04195766007780588
Q01995,Q8IVL6,0.03303124742182974
Q01995,Q99613,0.09872231475222111
Q01995,Q9UMX0,0.009337920838919166
Q01995,Q9UN86,0.041644810137652574
Q01995,Q9Y5S9,0.045861253673532804
Q02790,O15143,0.03878005086190153
Q02790,O60716,0.04386214619050565
Q02790,O94925,0.018502503692111604
Q02790,P05556,0.014863203101394197
Q02790,P05787,0.03935000848777151
Q02790,P05976,0.0393390057129346
Q02790,P16989,0.05791095027790878
Q02790,P17096,0.02949501809581631
Q02790,P49023,0.04896070723834396
Q02790,P49756,0.044180459963621986
Q02790,P56192,0.054787397233185146
Q02790,P62328,0.023732698476072008
Q02790,P62424,0.03390778045316214
Q02790,P62854,0.018761819536878513
Q02790,P67936,0.0675013180085007
Q02790,Q01995,0.008307396401209309
Q02790,Q07065,0.12151489998095334
Q02790,Q16181,0.04775981408746887
Q02790,Q86UP2,0.023803378923331307
Q02790,Q8IVL6,0.03592532238880063
Q02790,Q99613,0.06857944677472572
Q02790,Q9UMX0,0.04628541894170039
Q02790,Q9UN86,0.035443037533687646
Q02790,Q9Y5S9,0.03844621763801417
Q07065,O15143,0.015289949314129582
Q07065,O60716,0.03900805805816937
Q07065,O94925,0.005317995577413641
Q07065,P05556,0.014817070913545565
Q07065,P05787,0.10118089829946861
Q07065,P05976,0.06609717327475634
Q07065,P16989,0.0327795045090309
Q07065,P17096,0.023025553307184296
Q07065,P49023,0.023183186928398446
Q07065,P49756,0.06831805910732192
Q07065,P56192,0.050240766659540775
Q07065,P62328,0.017291421023498108
Q07065,P62424,0.0939373610583814
Q07065,P62854,0.09999408989130902
Q07065,P67936,0.01715969487228668
Q07065,Q01995,0.06801876603845325
Q07065,Q02790,0.03441595630817149
Q07065,Q16181,0.05411054606894003
Q07065,Q86UP2,0.03841621748082973
Q07065,Q8IVL6,0.057101818802283176
Q07065,Q99613,0.0009627434103807342
Q07065,Q9UMX0,0.004711866504598231
Q07065,Q9UN86,0.05457183194553933
Q07065,Q9Y5S9,0.02004947064636943
Q16181,O15143,0.043773640572610246
Q16181,O60716,0.06535699841414258
Q16181,O94925,0.0987036501273961
Q16181,P05556,0.0285780000925016
Q16181,P05787,0.035891233905418464
Q16181,P05976,0.02381039608133409
Q16181,P16989,0.015186486894795547
Q16181,P17096,0.07681460571599281
Q16181,P49023,0.09317984943819259
Q16181,P49756,0.049608015982075114
Q16181,P56192,0.021459924017082674
Q16181,P62328,0.04558081671640992
Q16181,P62424,0.060709072600960964
Q16181,P62854,0.010736400775272405
Q16181,P67936,0.005681934085465713
Q16181,Q01995,0.007980666951979387
Q16181,Q02790,0.051230340790009106
Q16181,Q07065,0.03346226261511482
Q16181,Q86UP2,0.00870416030776316
Q16181,Q8IVL6,0.08821327994723006
Q16181,Q99613,0.03164004729158848
Q16181,Q9UMX0,0.03704826596838947
Q16181,Q9UN86,0.050265462226606515
Q16181,Q9Y5S9,0.01638448848166819
Q86UP2,O15143,0.020783006914843312
Q86UP2,O60716,0.014770828464134465
Q86UP2,O94925,0.010067530668555043
Q86UP2,P05556,0.019433258811248296
Q86UP2,P05787,0.034850397675466306
Q86UP2,P05976,0.017918868928800468
Q86UP2,P16989,0.03008255399713658
Q86UP2,P17096,0.023363287465989247
Q86UP2,P49023,0.0015053433639017747
Q86UP2,P49756,0.049308735006914885
Q86UP2,P56192,0.038777906248402785
Q86UP2,P62328,0.01933222684702781
Q86UP2,P62424,0.010204619444847551
Q86UP2,P62854,0.40297199804051326
Q86UP2,P67936,0.005802767687592639
Q86UP2,Q01995,0.005464579971983834
Q86UP2,Q02790,0.04006377902694982
Q86UP2,Q07065,0.014465676167678547
Q86UP2,Q16181,0.04060264044523469
Q86UP2,Q8IVL6,0.08511153362619985
Q86UP2,Q99613,0.015212223856205805
Q86UP2,Q9UMX0,0.0015925418806256564
Q86UP2,Q9UN86,0.08667821138122365
Q86UP2,Q9Y5S9,0.011635484078523793
Q8IVL6,O15143,0.04361279042790975
Q8IVL6,O60716,0.03867903727692214
Q8IVL6,O94925,0.0150793064258006
Q8IVL6,P05556,0.015989893041255934
Q8IVL6,P05787,0.10348683557516936
Q8IVL6,P05976,0.037768984588055256
Q8IVL6,P16989,0.04921623442066304
Q8IVL6,P17096,0.016172321274343295
Q8IVL6,P49023,0.018948761865867057
Q8IVL6,P49756,2.595810382997932e-05
Q8IVL6,P56192,0.06639312370217447
Q8IVL6,P62328,0.08565569679693054
Q8IVL6,P62424,0.008708625575138264
Q8IVL6,P62854,0.051103273790225764
Q8IVL6,P67936,0.07277298176448765
Q8IVL6,Q01995,0.049896629019555994
Q8IVL6,Q02790,0.055186757740906096
Q8IVL6,Q07065,0.07977837234538068
Q8IVL6,Q16181,0.023665446643383933
Q8IVL6,Q86UP2,0.06279955471830775
Q8IVL6,Q99613,0.049801849145086535
Q8IVL6,Q9UMX0,0.004794537813647215
Q8IVL6,Q9UN86,0.012410302643314546
Q8IVL6,Q9Y5S9,0.038052725301644164
Q99613,O15143,0.08412567252690106
Q99613,O60716,0.10176812899387419
Q99613,O94925,0.0345536258208865
Q99613,P05556,0.05905585179418364
Q99613,P05787,0.004839485103435748
Q99613,P05976,0.02362207173070879
Q99613,P16989,0.012250456021716045
Q99613,P17096,0.041222462840239116
Q99613,P49023,0.013416574876279942
Q99613,P49756,0.07204011401760167
Q99613,P56192,0.0386389297621488
Q99613,P62328,0.06858403903633947
Q99613,P62424,0.07335636213888001
Q99613,P62854,0.007311060602430519
Q99613,P67936,0.04891748587532284
Q99613,Q01995,0.01779270074369488
Q99613,Q02790,0.06333774687429884
Q99613,Q07065,0.043853180708023506
Q99613,Q16181,0.10127205361722932
Q99613,Q86UP2,0.012368915159696696
Q99613,Q8IVL6,0.019451331639181776
Q99613,Q9UMX0,0.010853094781884946
Q99613,Q9UN86,0.03486706391937425
Q99613,Q9Y5S9,0.012501591415667422
Q9UMX0,O15143,0.02227548616019418
Q9UMX0,O60716,0.08998204617189375
Q9UMX0,O94925,0.04225268495821131
Q9UMX0,P05556,0.06818849590102743
Q9UMX0,P05787,0.010163095322345477
Q9UMX0,P05976,0.02970369239905582
Q9UMX0,P16989,0.03498877843408033
Q9UMX0,P17096,0.022295314865202184
Q9UMX0,P49023,0.014324115528582182
Q9UMX0,P49756,0.04065387715960858
Q9UMX0,P56192,0.06814374507663515
Q9UMX0,P62328,0.01032164654302465
Q9UMX0,P62424,0.04287343796451728
Q9UMX0,P62854,0.0716287344543074
Q9UMX0,P67936,0.009743268763035268
Q9UMX0,Q01995,0.028849455156638514
Q9UMX0,Q02790,0.0464961684129119
Q9UMX0,Q07065,0.08109261760371686
Q9UMX0,Q16181,0.0496945063137546
Q9UMX0,Q86UP2,0.13123948952407513
Q9UMX0,Q8IVL6,0.028864228071158404
Q9UMX0,Q99613,0.02329085784437511
Q9UMX0,Q9UN86,0.02481731610128106
Q9UMX0,Q9Y5S9,0.008116941270367465
Q9UN86,O15143,0.03043419468650585
Q9UN86,O60716,0.010666285788336075
Q9UN86,O94925,0.009968997996740687
Q9UN86,P05556,0.00029238361055060715
Q9UN86,P05787,0.07073598233019625
Q9UN86,P05976,0.04872400208914292
Q9UN86,P16989,0.02988992567037641
Q9UN86,P17096,0.01980231673054557
Q9UN86,P49023,0.0012077015303165609
Q9UN86,P49756,0.011550854911904414
Q9UN86,P56192,0.058176442394022816
Q9UN86,P62328,0.02030904389511198
Q9UN86,P62424,0.02018863335161631
Q9UN86,P62854,0.02239451664915954
Q9UN86,P67936,0.13707034855190764
Q9UN86,Q01995,0.12025485796308219
Q9UN86,Q02790,0.1280165971409969
Q9UN86,Q07065,0.08828838970520402
Q9UN86,Q16181,0.03133637874009388
Q9UN86,Q86UP2,0.07645358436924689
Q9UN86,Q8IVL6,0.011409804450945369
Q9UN86,Q99613,0.051273331856044935
Q9UN86,Q9UMX0,0.000546707523077061
Q9UN86,Q9Y5S9,0.001008718064875132
Q9Y5S9,O15143,0.05455809685447265
Q9Y5S9,O60716,0.05664902686781418
Q9Y5S9,O94925,0.031809961210741776
Q9Y5S9,P05556,0.05923983305147889
Q9Y5S9,P05787,0.012748617249587655
Q9Y5S9,P05976,0.02157741689898647
Q9Y5S9,P16989,0.011835411007323717
Q9Y5S9,P17096,0.001114169650621723
Q9Y5S9,P49023,0.016814430456066187
Q9Y5S9,P49756,0.019632420058943497
Q9Y5S9,P56192,0.09512439858999729
Q9Y5S9,P62328,0.03773811432549927
Q9Y5S9,P62424,0.0374407678112243
Q9Y5S9,P62854,0.025886556918996533
Q9Y5S9,P67936,0.050930943475983446
Q9Y5S9,Q01995,0.06381004516696832
Q9Y5S9,Q02790,0.07202270503495775
Q9Y5S9,Q07065,0.03435267884714057
Q9Y5S9,Q16181,0.05197276397681457
Q9Y5S9,Q86UP2,0.07907523077306385
Q9Y5S9,Q8IVL6,0.034879039910724975
Q9Y5S9,Q99613,0.057658563199035104
Q9Y5S9,Q9UMX0,0.058944744281839635
Q9Y5S9,Q9UN86,0.014184064381717687
