Regulator,Target,Weight
O94925,Q9Y5S9,0.013072737213248526
P05556,O15143,0.02190315258191417
P05556,O60716,0.058794935069600276
P05556,O94925,0.017606221543129817
P05556,P05787,0.06381485847807006
P05556,P05976,0.07776296070465405
P05556,P16989,0.0380929892912824
P05556,P17096,0.022820654443747052
P05556,P49023,0.002022048932520959
P05556,P49756,0.010426778537758728
P05556,P56192,0.161158196546186
P05556,P62328,0.03018210572006057
P05556,P62424,0.06516024702251194
P05556,P62854,0.031098340929737803
P05556,P67936,0.053259319291091456
P05556,Q01995,0.036248377760463656
P05556,Q02790,0.04303628681423454
P05556,Q07065,0.049861291456915036
P05556,Q16181,0.043797218451279395
P05556,Q86UP2,0.031493264506400956
P05556,Q8IVL6,0.022733186987008703
P05556,Q99613,0.028121348418118104
P05556,Q9UMX0,0.021814809434403414
P05556,Q9UN86,0.044252067486639124
P05556,Q9Y5S9,0.02453933959227181
P05787,O15143,0.08587131874013407
P05787,O60716,0.017452135380476116
P05787,O94925,0.03905480832199429
P05787,P05556,0.01660545459134597
P05787,P05976,0.02820197027802704
P05787,P16989,0.020854253053651836
P05787,P17096,0.020590874475739384
P05787,P49023,0.08506635243099538
P05787,P49756,0.008651083228877475
P05787,P56192,0.0326712019255626
P05787,P62328,0.026817282007433465
P05787,P62424,0.0175524898739866
P05787,P62854,0.06846450189706293
P05787,P67936,0.03308576181088343
P05787,Q01995,0.04538946914351042
P05787,Q02790,0.06752683283772454
P05787,Q07065,0.03351875336952299
P05787,Q16181,0.0006296776078050111
P05787,Q86UP2,0.10092265148948046
P05787,Q8IVL6,0.05962182758692978
P05787,Q99613,0.06879309853280884
P05787,Q9UMX0,0.05297452517493886
P05787,Q9UN86,0.005518525152156863
P05787,Q9Y5S9,0.06416515108895166
P05976,O15143,0.04359249608085279
P05976,O60716,0.008406519820828079
P05976,O94925,0.013090733752714618
P05976,P05556,0.03952471757804234
P05976,P05787,0.11035045370790222
P05976,P16989,0.04191149235959348
P05976,P17096,0.021272397965631306
P05976,P49023,0.0101298307341723
P05976,P49756,0.01110030391981509
P05976,P56192,0.07552726201203055
P05976,P62328,0.046009261743362485
P05976,P62424,0.03806785452348559
P05976,P62854,0.031995524291344994
P05976,P67936,0.08338638711390339
P05976,Q01995,0.010358152646174146
P05976,Q02790,0.06413263469615225
P05976,Q07065,0.147924009840663
P05976,Q16181,0.02204227334774251
P05976,Q86UP2,0.06404750230212651
P05976,Q8IVL6,0.010847216354386796
P05976,Q99613,0.04284470301109601
P05976,Q9UMX0,0.03543176770643749
P05976,Q9UN86,0.005654950789872848
P05976,Q9Y5S9,0.02235155370166917
P16989,O15143,0.03180633938537923
P16989,O60716,0.0010918525855347998
P16989,O94925,0.018999441874870668
P16989,P05556,0.041004418804033674
P16989,P05787,0.10999139211813706
P16989,P05976,0.031805421260105285
P16989,P17096,0.00988719879850186
P16989,P49023,0.024464771777498964
P16989,P49756,0.013486615654590186
P16989,P56192,0.10733217473430512
P16989,P62328,0.04664924739828923
P16989,P62424,0.029125905191428738
P16989,P62854,0.012546537070569661
P16989,P67936,0.056372155507536374
P16989,Q01995,0.06853493465405502
P16989,Q02790,0.12557243540729068
P16989,Q07065,0.08994915352987595
P16989,Q16181,0.009984573749498404
P16989,Q86UP2,0.03512542703481083
P16989,Q8IVL6,0.014962275417881222
P16989,Q99613,0.037589400116041116
P16989,Q9UMX0,0.03185656381740991
P16989,Q9UN86,0.031789857654617275
P16989,Q9Y5S9,0.020071906457738802
P17096,O15143,0.06289848233285573
P17096,O60716,0.03180183404698532
P17096,O94925,0.035623012454573805
P17096,P05556,0.05407686764045405
P17096,P05787,0.06979252493739517
P17096,P05976,0.03621597433705551
P17096,P16989,0.037714304695723816
P17096,P49023,0.025870886318414443
P17096,P49756,0.0042087311443016195
P17096,P56192,0.04672665052120332
P17096,P62328,0.07716705893751967
P17096,P62424,0.040391758047280374
P17096,P62854,0.05663573246208485
P17096,P67936,0.07950353024239422
P17096,Q01995,0.08064242651677987
P17096,Q02790,0.045341020863784026
P17096,Q07065,0.05034714296932157
P17096,Q16181,0.020703668382774956
P17096,Q86UP2,0.012641359524618907
P17096,Q8IVL6,0.041052762829222496
P17096,Q99613,0.028367161212540633
P17096,Q9UMX0,0.012819747130637252
P17096,Q9UN86,0.03120265256577058
P17096,Q9Y5S9,0.018254709886307927
P49023,O15143,0.006824120600443671
P49023,O60716,0.06437175539162465
P49023,O94925,0.014019411523544401
P49023,P05556,0.06887909590851135
P49023,P05787,0.038010501758197604
P49023,P05976,0.041968038547586434
P49023,P16989,0.04590540654443115
P49023,P17096,0.0016875892230146566
P49023,P49756,0.010721745775302303
P49023,P56192,0.06757471422767279
P49023,P62328,0.06698188130307994
P49023,P62424,0.0754254529681366
P49023,P62854,0.03814308253772015
P49023,P67936,0.055071253130903136
P49023,Q01995,0.04055909569079568
P49023,Q02790,0.059694615185716754
P49023,Q07065,0.05707142491935566
P49023,Q16181,0.05971196712507673
P49023,Q86UP2,0.061728655416015105
P49023,Q8IVL6,0.03456662442257227
P49023,Q99613,0.06132815823399384
P49023,Q9UMX0,0.008931284954440571
P49023,Q9UN86,0.02061539880104961
P49023,Q9Y5S9,0.0002087258108149355
P49756,O15143,0.0322437921416789
P49756,O60716,0.03835811882507278
P49756,O94925,0.017767588517485472
P49756,P05556,0.06895818043827562
P49756,P05787,0.07630133921033933
P49756,P05976,0.007147522165516381
P49756,P16989,0.00955505032641245
P49756,P17096,0.009331083304765045
P49756,P49023,0.010286906678376057
P49756,P56192,0.05229527996155954
P49756,P62328,0.011066186300297645
P49756,P62424,0.023663396336327608
P49756,P62854,0.012967516245896692
P49756,P67936,0.0209190523381083
P49756,Q01995,0.0868934946499185
P49756,Q02790,0.04233083829129716
P49756,Q07065,0.10620634130804404
P49756,Q16181,0.07966476464665614
P49756,Q86UP2,0.13915963612980956
P49756,Q8IVL6,0.05954744460595127
P49756,Q99613,0.04356961006158976
P49756,Q9UMX0,0.02015747449418731
P49756,Q9UN86,0.014971301904734027
P49756,Q9Y5S9,0.01663808111770055
P56192,O15143,0.029520767837590188
P56192,O60716,0.07468713132772291
P56192,O94925,0.03031691287222661
P56192,P05556,0.07680756898869336
P56192,P05787,0.0285079907753273
P56192,P05976,0.0029374603687096178
P56192,P16989,0.006223220551173096
P56192,P17096,0.012069372459662064
P56192,P49023,0.030474859724427938
P56192,P49756,0.030524794327787718
P56192,P62328,0.03532500928421731
P56192,P62424,0.05031207057279993
P56192,P62854,0.057491733448341346
P56192,P67936,0.03634087647464424
P56192,Q01995,0.002261421532390489
P56192,Q02790,0.06760857408758493
P56192,Q07065,0.11379874457285004
P56192,Q16181,0.07523612555091744
P56192,Q86UP2,0.07048530777965861
P56192,Q8IVL6,0.007437650953051936
P56192,Q99613,0.01926239540092286
P56192,Q9UMX0,0.080265261295835
P56192,Q9UN86,0.018944449136956153
P56192,Q9Y5S9,0.04316030067650887
P62328,O15143,0.015097119595349642
P62328,O60716,0.02986216908026562
P62328,O94925,0.027509439944822342
P62328,P05556,0.020680244236052935
P62328,P05787,0.11794749960409812
P62328,P05976,0.03977422393085738
P62328,P16989,0.03653034456178832
P62328,P17096,0.04083880110566171
P62328,P49023,0.008671668343358089
P62328,P49756,0.0013488741086536095
P62328,P56192,0.12119707623741333
P62328,P62424,0.04503508547132729
P62328,P62854,0.009308706216165448
P62328,P67936,0.07928730557331531
P62328,Q01995,0.07271400129516736
P62328,Q02790,0.10323382940425051
P62328,Q07065,0.0964232787848115
P62328,Q16181,0.018652352704377317
P62328,Q86UP2,0.04086023878443107
P62328,Q8IVL6,0.035418446278848825
P62328,Q99613,0.014756465549325479
P62328,Q9UMX0,0.0009747254577498768
P62328,Q9UN86,0.016341886427606218
P62328,Q9Y5S9,0.007536217304302679
P62424,O15143,0.010474062735963914
P62424,O60716,0.02237723538842572
P62424,O94925,0.0582772879535729
P62424,P05556,0.06955844666473647
P62424,P05787,0.01529512786756603
P62424,P05976,0.04573277183138472
P62424,P16989,0.017929659830401276
P62424,P17096,0.03961364126906073
P62424,P49023,0.039744592452049615
P62424,P49756,0.05913306330799667
P62424,P56192,0.052133603724073226
P62424,P62328,0.044705450071054614
P62424,P62854,0.037050372914884014
P62424,P67936,0.028682724210921898
P62424,Q01995,0.014283904367467078
P62424,Q02790,0.03537464073878505
P62424,Q07065,0.04771238184424602
P62424,Q16181,0.04597164200915452
P62424,Q86UP2,0.041713503984351474
P62424,Q8IVL6,0.09285338666847986
P62424,Q99613,0.035097798457372494
P62424,Q9UMX0,0.04286576935103679
P62424,Q9UN86,0.08043684929152498
P62424,Q9Y5S9,0.02298208306549
P62854,O15143,0.023841513201105814
P62854,O60716,0.08534321169402467
P62854,O94925,0.04609721187491516
P62854,P05556,0.030386968641105884
P62854,P05787,0.0036229405453380233
P62854,P05976,0.03801378491647037
P62854,P16989,0.0440783937907429
P62854,P17096,0.029268959867566533
P62854,P49023,0.012589068551646359
P62854,P49756,0.08184817009756458
P62854,P56192,0.051530508070248365
P62854,P62328,0.008517391278246425
P62854,P62424,0.043791003386405375
P62854,P67936,0.018837664887843403
P62854,Q01995,0.026463747534507896
P62854,Q02790,0.02613509738130775
P62854,Q07065,0.0331847316990406
P62854,Q16181,0.048693086362907784
P62854,Q86UP2,0.07600355388837425
P62854,Q8IVL6,0.08207608209742273
P62854,Q99613,0.055710194774804475
P62854,Q9UMX0,0.03691302889512615
P62854,Q9UN86,0.09213871371899626
P62854,Q9Y5S9,0.004914972844288246
P67936,O15143,0.02971521398905987
P67936,O60716,0.029300369121400847
P67936,O94925,0.02222356177893302
P67936,P05556,0.011676639999181624
P67936,P05787,0.006178332927085873
P67936,P05976,0.01504438414386549
P67936,P16989,0.028327352861250873
P67936,P17096,0.02376480731106858
P67936,P49023,0.01319657039337391
P67936,P49756,0.01771451149631479
P67936,P56192,0.024562934990723796
P67936,P62328,0.06653818179646964
P67936,P62424,0.012604076152641893
P67936,P62854,0.03429784343321863
P67936,Q01995,0.005887132159727606
P67936,Q02790,0.012481366235770244
P67936,Q07065,0.05578031852051168
P67936,Q16181,0.01283847799477592
P67936,Q86UP2,0.062336925879290614
P67936,Q8IVL6,0.3389148096658776
P67936,Q99613,0.05765570423040517
P67936,Q9UMX0,0.021914176296648886
P67936,Q9UN86,0.07281325629744735
P67936,Q9Y5S9,0.02423305232495605
Q01995,O15143,0.02713389497706646
Q01995,O60716,0.018179925571424792
Q01995,O94925,0.04764617850386452
Q01995,P05556,0.011915202961430655
Q01995,P05787,0.0361273563679274
Q01995,P05976,0.04151409973273307
Q01995,P16989,0.027886665549056004
Q01995,P17096,0.041867179901731735
Q01995,P49023,0.07777225157382564
Q01995,P49756,0.04638874765356233
Q01995,P56192,0.05218899957998241
Q01995,P62328,0.035764392737788336
Q01995,P62424,0.03924936245263679
Q01995,P62854,0.044759010948529125
Q01995,P67936,0.06784054736437606
Q01995,Q02790,0.04074080917171823
Q01995,Q07065,0.02848317936744395
Q01995,Q16181,0.009179856532914334
Q01995,Q86UP2,0.05121211382363223
Q01995,Q8IVL6,0.05736235924244328
Q01995,Q99613,0.06274826180750845
Q01995,Q9UMX0,0.03336720823640293
Q01995,Q9UN86,0.015496783440419723
Q01995,Q9Y5S9,0.08517561250158157
Q02790,O15143,0.05137592974821655
Q02790,O60716,0.026593090176835695
Q02790,O94925,0.032437625359880644
Q02790,P05556,0.06110074382004723
Q02790,P05787,0.014273609200302455
Q02790,P05976,0.0313060697130056
Q02790,P16989,0.04209835354282878
Q02790,P17096,0.05884894551604246
Q02790,P49023,0.017218069992891393
Q02790,P49756,0.05629519681967539
Q02790,P56192,0.06981879095315727
Q02790,P62328,0.02649037680940365
Q02790,P62424,0.06073385237225109
Q02790,P62854,0.02509670786330563
Q02790,P67936,0.04523006457654791
Q02790,Q01995,0.010848643832021497
Q02790,Q07065,0.14468924042557385
Q02790,Q16181,0.030937797057976755
Q02790,Q86UP2,0.01959426471464563
Q02790,Q8IVL6,0.01877725040936219
Q02790,Q99613,0.06800744831284572
Q02790,Q9UMX0,0.05605281377489977
Q02790,Q9UN86,0.021388744133833362
Q02790,Q9Y5S9,0.01078637087444946
Q07065,O15143,0.029613824988650044
Q07065,O60716,0.05265908968014751
Q07065,O94925,0.026470678943436757
Q07065,P05556,0.018955414837875106
Q07065,P05787,0.11705010796103142
Q07065,P05976,0.042982676094545855
Q07065,P16989,0.01943015830958626
Q07065,P17096,0.029477848908481232
Q07065,P49023,0.015018035358521722
Q07065,P49756,0.049447524653469535
Q07065,P56192,0.05464933797901205
Q07065,P62328,0.01393564345795225
Q07065,P62424,0.05795521249439343
Q07065,P62854,0.0477296158610029
Q07065,P67936,0.028514708185164207
Q07065,Q01995,0.04502205116777815
Q07065,Q02790,0.11245650668276622
Q07065,Q16181,0.0687116314872964
Q07065,Q86UP2,0.03440396795533976
Q07065,Q8IVL6,0.04481177875694144
Q07065,Q99613,0.015271208165162413
Q07065,Q9UMX0,0.009922279299306504
Q07065,Q9UN86,0.046077050449558475
Q07065,Q9Y5S9,0.019433648322580373
Q16181,O15143,0.06496550699174142
Q16181,O60716,0.08089220193575734
Q16181,O94925,0.05894112484192163
Q16181,P05556,0.06857960789390324
Q16181,P05787,0.03464744066391547
Q16181,P05976,0.015651940710985603
Q16181,P16989,0.03852000053136328
Q16181,P17096,0.06181294806330489
Q16181,P49023,0.03890721555938101
Q16181,P49756,0.026623936145996018
Q16181,P56192,0.06410451682021472
Q16181,P62328,0.025260900636487844
Q16181,P62424,0.04821623129597679
Q16181,P62854,0.002982288978747147
Q16181,P67936,0.011894348064309092
Q16181,Q01995,0.024001366564173995
Q16181,Q02790,0.022947573231941774
Q16181,Q07065,0.028118538526956942
Q16181,Q86UP2,0.005260398738236578
Q16181,Q8IVL6,0.08698788592028367
Q16181,Q99613,0.039984791590238974
Q16181,Q9UMX0,0.06927790928734079
Q16181,Q9UN86,0.04202118622516459
Q16181,Q9Y5S9,0.0394001407816572
Q86UP2,O15143,0.02958918704563703
Q86UP2,O60716,0.024912864580218182
Q86UP2,O94925,0.014040890926912322
Q86UP2,P05556,0.011465959073306655
Q86UP2,P05787,0.038991972078267066
Q86UP2,P05976,0.0053495449417252745
Q86UP2,P16989,0.023122469233720525
Q86UP2,P17096,0.021368721725683843
Q86UP2,P49023,0.018208245696968137
Q86UP2,P49756,0.06035246279756173
Q86UP2,P56192,0.025945193320854258
Q86UP2,P62328,0.022924503562903254
Q86UP2,P62424,0.005621843970743061
Q86UP2,P62854,0.36286525995319974
Q86UP2,P67936,0.014331124851762637
Q86UP2,Q01995,0.005897723892870904
Q86UP2,Q02790,0.02387558088863819
Q86UP2,Q07065,0.055724308829758325
Q86UP2,Q16181,0.04865681327885983
Q86UP2,Q8IVL6,0.08438281810351127
Q86UP2,Q99613,0.013487405374418495
Q86UP2,Q9UMX0,0.029567417862001812
Q86UP2,Q9UN86,0.038972679858695104
Q86UP2,Q9Y5S9,0.020345008151782487
Q8IVL6,O15143,0.062373582106300646
Q8IVL6,O60716,0.0029591886042071125
Q8IVL6,O94925,0.02775740624084193
Q8IVL6,P05556,0.015058688127736806
Q8IVL6,P05787,0.10738766431014998
Q8IVL6,P05976,0.04557261126433392
Q8IVL6,P16989,0.04006387654772592
Q8IVL6,P17096,0.024002028035107304
Q8IVL6,P49023,0.031157013704023462
Q8IVL6,P49756,0.0017280063106899098
Q8IVL6,P56192,0.0764500486502733
Q8IVL6,P62328,0.060479305404216886
Q8IVL6,P62424,0.012264493568515073
Q8IVL6,P62854,0.05705500663296691
Q8IVL6,P67936,0.06082655192586151
Q8IVL6,Q01995,0.039264475904646885
Q8IVL6,Q02790,0.07783422165812508
Q8IVL6,Q07065,0.04935361058028291
Q8IVL6,Q16181,0.026251588907035467
Q8IVL6,Q86UP2,0.01910357281097851
Q8IVL6,Q99613,0.08456258391249277
Q8IVL6,Q9UMX0,0.027094306018622664
Q8IVL6,Q9UN86,0.010153841935784384
Q8IVL6,Q9Y5S9,0.041246326839080666
Q99613,O15143,0.05186273990995148
Q99613,O60716,0.05376018471527565
Q99613,O94925,0.059364670530611674
Q99613,P05556,0.05503787902942913
Q99613,P05787,0.04076859179222074
Q99613,P05976,0.09248514741656218
Q99613,P16989,0.04517549744276245
Q99613,P17096,0.033101471285238396
Q99613,P49023,0.01932487746044786
Q99613,P49756,0.04655459273861303
Q99613,P56192,0.04868323364581559
Q99613,P62328,0.048833766613274356
Q99613,P62424,0.10266144824375698
Q99613,P62854,0.017561407859144982
Q99613,P67936,0.043122589789905776
Q99613,Q01995,0.01239550260633704
Q99613,Q02790,0.031218330185871997
Q99613,Q07065,0.010475480825630362
Q99613,Q16181,0.05868710770265895
Q99613,Q86UP2,0.0030929146283754628
Q99613,Q8IVL6,0.03607829544042763
Q99613,Q9UMX0,0.002763976626081868
Q99613,Q9UN86,0.05377003650567286
Q99613,Q9Y5S9,0.03322025700593363
Q9UMX0,O15143,0.013289393775828141
Q9UMX0,O60716,0.06334293615685534
Q9UMX0,O94925,0.03195340577650947
Q9UMX0,P05556,0.06447217312793015
Q9UMX0,P05787,0.021193065335772525
Q9UMX0,P05976,0.031074244302721835
Q9UMX0,P16989,0.020165136937187574
Q9UMX0,P17096,0.005198826491694921
Q9UMX0,P49023,0.030869359325823176
Q9UMX0,P49756,0.031030174671419077
Q9UMX0,P56192,0.05542501600544527
Q9UMX0,P62328,0.001291795722926771
Q9UMX0,P62424,0.04853587216277112
Q9UMX0,P62854,0.10703840630492391
Q9UMX0,P67936,0.01961294090918862
Q9UMX0,Q01995,0.009045440342182461
Q9UMX0,Q02790,0.06244119182593885
Q9UMX0,Q07065,0.07702254291230344
Q9UMX0,Q16181,0.12210206527119492
Q9UMX0,Q86UP2,0.09987613263558025
Q9UMX0,Q8IVL6,0.017201707773367807
Q9UMX0,Q99613,0.022928739038400935
Q9UMX0,Q9UN86,0.021062283976994802
Q9UMX0,Q9Y5S9,0.023827149217038657
Q9UN86,O15143,0.050215149296687106
Q9UN86,O60716,0.05539312034201961
Q9UN86,O94925,0.030449437585313197
Q9UN86,P05556,0.009478715695637395
Q9UN86,P05787,0.12098575105796293
Q9UN86,P05976,0.0589214765864385
Q9UN86,P16989,0.029980466601776813
Q9UN86,P17096,0.012622653088848879
Q9UN86,P49023,0.0006132658016800781
Q9UN86,P49756,0.0011696592216564462
Q9UN86,P56192,0.09789912402913313
Q9UN86,P62328,0.03145059098144645
Q9UN86,P62424,0.04905831910721044
Q9UN86,P62854,0.0026051027125959083
Q9UN86,P67936,0.11737827878756286
Q9UN86,Q01995,0.03769606718940576
Q9UN86,Q02790,0.09104079969224904
Q9UN86,Q07065,0.08888391080567846
Q9UN86,Q16181,0.019750782295582137
Q9UN86,Q86UP2,0.030788554410712404
Q9UN86,Q8IVL6,0.02048690797384077
Q9UN86,Q99613,0.03114973845169412
Q9UN86,Q9UMX0,0.011658880531047017
Q9UN86,Q9Y5S9,0.0003232477538205144
Q9Y5S9,O15143,0.023523110163436653
Q9Y5S9,O60716,0.09857581307708069
Q9Y5S9,O94925,0.02839886826295128
Q9Y5S9,P05556,0.05116703145798612
Q9Y5S9,P05787,0.011687159313075322
Q9Y5S9,P05976,0.04801799900127862
Q9Y5S9,P16989,0.02194404907826101
Q9Y5S9,P17096,0.012768112703343359
Q9Y5S9,P49023,0.004269451020461881
Q9Y5S9,P49756,0.02582032121678671
Q9Y5S9,P56192,0.04862882970310707
Q9Y5S9,P62328,0.06666542076019218
Q9Y5S9,P62424,0.0748373224077696
Q9Y5S9,P62854,0.02609288085015466
Q9Y5S9,P67936,0.04089956231322998
Q9Y5S9,Q01995,0.051681412684420884
Q9Y5S9,Q02790,0.09276236607666095
Q9Y5S9,Q07065,0.09349464157450205
Q9Y5S9,Q16181,0.029842373901689503
Q9Y5S9,Q86UP2,0.0312719313584062
Q9Y5S9,Q8IVL6,0.0326116104293658
Q9Y5S9,Q99613,0.058529143888946505
Q9Y5S9,Q9UMX0,0.012252896609113268
Q9Y5S9,Q9UN86,0.014257692147779704
