Regulator,Target,Weight
P17096,P05787,0.1569890897017166
P17096,P05976,0.062105861258446374
P17096,P16989,0.03284007658395908
P17096,P49023,0.00044532624824623245
P17096,P49756,0.0017843979924117405
P17096,P56192,0.0058233941208143914
P17096,P62328,0.07524186453215581
P17096,P62424,0.009361379417669612
P17096,P62854,0.060346047149016105
P17096,P67936,0.0937569665023173
P17096,Q01995,0.07424901680671547
P17096,Q02790,0.07412681239408228
P17096,Q07065,0.01581626279086877
P17096,Q16181,0.012120254832771755
P17096,Q86UP2,0.019324039654273394
P17096,Q8IVL6,0.0330684410479975
P17096,Q99613,0.1368642602264916
P17096,Q9UMX0,0.010815047105453644
P17096,Q9UN86,0.009555262974105718
P17096,Q9Y5S9,0.0019894309185420627
P49023,O15143,0.038299637859899725
P49023,O60716,0.07056788114457507
P49023,O94925,0.023874695526266632
P49023,P05556,0.05214560722338685
P49023,P05787,0.05654101714760373
P49023,P05976,0.08565957574503416
P49023,P16989,0.06369469492419977
P49023,P17096,0.02474514009944195
P49023,P49756,0.0018290871660717554
P49023,P56192,0.04197835421855771
P49023,P62328,0.061175239919352926
P49023,P62424,0.055156996337817905
P49023,P62854,0.015335508414778033
P49023,P67936,0.055088780317931886
P49023,Q01995,0.03834407876419159
P49023,Q02790,0.08260927657827452
P49023,Q07065,0.07420775497400789
P49023,Q16181,0.006556211193438506
P49023,Q86UP2,0.04814651229086756
P49023,Q8IVL6,0.026720972306341025
P49023,Q99613,0.03352641806577594
P49023,Q9UMX0,0.024863856862734623
P49023,Q9UN86,0.0030213367382859423
P49023,Q9Y5S9,0.015911366181164285
P49756,O15143,0.026114742967799653
P49756,O60716,0.054772279788017755
P49756,O94925,0.0028310090770518564
P49756,P05556,0.07099278109730629
P49756,P05787,0.0904150838063178
P49756,P05976,0.00412465801175317
P49756,P16989,0.016859860321949062
P49756,P17096,0.033226872488086416
P49756,P49023,0.0068622343459243
P49756,P56192,0.09108098358298555
P49756,P62328,0.011678142111297111
P49756,P62424,0.04667948397902517
P49756,P62854,0.027923172673173863
P49756,P67936,0.0016673693327116602
P49756,Q01995,0.0726503405739297
P49756,Q02790,0.03418994101736603
P49756,Q07065,0.08815401975370202
P49756,Q16181,0.0857013337816986
P49756,Q86UP2,0.10104908724289749
P49756,Q8IVL6,0.03514999518914793
P49756,Q99613,0.021940078789888216
P49756,Q9UMX0,0.01478089571177477
P49756,Q9UN86,0.04771411375863726
P49756,Q9Y5S9,0.013441520597558479
P56192,O15143,0.006784159431358505
P56192,O60716,0.10436990164907022
P56192,O94925,0.0021365193408612606
P56192,P05556,0.09301486841447357
P56192,P05787,0.021694649896638427
P56192,P05976,0.041917659366481924
P56192,P16989,0.030313256164278476
P56192,P17096,0.003884294718938007
P56192,P49023,0.001123292547952618
P56192,P49756,0.012813264917100933
P56192,P62328,0.034303964823199175
P56192,P62424,0.05888005727305767
P56192,P62854,0.010651860880873047
P56192,P67936,0.03409388274443425
P56192,Q01995,0.012088673408248995
P56192,Q02790,0.0946842168982988
P56192,Q07065,0.13084987735156411
P56192,Q16181,0.05705834944904838
P56192,Q86UP2,0.1222037171900714
P56192,Q8IVL6,0.014085271606176597
P56192,Q99613,0.049557792328938
P56192,Q9UMX0,0.04728095714840337
P56192,Q9UN86,0.012100776236599355
P56192,Q9Y5S9,0.004108736213932925
P62328,O15143,0.02996032029518021
P62328,O60716,0.05121401099145518
P62328,O94925,0.02002342410963688
P62328,P05556,0.009578058717065864
P62328,P05787,0.13922789677669672
P62328,P05976,0.020819002290639314
P62328,P16989,0.06397667111139217
P62328,P17096,0.023034985391586545
P62328,P49023,0.012711871352175254
P62328,P49756,0.00344458878933026
P62328,P56192,0.08174054339137177
P62328,P62424,0.03097070120260299
P62328,P62854,0.009715144634570471
P62328,P67936,0.07741638728458292
P62328,Q01995,0.08317847933061959
P62328,Q02790,0.0993613575270897
P62328,Q07065,0.0757891698390504
P62328,Q16181,0.017748136195504152
P62328,Q86UP2,0.04683398932700997
P62328,Q8IVL6,0.009373553140913456
P62328,Q99613,0.0595539309441001
P62328,Q9UMX0,0.005297768696648472
P62328,Q9UN86,0.01801749849478815
P62328,Q9Y5S9,0.011012510165989397
P62424,O15143,0.05251288740647761
P62424,O60716,0.05301216781747192
P62424,O94925,0.039316432332338655
P62424,P05556,0.0886383608858773
P62424,P05787,0.03230368706859776
P62424,P05976,0.03702814781209589
P62424,P16989,0.037495300027908865
P62424,P17096,0.026104934597119146
P62424,P49023,0.013010499977277337
P62424,P49756,0.06147298895287426
P62424,P56192,0.03363090067538249
P62424,P62328,0.04196205437485487
P62424,P62854,0.05350460828149686
P62424,P67936,0.02435428051685661
P62424,Q01995,0.011771582975116199
P62424,Q02790,0.05969865906867513
P62424,Q07065,0.02131902914388853
P62424,Q16181,0.06645277423118891
P62424,Q86UP2,0.04358270402286684
P62424,Q8IVL6,0.0669075329792014
P62424,Q99613,0.04647424023330604
P62424,Q9UMX0,0.026925008837060834
P62424,Q9UN86,0.03426077677886891
P62424,Q9Y5S9,0.028260441003197648
P62854,O15143,0.02851003215734844
P62854,O60716,0.04326782549164477
P62854,O94925,0.017496990582848485
P62854,P05556,0.021160704836099397
P62854,P05787,0.021844633580264748
P62854,P05976,0.03043692725476014
P62854,P16989,0.047351350744039754
P62854,P17096,0.03942718051079185
P62854,P49023,0.009935687475761954
P62854,P49756,0.11125869834085181
P62854,P56192,0.03344650545051612
P62854,P62328,0.005531140754499313
P62854,P62424,0.09297940715102422
P62854,P67936,0.04438625911094109
P62854,Q01995,0.03492249713347393
P62854,Q02790,0.03321140286422853
P62854,Q07065,0.03262727860443738
P62854,Q16181,0.041219666190024686
P62854,Q86UP2,0.031235690284000195
P62854,Q8IVL6,0.07456144453063777
P62854,Q99613,0.04311032396086263
P62854,Q9UMX0,0.06957629189784485
P62854,Q9UN86,0.08451740032073625
P62854,Q9Y5S9,0.007984660772361728
P67936,O15143,0.031345549228057545
P67936,O60716,0.014320038688381852
P67936,O94925,0.05459288132616388
P67936,P05556,0.03244227811256874
P67936,P05787,0.010368336480170142
P67936,P05976,0.042106690809695216
P67936,P16989,0.008432518996013643
P67936,P17096,0.01499497568153778
P67936,P49023,0.005079512498594553
P67936,P49756,0.009805249931776224
P67936,P56192,0.026376858311913637
P67936,P62328,0.03901439168423418
P67936,P62424,0.014386951567737432
P67936,P62854,0.01699152771595886
P67936,Q01995,0.01935007489023317
P67936,Q02790,0.01076067620834772
P67936,Q07065,0.05185345605789137
P67936,Q16181,0.01756168633105402
P67936,Q86UP2,0.07148543604239993
P67936,Q8IVL6,0.4065899703552269
P67936,Q99613,0.03101532462700686
P67936,Q9UMX0,0.004221193822868383
P67936,Q9UN86,0.044058780449925776
P67936,Q9Y5S9,0.02284564018224197
Q01995,O15143,0.021874220072213426
Q01995,O60716,0.029625443491382065
Q01995,O94925,0.08054873273490068
Q01995,P05556,0.013313932987191723
Q01995,P05787,0.038785244453306604
Q01995,P05976,0.04342818064427212
Q01995,P16989,0.027134192650621718
Q01995,P17096,0.0824884291825686
Q01995,P49023,0.07554345737861541
Q01995,P49756,0.0591353717157125
Q01995,P56192,0.045908105590970166
Q01995,P62328,0.03926107291612498
Q01995,P62424,0.018713886741818474
Q01995,P62854,0.06051342923199323
Q01995,P67936,0.03832777845110611
Q01995,Q02790,0.03378475474366149
Q01995,Q07065,0.020245733410914193
Q01995,Q16181,0.021654942079595
Q01995,Q86UP2,0.017161651026181154
Q01995,Q8IVL6,0.054364399276316894
Q01995,Q99613,0.07537427442091622
Q01995,Q9UMX0,0.010480411456942215
Q01995,Q9UN86,0.026996937565738798
Q01995,Q9Y5S9,0.06533541777693637
Q02790,O15143,0.02924162720028112
Q02790,O60716,0.021630265941469794
Q02790,O94925,0.05926927436447372
Q02790,P05556,0.06954928914399174
Q02790,P05787,0.023469230534522656
Q02790,P05976,0.01999592285579983
Q02790,P16989,0.043511082455608696
Q02790,P17096,0.048603146236085665
Q02790,P49023,0.025543444960049635
Q02790,P49756,0.0189053654653822
Q02790,P56192,0.09543415672995989
Q02790,P62328,0.01822737868601486
Q02790,P62424,0.02048880272723451
Q02790,P62854,0.03810737420778173
Q02790,P67936,0.06430716464497699
Q02790,Q01995,0.052252620663958416
Q02790,Q07065,0.09434861621523431
Q02790,Q16181,0.04916291195688022
Q02790,Q86UP2,0.03606793736223047
Q02790,Q8IVL6,0.03802695566395085
Q02790,Q99613,0.03404523056982075
Q02790,Q9UMX0,0.03541306834327655
Q02790,Q9UN86,0.039482534083377235
Q02790,Q9Y5S9,0.024916598987638157
Q07065,O15143,0.014998217753815449
Q07065,O60716,0.07121315918746186
Q07065,O94925,0.004044825404077522
Q07065,P05556,0.05169508416902766
Q07065,P05787,0.13963667043669356
Q07065,P05976,0.02340290110974631
Q07065,P16989,0.012020306390708495
Q07065,P17096,0.02163012397495458
Q07065,P49023,0.008544573073799418
Q07065,P49756,0.059452470640435726
Q07065,P56192,0.06316878712375405
Q07065,P62328,0.02426410104688386
Q07065,P62424,0.05061993157438729
Q07065,P62854,0.08980006505166183
Q07065,P67936,0.032866451918849265
Q07065,Q01995,0.029607328814882244
Q07065,Q02790,0.06079044275548805
Q07065,Q16181,0.0618658743155941
Q07065,Q86UP2,0.047474236662073226
Q07065,Q8IVL6,0.0706400387485175
Q07065,Q99613,0.0075523536477422135
Q07065,Q9UMX0,0.006603255830735245
Q07065,Q9UN86,0.03717857853759374
Q07065,Q9Y5S9,0.010930221831116865
Q16181,O15143,0.033296188957667165
Q16181,O60716,0.07270124370090038
Q16181,O94925,0.0874812723431088
Q16181,P05556,0.12292205191219562
Q16181,P05787,0.05470985927285146
Q16181,P05976,0.004224749136476861
Q16181,P16989,0.05320814989505725
Q16181,P17096,0.06830830739985079
Q16181,P49023,0.05607707642292386
Q16181,P49756,0.014250271589500065
Q16181,P56192,0.023181338407027477
Q16181,P62328,0.0210898301363674
Q16181,P62424,0.018004032508664627
Q16181,P62854,0.0006469402589175258
Q16181,P67936,0.011033167554142416
Q16181,Q01995,0.02488694591404096
Q16181,Q02790,0.023419200616664967
Q16181,Q07065,0.02820086512182897
Q16181,Q86UP2,0.011461396572912529
Q16181,Q8IVL6,0.15353351959858944
Q16181,Q99613,0.03922291365789384
Q16181,Q9UMX0,0.02232338946492558
Q16181,Q9UN86,0.023500891843722435
Q16181,Q9Y5S9,0.03231639771376957
Q86UP2,O15143,0.02270890379089783
Q86UP2,O60716,0.017062771064175045
Q86UP2,O94925,0.005365494191297406
Q86UP2,P05556,0.01369666430134456
Q86UP2,P05787,0.03798377696299648
Q86UP2,P05976,0.01267923759356683
Q86UP2,P16989,0.014195712943743556
Q86UP2,P17096,0.004056928308259696
Q86UP2,P49023,0.022053935186861287
Q86UP2,P49756,0.09766366421485793
Q86UP2,P56192,0.04206543422310425
Q86UP2,P62328,0.02978589017654812
Q86UP2,P62424,0.012484650552479276
Q86UP2,P62854,0.37216897668087456
Q86UP2,P67936,0.019821804113165323
Q86UP2,Q01995,0.009737026130916274
Q86UP2,Q02790,0.007704381272929895
Q86UP2,Q07065,0.03559034680328888
Q86UP2,Q16181,0.02662196014619729
Q86UP2,Q8IVL6,0.057385993777188615
Q86UP2,Q99613,0.02938605885292505
Q86UP2,Q9UMX0,0.020154824858589788
Q86UP2,Q9UN86,0.06877799248346265
Q86UP2,Q9Y5S9,0.020847571370329443
Q8IVL6,O15143,0.032977210631143714
Q8IVL6,O60716,0.030721040110012043
Q8IVL6,O94925,0.0017329568004018497
Q8IVL6,P05556,0.011071324740750016
Q8IVL6,P05787,0.08524831592657357
Q8IVL6,P05976,0.0827395871116417
Q8IVL6,P16989,0.06792003762990588
Q8IVL6,P17096,0.024098686940250386
Q8IVL6,P49023,0.014760247672433635
Q8IVL6,P49756,0.002107257403641052
Q8IVL6,P56192,0.06521035997711966
Q8IVL6,P62328,0.04293612685895006
Q8IVL6,P62424,0.03634783754088686
Q8IVL6,P62854,0.018791763513461787
Q8IVL6,P67936,0.13642689997207552
Q8IVL6,Q01995,0.08083448167154138
Q8IVL6,Q02790,0.08720095483153663
Q8IVL6,Q07065,0.03696572878173737
Q8IVL6,Q16181,0.029285341820567058
Q8IVL6,Q86UP2,0.016828269841811416
Q8IVL6,Q99613,0.0707805215825981
Q8IVL6,Q9UMX0,0.007318850044061578
Q8IVL6,Q9UN86,0.01594958503644741
Q8IVL6,Q9Y5S9,0.0017466135604513428
Q99613,O15143,0.05873025772568093
Q99613,O60716,0.057290011125222653
Q99613,O94925,0.047758580071214925
Q99613,P05556,0.09787164395082026
Q99613,P05787,0.014240564955071009
Q99613,P05976,0.029262799288232763
Q99613,P16989,0.05984521442490583
Q99613,P17096,0.04575599176831828
Q99613,P49023,0.022633506314200805
Q99613,P49756,0.02585092379791366
Q99613,P56192,0.06629124542633993
Q99613,P62328,0.05097014810011074
Q99613,P62424,0.09209408722213278
Q99613,P62854,0.013450448904643196
Q99613,P67936,0.02583569415712458
Q99613,Q01995,0.0037605651118888827
Q99613,Q02790,0.044097805975474434
Q99613,Q07065,0.04874425498976543
Q99613,Q16181,0.02185101186171103
Q99613,Q86UP2,0.023934180542923213
Q99613,Q8IVL6,0.0243118751426054
Q99613,Q9UMX0,0.012165865133161162
Q99613,Q9UN86,0.09430262572001713
Q99613,Q9Y5S9,0.018950698290521005
Q9UMX0,O15143,0.034941872002461544
Q9UMX0,O60716,0.08719141066651305
Q9UMX0,O94925,0.026165349453059483
Q9UMX0,P05556,0.0866565699178223
Q9UMX0,P05787,0.038416103058930895
Q9UMX0,P05976,0.009640114559067086
Q9UMX0,P16989,0.019309908817663667
Q9UMX0,P17096,0.022075203109099294
Q9UMX0,P49023,0.016891172730297385
Q9UMX0,P49756,0.04131752966731041
Q9UMX0,P56192,0.05234390323920095
Q9UMX0,P62328,0.007017339810968678
Q9UMX0,P62424,0.046698132317189306
Q9UMX0,P62854,0.047980073418632946
Q9UMX0,P67936,0.019544283039930117
Q9UMX0,Q01995,0.0023361837725314537
Q9UMX0,Q02790,0.04419474060280714
Q9UMX0,Q07065,0.13829720372205315
Q9UMX0,Q16181,0.0898625197560669
Q9UMX0,Q86UP2,0.07337874297668973
Q9UMX0,Q8IVL6,0.03702865023666806
Q9UMX0,Q99613,0.014657457066062743
Q9UMX0,Q9UN86,0.03398172857651827
Q9UMX0,Q9Y5S9,0.01007380748245544
Q9UN86,O15143,0.04195615502036472
Q9UN86,O60716,0.020525490298187433
Q9UN86,O94925,0.035315792224233644
Q9UN86,P05556,0.0026542403281743054
Q9UN86,P05787,0.10825089854534545
Q9UN86,P05976,0.020308168070196406
Q9UN86,P16989,0.02621071709435793
Q9UN86,P17096,0.013499544619418363
Q9UN86,P49023,0.009993803069911423
Q9UN86,P49756,0.0005167158200115597
Q9UN86,P56192,0.04986864721660843
Q9UN86,P62328,0.06800681343360317
Q9UN86,P62424,0.02003710963198456
Q9UN86,P62854,0.03269391607424726
Q9UN86,P67936,0.12590629248718443
Q9UN86,Q01995,0.06892893356624566
Q9UN86,Q02790,0.12634729789105073
Q9UN86,Q07065,0.050594543110737814
Q9UN86,Q16181,0.030029538712788163
Q9UN86,Q86UP2,0.05042569189074296
Q9UN86,Q8IVL6,0.010259052740526653
Q9UN86,Q99613,0.051217702981319314
Q9UN86,Q9UMX0,0.03575839767844435
Q9UN86,Q9Y5S9,0.000694537494315291
Q9Y5S9,O15143,0.02048791745194981
Q9Y5S9,O60716,0.04692068707269522
Q9Y5S9,O94925,0.016807080797129174
Q9Y5S9,P05556,0.035727512323340725
Q9Y5S9,P05787,0.06003818486931176
Q9Y5S9,P05976,0.04222645455370025
Q9Y5S9,P16989,0.050173856671434265
Q9Y5S9,P17096,0.012515190853372622
Q9Y5S9,P49023,0.014070467819418073
Q9Y5S9,P49756,0.005491285403245263
Q9Y5S9,P56192,0.057065223580892346
Q9Y5S9,P62328,0.030790373758892126
Q9Y5S9,P62424,0.0635860571965134
Q9Y5S9,P62854,0.04012768246851189
Q9Y5S9,P67936,0.03898326700446117
Q9Y5S9,Q01995,0.08896929842263843
Q9Y5S9,Q02790,0.1073362606000652
Q9Y5S9,Q07065,0.02135873231304168
Q9Y5S9,Q16181,0.08498312123478509
Q9Y5S9,Q86UP2,0.023623982847112708
Q9Y5S9,Q8IVL6,0.03494347031845238
Q9Y5S9,Q99613,0.04038465960605959
Q9Y5S9,Q9UMX0,0.046854854362192035
Q9Y5S9,Q9UN86,0.0165343784707848
