Regulator,Target,Weight
P49756,Q02790,0.038775007675189974
P49756,Q07065,0.06828279064462352
P49756,Q16181,0.06136788859890862
P49756,Q86UP2,0.14194451055016385
P49756,Q8IVL6,0.04690499747518916
P49756,Q99613,0.004294042863069694
P49756,Q9UMX0,0.022059348577442538
P49756,Q9UN86,0.006636226610995798
P49756,Q9Y5S9,0.008138680853410036
P56192,O15143,0.012074962788578432
P56192,O60716,0.07508750623027068
P56192,O94925,0.024302971357262625
P56192,P05556,0.10115894844122023
P56192,P05787,0.0466366686275837
P56192,P05976,0.021205937167886678
P56192,P16989,0.02628641467986589
P56192,P17096,0.002971460268388139
P56192,P49023,0.023916401457260265
P56192,P49756,0.011185199463226462
P56192,P62328,0.0042139044873423905
P56192,P62424,0.08953345653287116
P56192,P62854,0.05883108705266675
P56192,P67936,0.03876311035526439
P56192,Q01995,0.02117397177688726
P56192,Q02790,0.06321852265828821
P56192,Q07065,0.06254765210630228
P56192,Q16181,0.10262396912631784
P56192,Q86UP2,0.09508649741617994
P56192,Q8IVL6,0.03493073910497057
P56192,Q99613,0.024403396078975566
P56192,Q9UMX0,0.030292789530996816
P56192,Q9UN86,0.005045211955007378
P56192,Q9Y5S9,0.024509221336386312
P62328,O15143,0.01995900674126223
P62328,O60716,0.019800363398043558
P62328,O94925,0.044393642016115974
P62328,P05556,0.01871237844591382
P62328,P05787,0.1167849483963331
P62328,P05976,0.04033241260177503
P62328,P16989,0.029242510967798955
P62328,P17096,0.05105922086900058
P62328,P49023,0.0027653402491207074
P62328,P49756,0.0033670648287333154
P62328,P56192,0.11152415432624935
P62328,P62424,0.02053020899118466
P62328,P62854,0.012908825397639713
P62328,P67936,0.08788878716655572
P62328,Q01995,0.07180524345367187
P62328,Q02790,0.0835779861507477
P62328,Q07065,0.11125213661079306
P62328,Q16181,0.013116293899519271
P62328,Q86UP2,0.04821995509036309
P62328,Q8IVL6,0.016436639890717194
P62328,Q99613,0.03519808608611249
P62328,Q9UMX0,0.0039055088730721855
P62328,Q9UN86,0.036545553386603015
P62328,Q9Y5S9,0.0006737321626734371
P62424,O15143,0.03561875990352088
P62424,O60716,0.10196080622556714
P62424,O94925,0.0217682981781359
P62424,P05556,0.03452785068111606
P62424,P05787,0.03695031171001965
P62424,P05976,0.04337317904504143
P62424,P16989,0.0284748555201601
P62424,P17096,0.028044229715713666
P62424,P49023,0.023646405852256823
P62424,P49756,0.07525302824748505
P62424,P56192,0.023201579419867335
P62424,P62328,0.04706370916408375
P62424,P62854,0.027373314817151332
P62424,P67936,0.024387041617380083
P62424,Q01995,0.03049887273123403
P62424,Q02790,0.047936274218779495
P62424,Q07065,0.027712799737242725
P62424,Q16181,0.08251227612951335
P62424,Q86UP2,0.04437751838547506
P62424,Q8IVL6,0.07923562040133779
P62424,Q99613,0.037735032253715356
P62424,Q9UMX0,0.025381689679907407
P62424,Q9UN86,0.04908155054175009
P62424,Q9Y5S9,0.02388499582354552
P62854,O15143,0.011976072575408916
P62854,O60716,0.03575008795727133
P62854,O94925,0.018526701344867683
P62854,P05556,0.05409171552126163
P62854,P05787,0.03159969212440694
P62854,P05976,0.03309445435668408
P62854,P16989,0.04272526452969766
P62854,P17096,0.052930965487762646
P62854,P49023,0.022537828844368845
P62854,P49756,0.04883960069233646
P62854,P56192,0.04360255235844205
P62854,P62328,0.02468164858874293
P62854,P62424,0.05058030452965305
P62854,P67936,0.020129418211032327
P62854,Q01995,0.051169948017796056
P62854,Q02790,0.05763344529646585
P62854,Q07065,0.030240202871833346
P62854,Q16181,0.07550836038712089
P62854,Q86UP2,0.06133955750404616
P62854,Q8IVL6,0.048994199245263485
P62854,Q99613,0.011645127982676456
P62854,Q9UMX0,0.05178841066899855
P62854,Q9UN86,0.11161202436934654
P62854,Q9Y5S9,0.009002416534516102
P67936,O15143,0.0327977404253428
P67936,O60716,0.010835077385159961
P67936,O94925,0.011214512770542922
P67936,P05556,0.03154577735519733
P67936,P05787,0.007768238387978312
P67936,P05976,0.033516720920269714
P67936,P16989,0.05662316017202717
P67936,P17096,0.028746605370830708
P67936,P49023,0.0070006460116848
P67936,P49756,0.008450963664979836
P67936,P56192,0.04368264461349827
P67936,P62328,0.08976850022293345
P67936,P62424,0.022042351410250714
P67936,P62854,0.0124785728709278
P67936,Q01995,0.002724040984026698
P67936,Q02790,0.00263305729761305
P67936,Q07065,0.04829645496135255
P67936,Q16181,0.039935907499723595
P67936,Q86UP2,0.06013544508865255
P67936,Q8IVL6,0.3595795170351175
P67936,Q99613,0.024672927586798267
P67936,Q9UMX0,0.010710324043633838
P67936,Q9UN86,0.040709952522260166
P67936,Q9Y5S9,0.014130861399197994
Q01995,O15143,0.04375960215890797
Q01995,O60716,0.018878005373240147
Q01995,O94925,0.03088246969272495
Q01995,P05556,0.019918215249678593
Q01995,P05787,0.036334078937766294
Q01995,P05976,0.0413861086714115
Q01995,P16989,0.06891916831637164
Q01995,P17096,0.06209961184714688
Q01995,P49023,0.08786578457345563
Q01995,P49756,0.0514552684220274
Q01995,P56192,0.004510252199790086
Q01995,P62328,0.019236725167367016
Q01995,P62424,0.03566001686420906
Q01995,P62854,0.03424002941132246
Q01995,P67936,0.04401721133099625
Q01995,Q02790,0.03011955534168003
Q01995,Q07065,0.016658373594421044
Q01995,Q16181,0.03109552607360059
Q01995,Q86UP2,0.021606447300635337
Q01995,Q8IVL6,0.08565857175139366
Q01995,Q99613,0.05353312664901492
Q01995,Q9UMX0,0.01614279345760614
Q01995,Q9UN86,0.05517854683637065
Q01995,Q9Y5S9,0.09084451077886183
Q02790,O15143,0.03811671335342276
Q02790,O60716,0.05986124715342526
Q02790,O94925,0.050142009834653195
Q02790,P05556,0.029272417876767123
Q02790,P05787,0.0495034313805979
Q02790,P05976,0.025398351784181945
Q02790,P16989,0.07859368179262921
Q02790,P17096,0.022651566473523108
Q02790,P49023,0.013017584628258026
Q02790,P49756,0.03657466179183166
Q02790,P56192,0.09206228719775054
Q02790,P62328,0.01686871255881345
Q02790,P62424,0.019282055773682458
Q02790,P62854,0.02933224297140388
Q02790,P67936,0.037610841493338855
Q02790,Q01995,0.028266557835282823
Q02790,Q07065,0.12577024784729052
Q02790,Q16181,0.04455496347743196
Q02790,Q86UP2,0.006787406353471539
Q02790,Q8IVL6,0.03320800517005828
Q02790,Q99613,0.052145929833224365
Q02790,Q9UMX0,0.02236655186880608
Q02790,Q9UN86,0.05068737725895909
Q02790,Q9Y5S9,0.03792515429119599
Q07065,O15143,0.031004367403712752
Q07065,O60716,0.06330642480078649
Q07065,O94925,0.0665023016522591
Q07065,P05556,0.004797955725249731
Q07065,P05787,0.0673335607163479
Q07065,P05976,0.0261977262552199
Q07065,P16989,0.029393920469049623
Q07065,P17096,0.01665957825677538
Q07065,P49023,0.024367080756870677
Q07065,P49756,0.051176440249266125
Q07065,P56192,0.05782126102890042
Q07065,P62328,0.007909976688929794
Q07065,P62424,0.07063359136833873
Q07065,P62854,0.04891104694578398
Q07065,P67936,0.023063535903760667
Q07065,Q01995,0.07080780435969253
Q07065,Q02790,0.10165143064339041
Q07065,Q16181,0.05148374188595383
Q07065,Q86UP2,0.11020648103787796
Q07065,Q8IVL6,0.013618395781092241
Q07065,Q99613,0.004458048437843783
Q07065,Q9UMX0,0.017070833116426386
Q07065,Q9UN86,0.024632079940407156
Q07065,Q9Y5S9,0.016992416576064383
Q16181,O15143,0.03862605618462316
Q16181,O60716,0.06775763709865663
Q16181,O94925,0.06555283606898897
Q16181,P05556,0.0539113818827467
Q16181,P05787,0.03148048260473042
Q16181,P05976,0.052421677521727
Q16181,P16989,0.04042371696320676
Q16181,P17096,0.07298602840961768
Q16181,P49023,0.05195894824338345
Q16181,P49756,0.0289383366364606
Q16181,P56192,0.008869978755933528
Q16181,P62328,0.05309040777691596
Q16181,P62424,0.07164571369693923
Q16181,P62854,0.022135659410028513
Q16181,P67936,0.010075198469275072
Q16181,Q01995,0.028786601287281933
Q16181,Q02790,0.04417762132054519
Q16181,Q07065,0.016026066234937877
Q16181,Q86UP2,0.013929180115152172
Q16181,Q8IVL6,0.0967475218563506
Q16181,Q99613,0.042436154073820606
Q16181,Q9UMX0,0.022041256839510987
Q16181,Q9UN86,0.03888015355613631
Q16181,Q9Y5S9,0.027101384993030605
Q86UP2,O15143,0.05442278328886007
Q86UP2,O60716,0.017562052161783956
Q86UP2,O94925,0.017302528031004134
Q86UP2,P05556,0.004421669363671991
Q86UP2,P05787,0.019951888533400682
Q86UP2,P05976,0.03235681103338131
Q86UP2,P16989,0.00780756765462038
Q86UP2,P17096,0.00265494624353154
Q86UP2,P49023,0.0034047625880470923
Q86UP2,P49756,0.1173860402492404
Q86UP2,P56192,0.04713623347463729
Q86UP2,P62328,0.004972966819099237
Q86UP2,P62424,0.01828704427214086
Q86UP2,P62854,0.33591182320338553
Q86UP2,P67936,0.03014493054487348
Q86UP2,Q01995,0.01739662067858886
Q86UP2,Q02790,0.031929311008766496
Q86UP2,Q07065,0.035172758674020935
Q86UP2,Q16181,0.030083594512450674
Q86UP2,Q8IVL6,0.0735717127413453
Q86UP2,Q99613,0.013142359320873936
Q86UP2,Q9UMX0,0.016836874204444467
Q86UP2,Q9UN86,0.05332040426346198
Q86UP2,Q9Y5S9,0.014822317134369432
Q8IVL6,O15143,0.03055128704432373
Q8IVL6,O60716,0.02152717518773766
Q8IVL6,O94925,0.03705091486719397
Q8IVL6,P05556,0.027595323301082244
Q8IVL6,P05787,0.12324869721675878
Q8IVL6,P05976,0.06117266079670748
Q8IVL6,P16989,0.060594355694626935
Q8IVL6,P17096,0.02698717220472262
Q8IVL6,P49023,0.0027686700228441146
Q8IVL6,P49756,0.001949580039668486
Q8IVL6,P56192,0.027263757765609298
Q8IVL6,P62328,0.07991538529384087
Q8IVL6,P62424,0.016454174561665577
Q8IVL6,P62854,0.006428993186589671
Q8IVL6,P67936,0.07606475085841334
Q8IVL6,Q01995,0.08927545566115906
Q8IVL6,Q02790,0.09658455528949689
Q8IVL6,Q07065,0.052461292117072116
Q8IVL6,Q16181,0.020951456741714645
Q8IVL6,Q86UP2,0.04253734782923404
Q8IVL6,Q99613,0.0786553234205416
Q8IVL6,Q9UMX0,0.0018485170329248168
Q8IVL6,Q9UN86,0.008336029530428807
Q8IVL6,Q9Y5S9,0.009777124335643227
Q99613,O15143,0.05605089474541439
Q99613,O60716,0.03843586182113552
Q99613,O94925,0.05706940158140001
Q99613,P05556,0.07056788447514595
Q99613,P05787,0.01954402545644391
Q99613,P05976,0.06569011198624519
Q99613,P16989,0.047053562295241526
Q99613,P17096,0.04353122578280014
Q99613,P49023,0.022479508394775458
Q99613,P49756,0.01860643824035694
Q99613,P56192,0.07522376655478501
Q99613,P62328,0.03126690048950166
Q99613,P62424,0.046775551218883715
Q99613,P62854,0.02245069382641523
Q99613,P67936,0.044313352125180255
Q99613,Q01995,0.03699156269074995
Q99613,Q02790,0.038957150250468746
Q99613,Q07065,0.05411807079698601
Q99613,Q16181,0.07221613536731375
Q99613,Q86UP2,0.022841971765263373
Q99613,Q8IVL6,0.04447255414590299
Q99613,Q9UMX0,0.004055883608618122
Q99613,Q9UN86,0.06154224310400351
Q99613,Q9Y5S9,0.0057452492769687015
Q9UMX0,O15143,0.02950207480301727
Q9UMX0,O60716,0.054558864182040805
Q9UMX0,O94925,0.02548548166511089
Q9UMX0,P05556,0.07438483755769644
Q9UMX0,P05787,0.01292027249016436
Q9UMX0,P05976,0.03867849133441229
Q9UMX0,P16989,0.020096921368024278
Q9UMX0,P17096,0.013093815619489588
Q9UMX0,P49023,0.016974524885549597
Q9UMX0,P49756,0.04063899274544797
Q9UMX0,P56192,0.07133808664886301
Q9UMX0,P62328,0.0002551746636228121
Q9UMX0,P62424,0.06791866321885771
Q9UMX0,P62854,0.044231028445920986
Q9UMX0,P67936,0.030754377543784114
Q9UMX0,Q01995,0.025940425802758033
Q9UMX0,Q02790,0.08025711824938835
Q9UMX0,Q07065,0.10384330781656777
Q9UMX0,Q16181,0.10949123919059703
Q9UMX0,Q86UP2,0.09164704201668884
Q9UMX0,Q8IVL6,0.028473982858011334
Q9UMX0,Q99613,0.005131077334309846
Q9UMX0,Q9UN86,0.012033877491850541
Q9UMX0,Q9Y5S9,0.0023503220678263025
Q9UN86,O15143,0.012348068758072745
Q9UN86,O60716,0.019708683367560337
Q9UN86,O94925,0.011157314915723702
Q9UN86,P05556,0.01881677989912073
Q9UN86,P05787,0.10905725246033565
Q9UN86,P05976,0.030087744077145748
Q9UN86,P16989,0.06890439869397995
Q9UN86,P17096,0.029968572789090063
Q9UN86,P49023,0.009856190535133575
Q9UN86,P49756,0.010726218938205336
Q9UN86,P56192,0.07831496553519465
Q9UN86,P62328,0.04926843167687486
Q9UN86,P62424,0.01980927880033821
Q9UN86,P62854,0.012667323859829651
Q9UN86,P67936,0.12701341777870698
Q9UN86,Q01995,0.05932899577295326
Q9UN86,Q02790,0.11668900479642291
Q9UN86,Q07065,0.10904172255654455
Q9UN86,Q16181,0.029781003349194347
Q9UN86,Q86UP2,0.0020261518136813466
Q9UN86,Q8IVL6,0.0021188269296943487
Q9UN86,Q99613,0.03140904637297219
Q9UN86,Q9UMX0,0.030368394149343284
Q9UN86,Q9Y5S9,0.01153221217388156
Q9Y5S9,O15143,0.028621123138094503
Q9Y5S9,O60716,0.029064992431100164
Q9Y5S9,O94925,0.02646490041876594
Q9Y5S9,P05556,0.027211523292372027
Q9Y5S9,P05787,0.03098507957364447
Q9Y5S9,P05976,0.06068017913472192
Q9Y5S9,P16989,0.08488231876258066
Q9Y5S9,P17096,0.010104927042377379
Q9Y5S9,P49023,0.014864659530387354
Q9Y5S9,P49756,0.0034434971218201722
Q9Y5S9,P56192,0.08567115766741226
Q9Y5S9,P62328,0.06390949924119765
Q9Y5S9,P62424,0.058756560597701145
Q9Y5S9,P62854,0.0247817442638227
Q9Y5S9,P67936,0.020071429531762018
Q9Y5S9,Q01995,0.0585357639498748
Q9Y5S9,Q02790,0.07037114300853924
Q9Y5S9,Q07065,0.100271262055475
Q9Y5S9,Q16181,0.06550810425821724
Q9Y5S9,Q86UP2,0.038483140482353954
Q9Y5S9,Q8IVL6,0.016626234476229542
Q9Y5S9,Q99613,0.03579881332539467
Q9Y5S9,Q9UMX0,0.02475154234196284
Q9Y5S9,Q9UN86,0.020140404354192364
