Regulator,Target,Weight
P16989,Q86UP2,0.04139925830191208
P16989,Q8IVL6,0.011141209978635493
P16989,Q99613,0.05018909605181378
P16989,Q9UMX0,0.01165058280279646
P16989,Q9UN86,0.0026000483726201394
P16989,Q9Y5S9,7.492905646500167e-05
P17096,O15143,0.06365241249064599
P17096,O60716,0.024486938555217885
P17096,O94925,0.0054041531598124784
P17096,P05556,0.011586519681500061
P17096,P05787,0.0647420431822944
P17096,P05976,0.06152355090631075
P17096,P16989,0.05812349162861144
P17096,P49023,0.01961185227252641
P17096,P49756,0.0013979847918357921
P17096,P56192,0.0257878380890287
P17096,P62328,0.08333924937178704
P17096,P62424,0.057293892252349085
P17096,P62854,0.08044676274222809
P17096,P67936,0.07317067810787171
P17096,Q01995,0.10365015421532954
P17096,Q02790,0.061103956633952586
P17096,Q07065,0.023018954197227454
P17096,Q16181,0.003944767981761735
P17096,Q86UP2,0.029608982803107836
P17096,Q8IVL6,0.03002993387017787
P17096,Q99613,0.08245425013089175
P17096,Q9UMX0,0.026384582669880773
P17096,Q9UN86,0.004932922055368445
P17096,Q9Y5S9,0.004304128210282173
P49023,O15143,0.024081654142676455
P49023,O60716,0.06749976829845485
P49023,O94925,0.03861474678573679
P49023,P05556,0.060194080973441075
P49023,P05787,0.031781987635909954
P49023,P05976,0.025654224492041303
P49023,P16989,0.06036076249148501
P49023,P17096,0.007960060254510664
P49023,P49756,0.0007117480171445488
P49023,P56192,0.052369909450557355
P49023,P62328,0.12895582238944858
P49023,P62424,0.051274208219719696
P49023,P62854,0.03795183148245831
P49023,P67936,0.06775552803375531
P49023,Q01995,0.060858927491695615
P49023,Q02790,0.05573971868062338
P49023,Q07065,0.023759478075003636
P49023,Q16181,0.03511512305929526
P49023,Q86UP2,0.03671795294591486
P49023,Q8IVL6,0.030338890964357285
P49023,Q99613,0.08607894011213321
P49023,Q9UMX0,0.010584260352153589
P49023,Q9UN86,0.0035318881374901178
P49023,Q9Y5S9,0.002108487513993092
P49756,O15143,0.01974150053383759
P49756,O60716,0.022041979863941654
P49756,O94925,0.0013420231433276916
P49756,P05556,0.03205067993752058
P49756,P05787,0.13371370385681572
P49756,P05976,0.010190146807896054
P49756,P16989,0.01275420895826756
P49756,P17096,0.020393453327590776
P49756,P49023,0.024989445904021135
P49756,P56192,0.07585041991338587
P49756,P62328,0.010814360391015845
P49756,P62424,0.03944131271427157
P49756,P62854,0.054344061632141255
P49756,P67936,0.022031222564985423
P49756,Q01995,0.02756107114156331
P49756,Q02790,0.03784185049605879
P49756,Q07065,0.08052715733112505
P49756,Q16181,0.09909183728551704
P49756,Q86UP2,0.13988211682844834
P49756,Q8IVL6,0.07139436246606524
P49756,Q99613,0.002255432760423412
P49756,Q9UMX0,0.03498505394096784
P49756,Q9UN86,0.02555209142480039
P49756,Q9Y5S9,0.0012105067760119909
P56192,O15143,0.04190738589265455
P56192,O60716,0.06846365898505305
P56192,O94925,0.002307546133646878
P56192,P05556,0.09971067722098118
P56192,P05787,0.03428303710533068
P56192,P05976,0.04657666266979735
P56192,P16989,0.006216002132998356
P56192,P17096,0.03184015536759233
P56192,P49023,0.04145991630070531
P56192,P49756,0.012348325754334519
P56192,P62328,0.00630984269640157
P56192,P62424,0.09530591420147541
P56192,P62854,0.039948700706321345
P56192,P67936,0.032648605953028216
P56192,Q01995,0.013755596924068993
P56192,Q02790,0.028566375833543572
P56192,Q07065,0.058366965876848115
P56192,Q16181,0.07765568857726506
P56192,Q86UP2,0.0791075127692831
P56192,Q8IVL6,0.005128444271514112
P56192,Q99613,0.04593946229560915
P56192,Q9UMX0,0.03885158120854719
P56192,Q9UN86,0.04481843022501706
P56192,Q9Y5S9,0.0484835108979829
P62328,O15143,0.020248826955518818
P62328,O60716,0.01360740239188584
P62328,O94925,0.02548525280411166
P62328,P05556,0.04793442914264454
P62328,P05787,0.13244104750597155
P62328,P05976,0.06911400870396854
P62328,P16989,0.02614157070288235
P62328,P17096,0.03235803181418265
P62328,P49023,0.00945109118433306
P62328,P49756,0.004187033347764569
P62328,P56192,0.04121714356840516
P62328,P62424,0.005910578627718608
P62328,P62854,0.004584721311868661
P62328,P67936,0.06389343632544627
P62328,Q01995,0.09028082922445607
P62328,Q02790,0.08989933608914726
P62328,Q07065,0.12426424293903411
P62328,Q16181,0.019423359723036798
P62328,Q86UP2,0.03646926301764623
P62328,Q8IVL6,0.01664041131805867
P62328,Q99613,0.04645801071198675
P62328,Q9UMX0,0.0126082618522871
P62328,Q9UN86,0.05326994977494246
P62328,Q9Y5S9,0.014111760962702254
P62424,O15143,0.029654644356909406
P62424,O60716,0.020121975407802754
P62424,O94925,0.04518908403916402
P62424,P05556,0.04989913053781406
P62424,P05787,0.018671150875320265
P62424,P05976,0.03826529524027336
P62424,P16989,0.04184228123351361
P62424,P17096,0.029183178135035046
P62424,P49023,0.013498010915153956
P62424,P49756,0.08481760108375763
P62424,P56192,0.03419514377369462
P62424,P62328,0.07588191046656162
P62424,P62854,0.020861751103648123
P62424,P67936,0.025650044802207176
P62424,Q01995,0.03218872822575332
P62424,Q02790,0.030102558938546884
P62424,Q07065,0.0369415280849155
P62424,Q16181,0.05934871095075645
P62424,Q86UP2,0.06860910654727602
P62424,Q8IVL6,0.10963793935098423
P62424,Q99613,0.04818900685858509
P62424,Q9UMX0,0.03300401381824626
P62424,Q9UN86,0.04266520345877682
P62424,Q9Y5S9,0.011582001795303866
P62854,O15143,0.022388038464878045
P62854,O60716,0.07841953345384854
P62854,O94925,0.02506224273098613
P62854,P05556,0.062706427822113
P62854,P05787,0.04247278107100971
P62854,P05976,0.04658120175004218
P62854,P16989,0.029572201287403024
P62854,P17096,0.021109666907303617
P62854,P49023,0.003507656528239619
P62854,P49756,0.05521441147282239
P62854,P56192,0.03238890669727144
P62854,P62328,0.010151686037637758
P62854,P62424,0.03160454057206622
P62854,P67936,0.01653597525656105
P62854,Q01995,0.03322045643591556
P62854,Q02790,0.04230261033642144
P62854,Q07065,0.03984005713611545
P62854,Q16181,0.09948580051189138
P62854,Q86UP2,0.04815707540943551
P62854,Q8IVL6,0.08438649918938633
P62854,Q99613,0.022272117089754292
P62854,Q9UMX0,0.025624904846285247
P62854,Q9UN86,0.11339042591380592
P62854,Q9Y5S9,0.013604783078806143
P67936,O15143,0.014182251387177307
P67936,O60716,0.011091805161504738
P67936,O94925,0.03812991178630209
P67936,P05556,0.006204379113333855
P67936,P05787,0.012804370641035586
P67936,P05976,0.05111358429685089
P67936,P16989,0.012168207451033312
P67936,P17096,0.028681460791047168
P67936,P49023,0.022085666198919173
P67936,P49756,0.012634680766417269
P67936,P56192,0.015789194839646702
P67936,P62328,0.06955120835472499
P67936,P62424,0.01799382482955863
P67936,P62854,0.005973993338381562
P67936,Q01995,0.009583081295259796
P67936,Q02790,0.04129398207473656
P67936,Q07065,0.07741149030154973
P67936,Q16181,0.02916504106992098
P67936,Q86UP2,0.06442592625187098
P67936,Q8IVL6,0.3596130092481015
P67936,Q99613,0.05025418269764469
P67936,Q9UMX0,0.013891520983651599
P67936,Q9UN86,0.03150605360693395
P67936,Q9Y5S9,0.004451173514396835
Q01995,O15143,0.04558810583671645
Q01995,O60716,0.029903133142589734
Q01995,O94925,0.05808798346108514
Q01995,P05556,0.02210968720998468
Q01995,P05787,0.03168349616020515
Q01995,P05976,0.027379014956719974
Q01995,P16989,0.015105854996243484
Q01995,P17096,0.054592049242309405
Q01995,P49023,0.04783767784490438
Q01995,P49756,0.07374965223499007
Q01995,P56192,0.03661775006437886
Q01995,P62328,0.06196494971072839
Q01995,P62424,0.028785972752743087
Q01995,P62854,0.0420702080860648
Q01995,P67936,0.06027096496395288
Q01995,Q02790,0.05537729687554555
Q01995,Q07065,0.025420733813269116
Q01995,Q16181,0.00459417545649467
Q01995,Q86UP2,0.05296602875387408
Q01995,Q8IVL6,0.025741197100634217
Q01995,Q99613,0.08491884031689416
Q01995,Q9UMX0,0.03449208776486505
Q01995,Q9UN86,0.019568361863129657
Q01995,Q9Y5S9,0.06117477739167711
Q02790,O15143,0.0615024393149286
Q02790,O60716,0.05808208103466285
Q02790,O94925,0.03182770776419304
Q02790,P05556,0.05928305886890161
Q02790,P05787,0.025332936518190782
Q02790,P05976,0.04088717838275785
Q02790,P16989,0.07680832860568476
Q02790,P17096,0.036735572159491865
Q02790,P49023,0.021109335426695477
Q02790,P49756,0.011670668236500094
Q02790,P56192,0.06320850932714904
Q02790,P62328,0.032404113493064955
Q02790,P62424,0.05478549130636156
Q02790,P62854,0.02713211199734248
Q02790,P67936,0.042311096004031955
Q02790,Q01995,0.01420119832721915
Q02790,Q07065,0.12498503736886374
Q02790,Q16181,0.024995073156575807
Q02790,Q86UP2,0.009534620598734856
Q02790,Q8IVL6,0.05175988062647761
Q02790,Q99613,0.037611029164167975
Q02790,Q9UMX0,0.023199459354502093
Q02790,Q9UN86,0.04919821070890107
Q02790,Q9Y5S9,0.021434862254600846
Q07065,O15143,0.02994037197069027
Q07065,O60716,0.05072727033413114
Q07065,O94925,0.0010910161557638326
Q07065,P05556,0.0563631042378141
Q07065,P05787,0.06213259599379906
Q07065,P05976,0.03838911794150415
Q07065,P16989,0.03281411616172561
Q07065,P17096,0.012811765838169164
Q07065,P49023,0.022277068445459042
Q07065,P49756,0.029366328986772057
Q07065,P56192,0.07173805701639625
Q07065,P62328,0.02748602756785005
Q07065,P62424,0.07834110728433838
Q07065,P62854,0.03606786609343934
Q07065,P67936,0.04413572263623009
Q07065,Q01995,0.07915513670261018
Q07065,Q02790,0.07675687463108248
Q07065,Q16181,0.06733127112811434
Q07065,Q86UP2,0.06616532581729825
Q07065,Q8IVL6,0.013884246066122386
Q07065,Q99613,0.005698999695576311
Q07065,Q9UMX0,0.011284770226406164
Q07065,Q9UN86,0.0350666962332065
Q07065,Q9Y5S9,0.05097514283550099
Q16181,O15143,0.0701673613797608
Q16181,O60716,0.0583248074055754
Q16181,O94925,0.061146315110991674
Q16181,P05556,0.06930591894140675
Q16181,P05787,0.042691403638031616
Q16181,P05976,0.051957927134079325
Q16181,P16989,0.028052612265026824
Q16181,P17096,0.06574160578368235
Q16181,P49023,0.044334364938083765
Q16181,P49756,0.044684253229401213
Q16181,P56192,0.032204384171052994
Q16181,P62328,0.011947908138807981
Q16181,P62424,0.07441025623519057
Q16181,P62854,0.002096566844584845
Q16181,P67936,0.01873340523776271
Q16181,Q01995,0.014244435311443435
Q16181,Q02790,0.03674625304391225
Q16181,Q07065,0.0232132353526977
Q16181,Q86UP2,0.003121110760900841
Q16181,Q8IVL6,0.05636757865815424
Q16181,Q99613,0.05512900092151701
Q16181,Q9UMX0,0.027851950234162932
Q16181,Q9UN86,0.0802325370650654
Q16181,Q9Y5S9,0.027294808198707367
Q86UP2,O15143,0.02898287889172655
Q86UP2,O60716,0.010022913013811797
Q86UP2,O94925,0.015946738058260006
Q86UP2,P05556,0.00932913862430642
Q86UP2,P05787,0.012513385848690604
Q86UP2,P05976,0.0235070855713289
Q86UP2,P16989,0.013374143276679254
Q86UP2,P17096,0.012290297350978217
Q86UP2,P49023,0.033295333226913075
Q86UP2,P49756,0.06447755819333359
Q86UP2,P56192,0.07582795007947082
Q86UP2,P62328,0.006203802522612012
Q86UP2,P62424,0.010531338122633817
Q86UP2,P62854,0.4293898159387956
Q86UP2,P67936,0.0009457172189736504
Q86UP2,Q01995,0.016568957252666525
Q86UP2,Q02790,0.024727076682094663
Q86UP2,Q07065,0.028172483838222052
Q86UP2,Q16181,0.018177324859210853
Q86UP2,Q8IVL6,0.06498986236292503
Q86UP2,Q99613,0.005212308807189631
Q86UP2,Q9UMX0,0.01624961703441807
Q86UP2,Q9UN86,0.0713625440507798
Q86UP2,Q9Y5S9,0.007901729173979166
Q8IVL6,O15143,0.05019849135029646
Q8IVL6,O60716,0.021547268687142296
Q8IVL6,O94925,0.034874401970507285
Q8IVL6,P05556,0.010146632687776547
Q8IVL6,P05787,0.0647907623296581
Q8IVL6,P05976,0.08070414131299278
Q8IVL6,P16989,0.06609162789348624
Q8IVL6,P17096,0.02146804026981072
Q8IVL6,P49023,0.019594294581999936
Q8IVL6,P49756,0.014151911054347738
Q8IVL6,P56192,0.058819885949434825
Q8IVL6,P62328,0.07122975146086781
Q8IVL6,P62424,0.020033263280607127
Q8IVL6,P62854,0.01850219884629173
Q8IVL6,P67936,0.08227183892721428
Q8IVL6,Q01995,0.06099186161761408
Q8IVL6,Q02790,0.08986077383121198
Q8IVL6,Q07065,0.07809894238593781
Q8IVL6,Q16181,0.0024267764032354236
Q8IVL6,Q86UP2,0.0448233071128453
Q8IVL6,Q99613,0.031995425309860465
Q8IVL6,Q9UMX0,0.002237269441770624
Q8IVL6,Q9UN86,0.030919495447968872
Q8IVL6,Q9Y5S9,0.024221637847121707
Q99613,O15143,0.04108628619569398
Q99613,O60716,0.05533449550795466
Q99613,O94925,0.0819553674467153
Q99613,P05556,0.03841163450324999
Q99613,P05787,0.022272738670971064
Q99613,P05976,0.04947818324141493
Q99613,P16989,0.06524494555928607
Q99613,P17096,0.03238626598328378
Q99613,P49023,0.020064629504454555
Q99613,P49756,0.05018868812975664
Q99613,P56192,0.054909728697879155
Q99613,P62328,0.06316324467777819
Q99613,P62424,0.023515694756781585
Q99613,P62854,0.02979364519497766
Q99613,P67936,0.05466736852885717
Q99613,Q01995,0.003977323705991071
Q99613,Q02790,0.0606532293125476
Q99613,Q07065,0.03673545180815651
Q99613,Q16181,0.04806782623246024
Q99613,Q86UP2,0.011447016751900876
Q99613,Q8IVL6,0.03970404239623289
Q99613,Q9UMX0,0.005239415777709122
Q99613,Q9UN86,0.07928098367623969
Q99613,Q9Y5S9,0.03242179373970728
Q9UMX0,O15143,0.06135996769973602
Q9UMX0,O60716,0.09698917699223561
Q9UMX0,O94925,0.011009459959273344
Q9UMX0,P05556,0.041094730406229185
Q9UMX0,P05787,0.022479330912530387
Q9UMX0,P05976,0.04868432792906602
Q9UMX0,P16989,0.033720768237403304
Q9UMX0,P17096,0.02012220780635963
Q9UMX0,P49023,0.0058994561334187925
Q9UMX0,P49756,0.031621401711192515
Q9UMX0,P56192,0.0687104045210913
Q9UMX0,P62328,0.013488658890090965
Q9UMX0,P62424,0.06778865767580687
Q9UMX0,P62854,0.03570976066591105
Q9UMX0,P67936,0.012911296649182967
Q9UMX0,Q01995,0.009809893595229132
Q9UMX0,Q02790,0.040078517946927905
Q9UMX0,Q07065,0.12476031411192583
Q9UMX0,Q16181,0.09747652213968419
Q9UMX0,Q86UP2,0.07888592885259242
Q9UMX0,Q8IVL6,0.01259467177031595
Q9UMX0,Q99613,0.023136867527582927
Q9UMX0,Q9UN86,0.0037090297075576526
Q9UMX0,Q9Y5S9,0.03795864815865609
Q9UN86,O15143,0.013732265846667717
Q9UN86,O60716,0.029365723176506087
Q9UN86,O94925,0.010208708133641626
Q9UN86,P05556,0.018796486571582737
Q9UN86,P05787,0.15697574404061873
Q9UN86,P05976,0.010189114445967526
Q9UN86,P16989,0.030089148664708625
Q9UN86,P17096,0.010432123461977787
Q9UN86,P49023,0.023300542908416405
Q9UN86,P49756,0.011191177748181885
Q9UN86,P56192,0.07815846717592201
Q9UN86,P62328,0.05574716842561512
Q9UN86,P62424,0.039528107385560916
Q9UN86,P62854,0.018538988107728707
Q9UN86,P67936,0.051222776220323694
Q9UN86,Q01995,0.04141430634902843
Q9UN86,Q02790,0.13638113185624534
Q9UN86,Q07065,0.08156781934175683
Q9UN86,Q16181,0.020382925591200383
Q9UN86,Q86UP2,0.07017673300478625
Q9UN86,Q8IVL6,0.019951327584449164
Q9UN86,Q99613,0.04901659474265317
Q9UN86,Q9UMX0,0.013535015495621337
Q9UN86,Q9Y5S9,0.010097603720839454
Q9Y5S9,O15143,0.013935198715565655
Q9Y5S9,O60716,0.05489371852904245
Q9Y5S9,O94925,0.004831543658128958
Q9Y5S9,P05556,0.02721219248870012
Q9Y5S9,P05787,0.08345183994584333
Q9Y5S9,P05976,0.07132123482193964
Q9Y5S9,P16989,0.048211943679669106
Q9Y5S9,P17096,0.013711784336243165
Q9Y5S9,P49023,0.029837124654851475
Q9Y5S9,P49756,0.04348452529133681
Q9Y5S9,P56192,0.08129952081446025
Q9Y5S9,P62328,0.03515733808092038
Q9Y5S9,P62424,0.03519141294097964
Q9Y5S9,P62854,0.0182156748814737
Q9Y5S9,P67936,0.0595757137760311
Q9Y5S9,Q01995,0.061721453524177544
Q9Y5S9,Q02790,0.07062636487884784
Q9Y5S9,Q07065,0.031536178786838114
Q9Y5S9,Q16181,0.03489803992542189
Q9Y5S9,Q86UP2,0.04642267843100591
Q9Y5S9,Q8IVL6,0.022096555033421256
Q9Y5S9,Q99613,0.05883451301303684
Q9Y5S9,Q9UMX0,0.035608017026544724
Q9Y5S9,Q9UN86,0.017925432765520048
