Regulator,Target,Weight
P05556,P62424,0.038451420932900625
P05556,P62854,0.07487021549145699
P05556,P67936,0.029366547533746807
P05556,Q01995,0.045483874487888654
P05556,Q02790,0.08585310823288225
P05556,Q07065,0.04900041535135324
P05556,Q16181,0.02160616778648272
P05556,Q86UP2,0.058161494109300736
P05556,Q8IVL6,0.022430778941389503
P05556,Q99613,0.04149422893319604
P05556,Q9UMX0,0.005749274562875668
P05556,Q9UN86,0.04886591683936956
P05556,Q9Y5S9,0.01575544899827866
P05787,O15143,0.11647474394668605
P05787,O60716,0.03787198570224039
P05787,O94925,0.042352934405289894
P05787,P05556,0.01681265866480654
P05787,P05976,0.03171805516011284
P05787,P16989,0.0071427107723030965
P05787,P17096,0.028885045925015583
P05787,P49023,0.08924414887283552
P05787,P49756,0.004107371564588363
P05787,P56192,0.06127443678169632
P05787,P62328,0.04229791728090282
P05787,P62424,0.03538202375208877
P05787,P62854,0.013233900286848349
P05787,P67936,0.015411243254174067
P05787,Q01995,0.04660492872420204
P05787,Q02790,0.07261173241592021
P05787,Q07065,0.02874119737381092
P05787,Q16181,0.015095697728473556
P05787,Q86UP2,0.05456235724487331
P05787,Q8IVL6,0.08553735126128742
P05787,Q99613,0.03727395589914561
P05787,Q9UMX0,0.025582532505502006
P05787,Q9UN86,0.011081020537336388
P05787,Q9Y5S9,0.08070004993985996
P05976,O15143,0.01756060886577239
P05976,O60716,0.016569089454987033
P05976,O94925,0.028467395828731777
P05976,P05556,0.025436678363317804
P05976,P05787,0.08959481748571997
P05976,P16989,0.05578774182962394
P05976,P17096,0.013430949703389846
P05976,P49023,0.010629259889041757
P05976,P49756,0.009858677412860003
P05976,P56192,0.06756900835615438
P05976,P62328,0.06719438051083688
P05976,P62424,0.010168481089560527
P05976,P62854,0.026887564097000757
P05976,P67936,0.08760977139601911
P05976,Q01995,0.012559014615591542
P05976,Q02790,0.042736142312556874
P05976,Q07065,0.18442771584724185
P05976,Q16181,0.013572737772975334
P05976,Q86UP2,0.06509909796703722
P05976,Q8IVL6,0.02425544683081361
P05976,Q99613,0.052099807438748084
P05976,Q9UMX0,0.055319080180170725
P05976,Q9UN86,0.01759071517796986
P05976,Q9Y5S9,0.005575817573878794
P16989,O15143,0.03776896251433072
P16989,O60716,0.010908087138288291
P16989,O94925,0.01911037871018866
P16989,P05556,0.01630370446813995
P16989,P05787,0.07696426662876604
P16989,P05976,0.028204932042038607
P16989,P17096,0.01388756351684336
P16989,P49023,0.020411458212679232
P16989,P49756,0.00028462338549505777
P16989,P56192,0.1039649621398457
P16989,P62328,0.01931341006097745
P16989,P62424,0.011299170303147341
P16989,P62854,0.0295527620314449
P16989,P67936,0.09440237247930629
P16989,Q01995,0.08705185013537824
P16989,Q02790,0.10740160552863916
P16989,Q07065,0.1270587320247105
P16989,Q16181,0.010610994780358884
P16989,Q86UP2,0.051051107063382666
P16989,Q8IVL6,0.02187807085071
P16989,Q99613,0.05532691963166876
P16989,Q9UMX0,0.014621784400833459
P16989,Q9UN86,0.023184774295795792
P16989,Q9Y5S9,0.019437507657030898
P17096,O15143,0.07743780754632856
P17096,O60716,0.015676782178021154
P17096,O94925,0.016715047727227903
P17096,P05556,0.023089218607047157
P17096,P05787,0.08120673260151948
P17096,P05976,0.0727177287636835
P17096,P16989,0.08990599712815289
P17096,P49023,0.012324744905183647
P17096,P49756,0.02443478106543548
P17096,P56192,0.036246297575275914
P17096,P62328,0.0763370044094946
P17096,P62424,0.019293330516725205
P17096,P62854,0.049203672938657454
P17096,P67936,0.0772798313886077
P17096,Q01995,0.03826022226115776
P17096,Q02790,0.02850188483704517
P17096,Q07065,0.019127773521012772
P17096,Q16181,0.0017866542097239452
P17096,Q86UP2,0.03930106740287537
P17096,Q8IVL6,0.05187735100730334
P17096,Q99613,0.07909223236211563
P17096,Q9UMX0,0.036495919010081784
P17096,Q9UN86,0.010905358058940464
P17096,Q9Y5S9,0.022782559978383087
P49023,O15143,0.014126917545837628
P49023,O60716,0.05959486442336716
P49023,O94925,0.03068362152567629
P49023,P05556,0.06608287228912225
P49023,P05787,0.05379671337649453
P49023,P05976,0.04182179848669179
P49023,P16989,0.061746034310140994
P49023,P17096,0.003012243531598362
P49023,P49756,0.011915746689822428
P49023,P56192,0.07834623583290848
P49023,P62328,0.06845761400423246
P49023,P62424,0.052120512989659785
P49023,P62854,0.014384494012870975
P49023,P67936,0.04480977994961877
P49023,Q01995,0.08790592750486337
P49023,Q02790,0.07370307524272489
P49023,Q07065,0.032685421791507595
P49023,Q16181,0.03450457794730292
P49023,Q86UP2,0.04588640493629969
P49023,Q8IVL6,0.029032818759632432
P49023,Q99613,0.04374478792610426
P49023,Q9UMX0,0.02849862851417039
P49023,Q9UN86,0.0201142930200642
P49023,Q9Y5S9,0.003024615389288317
P49756,O15143,0.010520772679505018
P49756,O60716,0.04753758801098574
P49756,O94925,0.007518823205701615
P49756,P05556,0.0450762711852891
P49756,P05787,0.11065751008133441
P49756,P05976,0.004203045774304711
P49756,P16989,0.016620693911029705
P49756,P17096,0.05010508421276645
P49756,P49023,0.019248837141731458
P49756,P56192,0.08883131595764089
P49756,P62328,0.006196658556525196
P49756,P62424,0.05332986628032111
P49756,P62854,0.03736263037942157
P49756,P67936,0.02714202641307566
P49756,Q01995,0.05120808384517467
P49756,Q02790,0.024128737737988654
P49756,Q07065,0.11244798623172057
P49756,Q16181,0.06454439713726356
P49756,Q86UP2,0.12567892946203174
P49756,Q8IVL6,0.04715251762175085
P49756,Q99613,0.006523352697266399
P49756,Q9UMX0,0.026311834582082843
P49756,Q9UN86,0.011007021262393262
P49756,Q9Y5S9,0.006646015632694853
P56192,O15143,0.04488041313175907
P56192,O60716,0.0790691331345523
P56192,O94925,0.01153591355685957
P56192,P05556,0.09190400018158702
P56192,P05787,0.039779323411027176
P56192,P05976,0.0028790675976765605
P56192,P16989,0.016747310665493984
P56192,P17096,0.009072497299310043
P56192,P49023,0.021701041296614928
P56192,P49756,0.02091914464474294
P56192,P62328,0.022956627380989494
P56192,P62424,0.10273549641456442
P56192,P62854,0.0669027406032471
P56192,P67936,0.005100048124853855
P56192,Q01995,0.012602908623909705
P56192,Q02790,0.06163701992203167
P56192,Q07065,0.07022340902355374
P56192,Q16181,0.0776724462945597
P56192,Q86UP2,0.11077587240175284
P56192,Q8IVL6,0.020127545178518707
P56192,Q99613,0.04145854969232176
P56192,Q9UMX0,0.03434197968362477
P56192,Q9UN86,0.02237302356056618
P56192,Q9Y5S9,0.012604488175882592
P62328,O15143,0.0047409930192214116
P62328,O60716,0.020234796965070218
P62328,O94925,0.02846102328012838
P62328,P05556,0.07526832118681863
P62328,P05787,0.08632540463535027
P62328,P05976,0.08050244020119861
P62328,P16989,0.02973379131717478
P62328,P17096,0.027006772508141187
P62328,P49023,0.011549783705011245
P62328,P49756,0.03903189208609009
P62328,P56192,0.10037782941750382
P62328,P62424,0.02953490030829407
P62328,P62854,0.012883286830855213
P62328,P67936,0.08550137683123264
P62328,Q01995,0.04809301199593005
P62328,Q02790,0.0679876983694085
P62328,Q07065,0.08292625771249083
P62328,Q16181,0.011973836484979222
P62328,Q86UP2,0.019847032438426126
P62328,Q8IVL6,0.02478126337457907
P62328,Q99613,0.040527732759223216
P62328,Q9UMX0,0.006851588682871982
P62328,Q9UN86,0.046877543229441
P62328,Q9Y5S9,0.018981422660559452
P62424,O15143,0.01730482913791393
P62424,O60716,0.03881439117393336
P62424,O94925,0.052378948433478956
P62424,P05556,0.059093572872680786
P62424,P05787,0.026363874071614155
P62424,P05976,0.0478386289776986
P62424,P16989,0.03817135851177286
P62424,P17096,0.06336086932163523
P62424,P49023,0.011801346341642174
P62424,P49756,0.07688541377678025
P62424,P56192,0.034081278351561134
P62424,P62328,0.03617984630139408
P62424,P62854,0.01981445038746966
P62424,P67936,0.039292945381035234
P62424,Q01995,0.0283853374772148
P62424,Q02790,0.012822715776504878
P62424,Q07065,0.027144003870848463
P62424,Q16181,0.0665804286930091
P62424,Q86UP2,0.024303464005346484
P62424,Q8IVL6,0.10634461549183787
P62424,Q99613,0.06800815317639257
P62424,Q9UMX0,0.02237795740385289
P62424,Q9UN86,0.06728002460475731
P62424,Q9Y5S9,0.015371546459625294
P62854,O15143,0.025676511689009182
P62854,O60716,0.02746958776606942
P62854,O94925,0.028127584837770347
P62854,P05556,0.06201543664186961
P62854,P05787,0.0196031096987023
P62854,P05976,0.01547120846859112
P62854,P16989,0.04345066265773076
P62854,P17096,0.025633673664618814
P62854,P49023,0.019722461073937495
P62854,P49756,0.10160192599535167
P62854,P56192,0.03195286885567963
P62854,P62328,0.01991647478293119
P62854,P62424,0.07390049314841958
P62854,P67936,0.034904211238005106
P62854,Q01995,0.06341122505309897
P62854,Q02790,0.0035757575033502713
P62854,Q07065,0.03666654131201683
P62854,Q16181,0.062436907406914786
P62854,Q86UP2,0.07470181433555995
P62854,Q8IVL6,0.055950446840329654
P62854,Q99613,0.028802381618516764
P62854,Q9UMX0,0.05111491543396394
P62854,Q9UN86,0.08715002893092684
P62854,Q9Y5S9,0.006743771046635789
P67936,O15143,0.03733741766532569
P67936,O60716,0.01792382952118419
P67936,O94925,0.04102472054442545
P67936,P05556,0.0186095118793445
P67936,P05787,0.008133462836303713
P67936,P05976,0.03833789391092612
P67936,P16989,0.009404655403849979
P67936,P17096,0.01562923995735715
P67936,P49023,0.02233615341185477
P67936,P49756,0.011879485611190975
P67936,P56192,0.020366743459901433
P67936,P62328,0.03179878144342143
P67936,P62424,0.026973599733912806
P67936,P62854,0.0028722111509890177
P67936,Q01995,0.014403493795086035
P67936,Q02790,0.043306346369285105
P67936,Q07065,0.10493139571203866
P67936,Q16181,0.03465891571401523
P67936,Q86UP2,0.0686527017778639
P67936,Q8IVL6,0.3389680499469133
P67936,Q99613,0.034793257983647935
P67936,Q9UMX0,0.024541023907550925
P67936,Q9UN86,0.015728872638271923
P67936,Q9Y5S9,0.01738823562533988
Q01995,O15143,0.05017227318526544
Q01995,O60716,0.03519808887811998
Q01995,O94925,0.057937325415629896
Q01995,P05556,0.018252067143185655
Q01995,P05787,0.04488133491620176
Q01995,P05976,0.07605390826309709
Q01995,P16989,0.04824217620151005
Q01995,P17096,0.05025600457180986
Q01995,P49023,0.05274646893879089
Q01995,P49756,0.031078270518040817
Q01995,P56192,0.04278264853622247
Q01995,P62328,0.0215719593726243
Q01995,P62424,0.06597777663651525
Q01995,P62854,0.04424953347784516
Q01995,P67936,0.04381633732055767
Q01995,Q02790,0.010500522849852542
Q01995,Q07065,0.011776839909799825
Q01995,Q16181,0.018861016619126952
Q01995,Q86UP2,0.025558966742302954
Q01995,Q8IVL6,0.06952168314567522
Q01995,Q99613,0.04909535329791281
Q01995,Q9UMX0,0.04118849076401128
Q01995,Q9UN86,0.019833048904749746
Q01995,Q9Y5S9,0.07044790439115237
Q02790,O15143,0.046886070342181584
Q02790,O60716,0.053097778180812724
Q02790,O94925,0.07422514594889627
Q02790,P05556,0.05258939750648169
Q02790,P05787,0.015785859650671447
Q02790,P05976,0.04971801882594576
Q02790,P16989,0.0381089022670553
Q02790,P17096,0.0492823354076655
Q02790,P49023,0.03218270409154193
Q02790,P49756,0.028153881387373292
Q02790,P56192,0.0292314938515408
Q02790,P62328,0.07144028836819444
Q02790,P62424,0.03566294951252857
Q02790,P62854,0.03417912568407165
Q02790,P67936,0.07313413865856706
Q02790,Q01995,0.012638123839614122
Q02790,Q07065,0.12338416635062861
Q02790,Q16181,0.013484068401946209
Q02790,Q86UP2,0.030984647565881866
Q02790,Q8IVL6,0.023579493994037887
Q02790,Q99613,0.03004647660860788
Q02790,Q9UMX0,0.017997979075158214
Q02790,Q9UN86,0.03176596376063502
Q02790,Q9Y5S9,0.03244099071996214
Q07065,O15143,0.017973017655647027
Q07065,O60716,0.05047403735523909
Q07065,O94925,0.024492291328905152
Q07065,P05556,0.04254166230582037
Q07065,P05787,0.10648566141843789
Q07065,P05976,0.03910965353424495
Q07065,P16989,0.01942913151275968
Q07065,P17096,0.045381061919289756
Q07065,P49023,0.012414846331349183
Q07065,P49756,0.05664901575725306
Q07065,P56192,0.0724256006645647
Q07065,P62328,0.0063677031345168245
Q07065,P62424,0.06085274768968936
Q07065,P62854,0.021964309418219665
Q07065,P67936,0.027879556961307842
Q07065,Q01995,0.05167953911013926
Q07065,Q02790,0.07549091167536295
Q07065,Q16181,0.0725445348273949
Q07065,Q86UP2,0.0636663108668031
Q07065,Q8IVL6,0.05953922926373
Q07065,Q99613,0.005354461188741432
Q07065,Q9UMX0,0.009331691407256308
Q07065,Q9UN86,0.045509374492675524
Q07065,Q9Y5S9,0.012443650180651945
Q16181,O15143,0.05552516932127985
Q16181,O60716,0.06064681163696685
Q16181,O94925,0.08556356499560291
Q16181,P05556,0.027454802882594817
Q16181,P05787,0.007287493216438668
Q16181,P05976,0.011057898536679746
Q16181,P16989,0.050023283232721864
Q16181,P17096,0.07444405389368672
Q16181,P49023,0.04882345614466125
Q16181,P49756,0.057559179821036546
Q16181,P56192,0.05996371512065944
Q16181,P62328,0.06193456640227574
Q16181,P62424,0.05833659504388154
Q16181,P62854,0.014421300439778639
Q16181,P67936,0.01969407118763751
Q16181,Q01995,0.01417044927116463
Q16181,Q02790,0.033241486750616084
Q16181,Q07065,0.015972261402856694
Q16181,Q86UP2,0.0005794627616514104
Q16181,Q8IVL6,0.06543768786616201
Q16181,Q99613,0.030634907787357654
Q16181,Q9UMX0,0.015313726850429405
Q16181,Q9UN86,0.07089274190587715
Q16181,Q9Y5S9,0.0610213135279829
Q86UP2,O15143,0.030945518685602868
Q86UP2,O60716,0.01872036966805219
Q86UP2,O94925,0.02036494607122987
Q86UP2,P05556,0.020663451584296555
Q86UP2,P05787,0.021232405323827863
Q86UP2,P05976,0.008797005336166178
Q86UP2,P16989,0.014892295645157962
Q86UP2,P17096,0.014189713534128437
Q86UP2,P49023,0.022644236622763856
Q86UP2,P49756,0.08138229286053113
Q86UP2,P56192,0.01824270787184964
Q86UP2,P62328,0.014588374630656445
Q86UP2,P62424,0.015970404853819658
Q86UP2,P62854,0.4439060957250052
Q86UP2,P67936,0.01341438255381396
Q86UP2,Q01995,0.03661967106647366
Q86UP2,Q02790,0.006730964535182807
Q86UP2,Q07065,0.03640154980389659
Q86UP2,Q16181,0.011990054891019572
Q86UP2,Q8IVL6,0.07808969123864436
Q86UP2,Q99613,0.010088741070026904
Q86UP2,Q9UMX0,0.00334962813647268
Q86UP2,Q9UN86,0.044317983267851226
Q86UP2,Q9Y5S9,0.012457515023530518
Q8IVL6,O15143,0.03868389858065312
Q8IVL6,O60716,0.06657935430505292
Q8IVL6,O94925,0.038872950377850414
Q8IVL6,P05556,0.012189559427608593
Q8IVL6,P05787,0.08963285454852843
Q8IVL6,P05976,0.03930076667531003
Q8IVL6,P16989,0.06801357708440144
Q8IVL6,P17096,0.0214822710037238
Q8IVL6,P49023,0.018176414677006557
Q8IVL6,P49756,0.00234853846626665
Q8IVL6,P56192,0.05901677791624767
Q8IVL6,P62328,0.03556860616524383
Q8IVL6,P62424,0.021879671758515813
Q8IVL6,P62854,0.04428240678816651
Q8IVL6,P67936,0.0568908311294385
Q8IVL6,Q01995,0.10318362188644482
Q8IVL6,Q02790,0.07131541263457039
Q8IVL6,Q07065,0.06419908575589563
Q8IVL6,Q16181,0.022110281326770245
Q8IVL6,Q86UP2,0.023511462493364575
Q8IVL6,Q99613,0.057321156011973524
Q8IVL6,Q9UMX0,0.020502996341005376
Q8IVL6,Q9UN86,0.01832175558129212
Q8IVL6,Q9Y5S9,0.00661574906466909
Q99613,O15143,0.0637747859961396
Q99613,O60716,0.08405714506698653
Q99613,O94925,0.07739594329913695
Q99613,P05556,0.07118643788882995
Q99613,P05787,0.0017226205485589537
Q99613,P05976,0.031843077577771876
Q99613,P16989,0.058943121145764235
Q99613,P17096,0.07312610758248718
Q99613,P49023,0.022327113311811517
Q99613,P49756,0.04371464534735816
Q99613,P56192,0.04002794577916632
Q99613,P62328,0.037307893870683555
Q99613,P62424,0.08581352527608538
Q99613,P62854,0.021243818715046162
Q99613,P67936,0.027885637656247714
Q99613,Q01995,0.01780143961354642
Q99613,Q02790,0.02689950362986961
Q99613,Q07065,0.07670205315755224
Q99613,Q16181,0.01696931347600772
Q99613,Q86UP2,0.018771446918056513
Q99613,Q8IVL6,0.0051390958534081885
Q99613,Q9UMX0,0.020334899329145138
Q99613,Q9UN86,0.06465298147101961
Q99613,Q9Y5S9,0.01235944748932053
Q9UMX0,O15143,0.004101948010450455
Q9UMX0,O60716,0.10759525385565363
Q9UMX0,O94925,0.037659258131704565
Q9UMX0,P05556,0.06188206304311347
Q9UMX0,P05787,0.02138057673207252
Q9UMX0,P05976,0.02019545874332123
Q9UMX0,P16989,0.013799468895262035
Q9UMX0,P17096,0.01696657849174715
Q9UMX0,P49023,0.031382057325511234
Q9UMX0,P49756,0.020524735660462236
Q9UMX0,P56192,0.06082327508551574
Q9UMX0,P62328,0.01809387750139878
Q9UMX0,P62424,0.08927263023556038
Q9UMX0,P62854,0.056413163416632425
Q9UMX0,P67936,0.037716112322932094
Q9UMX0,Q01995,0.03164875782316263
Q9UMX0,Q02790,0.0809872855764964
Q9UMX0,Q07065,0.0687656733977537
Q9UMX0,Q16181,0.03724481457001798
Q9UMX0,Q86UP2,0.11114636317338869
Q9UMX0,Q8IVL6,0.02122237661123924
Q9UMX0,Q99613,0.016218993158916173
Q9UMX0,Q9UN86,0.015451775587660173
Q9UMX0,Q9Y5S9,0.019507502650027108
Q9UN86,O15143,0.03901868786180518
Q9UN86,O60716,0.029947558757678894
Q9UN86,O94925,0.020414080333907337
Q9UN86,P05556,0.010366674734663859
Q9UN86,P05787,0.07000698339545236
Q9UN86,P05976,0.020438356257602163
Q9UN86,P16989,0.020554933377600997
Q9UN86,P17096,0.020243921949109168
Q9UN86,P49023,0.020044706832587866
Q9UN86,P49756,0.020504899605545034
Q9UN86,P56192,0.10203462562625738
Q9UN86,P62328,0.0592352509914894
Q9UN86,P62424,0.029684497145610986
Q9UN86,P62854,0.05074989974964649
Q9UN86,P67936,0.10821632077183059
Q9UN86,Q01995,0.051723981753129554
Q9UN86,Q02790,0.09673567809078079
Q9UN86,Q07065,0.08308675001910741
Q9UN86,Q16181,0.010117237719332282
Q9UN86,Q86UP2,0.02498700832636016
Q9UN86,Q8IVL6,0.010923145894294313
Q9UN86,Q99613,0.07929420133621556
Q9UN86,Q9UMX0,0.004879657496743314
Q9UN86,Q9Y5S9,0.016790941973248884
Q9Y5S9,O15143,0.025018445335158353
Q9Y5S9,O60716,0.0635902582402495
Q9Y5S9,O94925,0.0025429265770196795
Q9Y5S9,P05556,0.04516310311230754
Q9Y5S9,P05787,0.07578752303042212
Q9Y5S9,P05976,0.04696111952215741
Q9Y5S9,P16989,0.07087959614472528
Q9Y5S9,P17096,0.005680411926495188
Q9Y5S9,P49023,0.02374847646765742
Q9Y5S9,P49756,0.020593295308861826
Q9Y5S9,P56192,0.04235714827042285
Q9Y5S9,P62328,0.05714620254604979
Q9Y5S9,P62424,0.039525496951142707
Q9Y5S9,P62854,0.025192841679655503
Q9Y5S9,P67936,0.06431739617938516
Q9Y5S9,Q01995,0.031915313251145584
Q9Y5S9,Q02790,0.11667699745708646
Q9Y5S9,Q07065,0.05895133223530436
Q9Y5S9,Q16181,0.05153760297763882
Q9Y5S9,Q86UP2,0.050985588802987626
Q9Y5S9,Q8IVL6,0.03182785568862162
Q9Y5S9,Q99613,0.013119599160588323
Q9Y5S9,Q9UMX0,0.012601889162248867
Q9Y5S9,Q9UN86,0.023879579972668027
