Regulator,Target,Weight
P05556,O15143,0.0037565906106798337
P05556,O60716,0.0366173392648213
P05556,O94925,0.025385191635936232
P05556,P05787,0.07472551742508642
P05556,P05976,0.08839838145721705
P05556,P16989,0.04785998162783917
P05556,P17096,0.01832452008153414
P05556,P49023,0.017190823818032264
P05556,P49756,0.0219571878685994
P05556,P56192,0.03115106884654428
P05556,P62328,0.02754632715663983
P05556,P62424,0.08570638765978124
P05556,P62854,0.09011822559562908
P05556,P67936,0.035528709916564226
P05556,Q01995,0.03582493492058674
P05556,Q02790,0.049140654980687974
P05556,Q07065,0.045441175264380566
P05556,Q16181,0.04684825199734692
P05556,Q86UP2,0.06272999067707373
P05556,Q8IVL6,0.016897047430682405
P05556,Q99613,0.07795447470224097
P05556,Q9UMX0,0.028317554202666795
P05556,Q9UN86,0.02777529505582198
P05556,Q9Y5S9,0.004804367803607457
P05787,O15143,0.08095024296715046
P05787,O60716,0.0614954000024742
P05787,O94925,0.03597316512371633
P05787,P05556,0.004614661882428487
P05787,P05976,0.03757716515967521
P05787,P16989,0.01777968862862911
P05787,P17096,0.051745972848672016
P05787,P49023,0.0836194754874867
P05787,P49756,0.0037275039985225915
P05787,P56192,0.0807695613676359
P05787,P62328,0.03594503494957673
P05787,P62424,0.02301584822802319
P05787,P62854,0.034753550249281166
P05787,P67936,0.04263866866125674
P05787,Q01995,0.05150487613409331
P05787,Q02790,0.029818140282895183
P05787,Q07065,0.05611340357384158
P05787,Q16181,0.020652041564453837
P05787,Q86UP2,0.023782555742806643
P05787,Q8IVL6,0.05518102042407223
P05787,Q99613,0.03375215215066594
P05787,Q9UMX0,0.015034761381767545
P05787,Q9UN86,0.015360631519318293
P05787,Q9Y5S9,0.1041944776715566
P05976,O15143,0.04182979471736768
P05976,O60716,0.04293549403100064
P05976,O94925,0.011582786415461392
P05976,P05556,0.019869329821937246
P05976,P05787,0.03338500877138237
P05976,P16989,0.01582595595490624
P05976,P17096,0.022674755996259878
P05976,P49023,0.012833063843313034
P05976,P49756,0.03669823945441595
P05976,P56192,0.04700424962176246
P05976,P62328,0.028504095828816824
P05976,P62424,0.054736012137434197
P05976,P62854,0.020309883167284267
P05976,P67936,0.1267947624591023
P05976,Q01995,0.01672655440152236
P05976,Q02790,0.08853264190747591
P05976,Q07065,0.143373246447666
P05976,Q16181,0.04222296920355131
P05976,Q86UP2,0.049231456341756547
P05976,Q8IVL6,0.030382780009903753
P05976,Q99613,0.04109603191889823
P05976,Q9UMX0,0.021031550800331037
P05976,Q9UN86,0.03128844656077368
P05976,Q9Y5S9,0.021130890187676634
P16989,O15143,0.04453420226576393
P16989,O60716,0.012823770068594038
P16989,O94925,0.027661355103520337
P16989,P05556,0.04308811937015539
P16989,P05787,0.12283118522049102
P16989,P05976,0.049284929378423
P16989,P17096,0.011456209340923474
P16989,P49023,0.009899051307754524
P16989,P49756,0.020122211561528925
P16989,P56192,0.0801081787151423
P16989,P62328,0.03975823206871574
P16989,P62424,0.011707771394984625
P16989,P62854,0.015993083904322566
P16989,P67936,0.10394826296806232
P16989,Q01995,0.0501453287557508
P16989,Q02790,0.112185480264732
P16989,Q07065,0.07939017054649995
P16989,Q16181,0.02026274705448455
P16989,Q86UP2,0.03181266678532747
P16989,Q8IVL6,0.008184292538880611
P16989,Q99613,0.04957194215938217
P16989,Q9UMX0,0.01460976713892107
P16989,Q9UN86,0.02176631363908616
P16989,Q9Y5S9,0.01885472844855301
P17096,O15143,0.06390103707426394
P17096,O60716,0.033423031494280324
P17096,O94925,0.020399400287916283
P17096,P05556,0.02677025655663051
P17096,P05787,0.08140553518637673
P17096,P05976,0.06170942683110981
P17096,P16989,0.05658277315997936
P17096,P49023,0.018954256088124774
P17096,P49756,0.0013044944457629845
P17096,P56192,0.008119733249136703
P17096,P62328,0.052852957833605066
P17096,P62424,0.05101988238313815
P17096,P62854,0.051787359639462266
P17096,P67936,0.09218966372392301
P17096,Q01995,0.04207205304731186
P17096,Q02790,0.12530238116914297
P17096,Q07065,0.023053979482563748
P17096,Q16181,0.01133229255217054
P17096,Q86UP2,0.012787282729207849
P17096,Q8IVL6,0.046463802066073805
P17096,Q99613,0.06036341718887
P17096,Q9UMX0,0.009346247329391771
P17096,Q9UN86,0.02752875117855154
P17096,Q9Y5S9,0.021329985303006116
P49023,O15143,0.025755746199131065
P49023,O60716,0.04183136929975056
P49023,O94925,0.013766374225741104
P49023,P05556,0.03149179658006385
P49023,P05787,0.025492856370763213
P49023,P05976,0.07582391805360997
P49023,P16989,0.06040706324687189
P49023,P17096,0.010536801604314744
P49023,P49756,0.0039030795554292424
P49023,P56192,0.04713316095347729
P49023,P62328,0.041840711410842016
P49023,P62424,0.03970335794264601
P49023,P62854,0.021078897870158105
P49023,P67936,0.08031607569232709
P49023,Q01995,0.07344454340026811
P49023,Q02790,0.0796492681967449
P49023,Q07065,0.05002647138025681
P49023,Q16181,0.10253219981040324
P49023,Q86UP2,0.053138410796590256
P49023,Q8IVL6,0.03731333335535916
P49023,Q99613,0.036347154082534604
P49023,Q9UMX0,0.02318420569444737
P49023,Q9UN86,0.010649253018426301
P49023,Q9Y5S9,0.014633951259843236
P49756,O15143,0.04479431480390112
P49756,O60716,0.04292171018228808
P49756,O94925,0.01274448731326655
P49756,P05556,0.06315007214667849
P49756,P05787,0.10878689845004545
P49756,P05976,0.012768824882027924
P49756,P16989,0.0195014168051536
P49756,P17096,0.012437812679833824
P49756,P49023,0.004234963346924135
P49756,P56192,0.042429215804452615
P49756,P62328,0.0070621403565337805
P49756,P62424,0.0510032265716939
P49756,P62854,0.033399512090648606
P49756,P67936,0.025669888527708275
P49756,Q01995,0.06857256662900607
P49756,Q02790,0.07078022689486037
P49756,Q07065,0.07599483857963252
P49756,Q16181,0.062964869197147
P49756,Q86UP2,0.09537850513643162
P49756,Q8IVL6,0.03400901869392174
P49756,Q99613,0.02524289302385771
P49756,Q9UMX0,0.025169782855805584
P49756,Q9UN86,0.040732504472714134
P49756,Q9Y5S9,0.020250310555467065
P56192,O15143,0.026594368139689933
P56192,O60716,0.09583979275179955
P56192,O94925,0.030555201428218427
P56192,P05556,0.056122990025179266
P56192,P05787,0.029732249633397632
P56192,P05976,0.019866417349218023
P56192,P16989,0.011978432940548836
P56192,P17096,0.012256503369600937
P56192,P49023,0.03934766211392513
P56192,P49756,0.009887092274339416
P56192,P62328,0.009251277964112438
P56192,P62424,0.10371308872748304
P56192,P62854,0.07633567930065883
P56192,P67936,0.06813733240392597
P56192,Q01995,0.000906888279226756
P56192,Q02790,0.05617099350839211
P56192,Q07065,0.09163217739923853
P56192,Q16181,0.06924644037888222
P56192,Q86UP2,0.09591692631821544
P56192,Q8IVL6,0.009064939725995069
P56192,Q99613,0.013155227497294683
P56192,Q9UMX0,0.028099348596557452
P56192,Q9UN86,0.03223603111863126
P56192,Q9Y5S9,0.013952938755469022
P62328,O15143,0.02456864264401082
P62328,O60716,0.03113416186698256
P62328,O94925,0.019884927194010485
P62328,P05556,0.02149776296520664
P62328,P05787,0.07826403091076471
P62328,P05976,0.042970774207107806
P62328,P16989,0.045839198109758394
P62328,P17096,0.035158833244871734
P62328,P49023,0.003919982275977215
P62328,P49756,0.0023862813235040474
P62328,P56192,0.07334092542712878
P62328,P62424,0.05686818464746873
P62328,P62854,0.024681479684334987
P62328,P67936,0.08841887000740196
P62328,Q01995,0.06297900514447066
P62328,Q02790,0.09094534240664495
P62328,Q07065,0.1129713627591523
P62328,Q16181,0.0037606603832948658
P62328,Q86UP2,0.03975528181834217
P62328,Q8IVL6,0.02270491157110804
P62328,Q99613,0.036988924731682624
P62328,Q9UMX0,0.01565318933905715
P62328,Q9UN86,0.04755638058024027
P62328,Q9Y5S9,0.01775088675747803
P62424,O15143,0.028450089803864
P62424,O60716,0.017377329675343653
P62424,O94925,0.031074900432424432
P62424,P05556,0.0729901346574521
P62424,P05787,0.016271162213312
P62424,P05976,0.02933527738137482
P62424,P16989,0.026668498997582987
P62424,P17096,0.0374307307076137
P62424,P49023,0.025051786525785068
P62424,P49756,0.05524626865898957
P62424,P56192,0.05501735466398476
P62424,P62328,0.06802523492055786
P62424,P62854,0.03276806589043075
P62424,P67936,0.0524065153595548
P62424,Q01995,0.015216140139257999
P62424,Q02790,0.028033005611138577
P62424,Q07065,0.056403706700592825
P62424,Q16181,0.042703659219938406
P62424,Q86UP2,0.029909106164713473
P62424,Q8IVL6,0.09777665967413933
P62424,Q99613,0.061667886667546884
P62424,Q9UMX0,0.023682651360333665
P62424,Q9UN86,0.0736166090497716
P62424,Q9Y5S9,0.022877225524296732
P62854,O15143,0.01488639574425444
P62854,O60716,0.08096925495017708
P62854,O94925,0.05067073141115344
P62854,P05556,0.03124036795833229
P62854,P05787,0.02287712671860236
P62854,P05976,0.033928054231008524
P62854,P16989,0.020856635951816103
P62854,P17096,0.02962824615176297
P62854,P49023,0.012785624126828554
P62854,P49756,0.09622894279189455
P62854,P56192,0.028683916234745685
P62854,P62328,0.031335161805813375
P62854,P62424,0.09297174219204017
P62854,P67936,0.022372950559044803
P62854,Q01995,0.029948596334868408
P62854,Q02790,0.023625666596618494
P62854,Q07065,0.01341220120206913
P62854,Q16181,0.043811849196904805
P62854,Q86UP2,0.0303634349441539
P62854,Q8IVL6,0.06575901533839987
P62854,Q99613,0.03594880835213076
P62854,Q9UMX0,0.0490492435012364
P62854,Q9UN86,0.09867819921070421
P62854,Q9Y5S9,0.039967834495439704
P67936,O15143,0.010657771252746156
P67936,O60716,0.033349681555549654
P67936,O94925,0.04368387217579614
P67936,P05556,0.014979409907935571
P67936,P05787,0.003742499340857545
P67936,P05976,0.01735671669514258
P67936,P16989,0.024047725479941454
P67936,P17096,0.036203743604288706
P67936,P49023,0.030039069488556114
P67936,P49756,0.014576707657177434
P67936,P56192,0.03281216549563667
P67936,P62328,0.07199732353901396
P67936,P62424,0.0661261357465469
P67936,P62854,0.0030043481733224506
P67936,Q01995,0.034140592002684586
P67936,Q02790,0.016922025960218204
P67936,Q07065,0.026617378959199786
P67936,Q16181,0.03527573657736855
P67936,Q86UP2,0.0587460289862553
P67936,Q8IVL6,0.3149200416138496
P67936,Q99613,0.05035524922296016
P67936,Q9UMX0,0.01921479715466622
P67936,Q9UN86,0.03418724211132922
P67936,Q9Y5S9,0.007043737298957105
Q01995,O15143,0.0470423155480211
Q01995,O60716,0.07078672624600331
Q01995,O94925,0.09336391522307329
Q01995,P05556,0.032327719710488055
Q01995,P05787,0.03994240095939895
Q01995,P05976,0.04654834860443672
Q01995,P16989,0.02806204453678151
Q01995,P17096,0.0551538369301339
Q01995,P49023,0.06238758242137381
Q01995,P49756,0.034424799511430605
Q01995,P56192,0.01564262121276565
Q01995,P62328,0.05461768267149491
Q01995,P62424,0.037135818483575764
Q01995,P62854,0.034471934442008335
Q01995,P67936,0.04002978452546381
Q01995,Q02790,0.046192883615749025
Q01995,Q07065,0.013852895479557172
Q01995,Q16181,0.028796559759238137
Q01995,Q86UP2,0.03897700064776845
Q01995,Q8IVL6,0.03276091987544238
Q01995,Q99613,0.060884300525752603
Q01995,Q9UMX0,0.01699308178276471
Q01995,Q9UN86,0.020454964081817895
Q01995,Q9Y5S9,0.049149863205460054
Q02790,O15143,0.0075454302151247
Q02790,O60716,0.05391710102340199
Q02790,O94925,0.04090604202382836
Q02790,P05556,0.022574622447708515
Q02790,P05787,0.027119425854285013
Q02790,P05976,0.06764615801624733
Q02790,P16989,0.03466962155525205
Q02790,P17096,0.034836658669053396
Q02790,P49023,0.017514561880369945
Q02790,P49756,0.043619889544946375
Q02790,P56192,0.09114312964521806
Q02790,P62328,0.04237410112978604
Q02790,P62424,0.06303772936163933
Q02790,P62854,0.003997939983845638
Q02790,P67936,0.06745709559845292
Q02790,Q01995,0.02683686291237274
Q02790,Q07065,0.17062264750047593
Q02790,Q16181,0.03631721508306285
Q02790,Q86UP2,0.005010184969469167
Q02790,Q8IVL6,0.02422214732285523
Q02790,Q99613,0.055122075426786134
Q02790,Q9UMX0,0.024167379775524234
Q02790,Q9UN86,0.027532524879791857
Q02790,Q9Y5S9,0.011809455180502183
Q07065,O15143,0.01930055608542034
Q07065,O60716,0.04496084375653216
Q07065,O94925,0.0020695698897417415
Q07065,P05556,0.029075632684482183
Q07065,P05787,0.09688535667988318
Q07065,P05976,0.04147649594317003
Q07065,P16989,0.033786100596232334
Q07065,P17096,0.014666029357386572
Q07065,P49023,0.013293181886596998
Q07065,P49756,0.04268498469868751
Q07065,P56192,0.04886182102169997
Q07065,P62328,0.021690141054951262
Q07065,P62424,0.05971948245367562
Q07065,P62854,0.1014919258341582
Q07065,P67936,0.0349376228222947
Q07065,Q01995,0.05783632505799599
Q07065,Q02790,0.08728057020910451
Q07065,Q16181,0.0914927884322569
Q07065,Q86UP2,0.05556495425513848
Q07065,Q8IVL6,0.04484383029984376
Q07065,Q99613,0.012445228412415221
Q07065,Q9UMX0,0.013870182944567475
Q07065,Q9UN86,0.024862566181027713
Q07065,Q9Y5S9,0.006903809442737081
Q16181,O15143,0.05801236568618526
Q16181,O60716,0.0320429950226539
Q16181,O94925,0.04336805092606388
Q16181,P05556,0.08107721435243687
Q16181,P05787,0.04309922014858522
Q16181,P05976,0.048769362770102596
Q16181,P16989,0.052798644841327166
Q16181,P17096,0.05370326303118455
Q16181,P49023,0.027012218947484023
Q16181,P49756,0.06196395140354988
Q16181,P56192,0.03154178202263713
Q16181,P62328,0.05689002596313631
Q16181,P62424,0.04430209095121205
Q16181,P62854,0.006454737111626154
Q16181,P67936,0.03663586188061329
Q16181,Q01995,0.01451363844552386
Q16181,Q02790,0.0423924997860024
Q16181,Q07065,0.037593012780353104
Q16181,Q86UP2,0.001689313759419778
Q16181,Q8IVL6,0.14098166947888652
Q16181,Q99613,0.020128718126099465
Q16181,Q9UMX0,0.020825665626297885
Q16181,Q9UN86,0.023340152728890513
Q16181,Q9Y5S9,0.020863544209728184
Q86UP2,O15143,0.047057475535299174
Q86UP2,O60716,0.013169814036665069
Q86UP2,O94925,0.013531348759974447
Q86UP2,P05556,0.015307476481793108
Q86UP2,P05787,0.020107888435517928
Q86UP2,P05976,0.010466429243982191
Q86UP2,P16989,0.018991843890674823
Q86UP2,P17096,0.015402746225704367
Q86UP2,P49023,0.015650166495948307
Q86UP2,P49756,0.07633372847117376
Q86UP2,P56192,0.05540687938839376
Q86UP2,P62328,0.013834170821240886
Q86UP2,P62424,0.014560870902564036
Q86UP2,P62854,0.4305755584394773
Q86UP2,P67936,0.040970060938632355
Q86UP2,Q01995,0.0010811895734791892
Q86UP2,Q02790,0.034576167520026575
Q86UP2,Q07065,0.020673194552300263
Q86UP2,Q16181,0.011684900131491345
Q86UP2,Q8IVL6,0.05445437997213283
Q86UP2,Q99613,0.008773994034165
Q86UP2,Q9UMX0,0.006339960951502017
Q86UP2,Q9UN86,0.05647807474887001
Q86UP2,Q9Y5S9,0.004571680448991339
Q8IVL6,O15143,0.035242528482138866
Q8IVL6,O60716,0.01178274379199653
Q8IVL6,O94925,0.011530030386014136
Q8IVL6,P05556,0.012672809134054714
Q8IVL6,P05787,0.08070810027602919
Q8IVL6,P05976,0.08154932301057377
Q8IVL6,P16989,0.07185160245267057
Q8IVL6,P17096,0.05592707866150083
Q8IVL6,P49023,0.030906193031294348
Q8IVL6,P49756,0.004217933892541376
Q8IVL6,P56192,0.04857298513541157
Q8IVL6,P62328,0.03352385881312084
Q8IVL6,P62424,0.025875602659109407
Q8IVL6,P62854,0.01760748284042953
Q8IVL6,P67936,0.046595083637745865
Q8IVL6,Q01995,0.07911591603787632
Q8IVL6,Q02790,0.07521280800792567
Q8IVL6,Q07065,0.04585072333032851
Q8IVL6,Q16181,0.0015044271715284928
Q8IVL6,Q86UP2,0.05504679924139094
Q8IVL6,Q99613,0.11438245702804029
Q8IVL6,Q9UMX0,0.003089952489412703
Q8IVL6,Q9UN86,0.008606250143214656
Q8IVL6,Q9Y5S9,0.048627310345650904
Q99613,O15143,0.012785110373849853
Q99613,O60716,0.06187955971207184
Q99613,O94925,0.051806132813990186
Q99613,P05556,0.06485192068174149
Q99613,P05787,0.01202466174743929
Q99613,P05976,0.047106772374708596
Q99613,P16989,0.0552130624646111
Q99613,P17096,0.05503212096617302
Q99613,P49023,0.040685690531147956
Q99613,P49756,0.01862994425615454
Q99613,P56192,0.04307821623902141
Q99613,P62328,0.03992937888964006
Q99613,P62424,0.02441783468404436
Q99613,P62854,0.002748962734643307
Q99613,P67936,0.03002351213021921
Q99613,Q01995,0.03077621166653244
Q99613,Q02790,0.021154537540992707
Q99613,Q07065,0.08699549092095563
Q99613,Q16181,0.07586347939771669
Q99613,Q86UP2,0.012877214481637351
Q99613,Q8IVL6,0.02529906474697347
Q99613,Q9UMX0,0.0386847649311347
Q99613,Q9UN86,0.10807631237261439
Q99613,Q9Y5S9,0.04006004334198641
Q9UMX0,O15143,0.024996629118953787
Q9UMX0,O60716,0.09860369766832534
Q9UMX0,O94925,0.018630031173170126
Q9UMX0,P05556,0.09416695687489435
Q9UMX0,P05787,0.031112979428025912
Q9UMX0,P05976,0.00923687398203486
Q9UMX0,P16989,0.011517282453562129
Q9UMX0,P17096,0.01633167964266913
Q9UMX0,P49023,0.018714761501093274
Q9UMX0,P49756,0.02795276957550886
Q9UMX0,P56192,0.08122846002238275
Q9UMX0,P62328,0.00453269192527416
Q9UMX0,P62424,0.05128254681176424
Q9UMX0,P62854,0.056325805113873
Q9UMX0,P67936,0.021545513637162096
Q9UMX0,Q01995,0.004593270416629748
Q9UMX0,Q02790,0.018629768445521586
Q9UMX0,Q07065,0.1490362042978725
Q9UMX0,Q16181,0.0812100735182277
Q9UMX0,Q86UP2,0.10470987842523401
Q9UMX0,Q8IVL6,0.01259377388596867
Q9UMX0,Q99613,0.021001834934059625
Q9UMX0,Q9UN86,0.0383515677255343
Q9UMX0,Q9Y5S9,0.0036949494222577924
Q9UN86,O15143,0.030794846115349803
Q9UN86,O60716,0.020740620617379288
Q9UN86,O94925,0.0011038545026505469
Q9UN86,P05556,0.01833552328411778
Q9UN86,P05787,0.08775857715822809
Q9UN86,P05976,0.039099844419162644
Q9UN86,P16989,0.05560235940373952
Q9UN86,P17096,0.021467638933968622
Q9UN86,P49023,0.011356983159573312
Q9UN86,P49756,0.0008409002213510746
Q9UN86,P56192,0.09715376210032106
Q9UN86,P62328,0.04875367694325007
Q9UN86,P62424,0.028814550548509534
Q9UN86,P62854,0.021937423907745356
Q9UN86,P67936,0.020478695872867072
Q9UN86,Q01995,0.09843237156167449
Q9UN86,Q02790,0.15645257774892374
Q9UN86,Q07065,0.08324230480868838
Q9UN86,Q16181,0.029679149216006326
Q9UN86,Q86UP2,0.04357245608823802
Q9UN86,Q8IVL6,0.020498184500220402
Q9UN86,Q99613,0.01048241614265965
Q9UN86,Q9UMX0,0.04291682278440644
Q9UN86,Q9Y5S9,0.010484459960968782
Q9Y5S9,O15143,0.028335442740256043
Q9Y5S9,O60716,0.04864753643910173
Q9Y5S9,O94925,0.018525039175104483
Q9Y5S9,P05556,0.026353459650609132
Q9Y5S9,P05787,0.05114283142025778
Q9Y5S9,P05976,0.09240735694562936
Q9Y5S9,P16989,0.039198847147235226
Q9Y5S9,P17096,0.015833879305082798
Q9Y5S9,P49023,0.015354539533271878
Q9Y5S9,P49756,0.012724152386913379
Q9Y5S9,P56192,0.0755719746429415
Q9Y5S9,P62328,0.06276710515025762
Q9Y5S9,P62424,0.05892798096598648
Q9Y5S9,P62854,0.04486931082780754
Q9Y5S9,P67936,0.06362467161326864
Q9Y5S9,Q01995,0.05587018627949192
Q9Y5S9,Q02790,0.05948915295344101
Q9Y5S9,Q07065,0.04749750335135015
Q9Y5S9,Q16181,0.040805386644840534
Q9Y5S9,Q86UP2,0.05072560734885557
Q9Y5S9,Q8IVL6,0.009389914628912744
Q9Y5S9,Q99613,0.044328220167800005
Q9Y5S9,Q9UMX0,0.026705634081639493
Q9Y5S9,Q9UN86,0.010904266599944994
