Regulator,Target,Weight
P49023,O94925,0.02863833562848264
P49023,P05556,0.021380074606800182
P49023,P05787,0.046861793014118455
P49023,P05976,0.03973133117236413
P49023,P16989,0.07312886287866628
P49023,P17096,0.026089349311325845
P49023,P49756,0.004225546872050476
P49023,P56192,0.03457891885348238
P49023,P62328,0.04540669489511739
P49023,P62424,0.05819791774640288
P49023,P62854,0.052054062260979465
P49023,P67936,0.06726585160955573
P49023,Q01995,0.03475045622222125
P49023,Q02790,0.06785981523504551
P49023,Q07065,0.010798056409879441
P49023,Q16181,0.051880642196050375
P49023,Q86UP2,0.08358335113653398
P49023,Q8IVL6,0.03771005469444803
P49023,Q99613,0.08463356256172744
P49023,Q9UMX0,0.02022232306915252
P49023,Q9UN86,0.010418772262484168
P49023,Q9Y5S9,0.004599025286377949
P49756,O15143,0.033877688572146986
P49756,O60716,0.030642590642607583
P49756,O94925,0.010909755810718234
P49756,P05556,0.049210637710964955
P49756,P05787,0.09924406860860303
P49756,P05976,0.015379437105333196
P49756,P16989,0.008707756142397128
P49756,P17096,0.03484475154997173
P49756,P49023,0.011428487573435566
P49756,P56192,0.044991699264172215
P49756,P62328,0.02199433851511921
P49756,P62424,0.06408558198582882
P49756,P62854,0.02678253228434913
P49756,P67936,0.007845761747984492
P49756,Q01995,0.06967487537704586
P49756,Q02790,0.06239017804890132
P49756,Q07065,0.09475814156419178
P49756,Q16181,0.026860972720396906
P49756,Q86UP2,0.14950844749595738
P49756,Q8IVL6,0.027000769662788714
P49756,Q99613,0.011335912751317297
P49756,Q9UMX0,0.0642813644894532
P49756,Q9UN86,0.028953145436095805
P49756,Q9Y5S9,0.005291104940219452
P56192,O15143,0.06610698821923251
P56192,O60716,0.08618986519544684
P56192,O94925,0.002358644895931834
P56192,P05556,0.08713881075408011
P56192,P05787,0.01994407814819784
P56192,P05976,0.04949651056863554
P56192,P16989,0.015378167339980235
P56192,P17096,0.02225023623856754
P56192,P49023,0.02323030921720448
P56192,P49756,0.020951570862630553
P56192,P62328,0.004043951978914416
P56192,P62424,0.06845711141185742
P56192,P62854,0.0383375074024713
P56192,P67936,0.025980948516171668
P56192,Q01995,0.011929760008124702
P56192,Q02790,0.0842728055814688
P56192,Q07065,0.08461506128204353
P56192,Q16181,0.07558664120547336
P56192,Q86UP2,0.11406100306084625
P56192,Q8IVL6,0.004245386777256865
P56192,Q99613,0.020121220979277918
P56192,Q9UMX0,0.046619308092259476
P56192,Q9UN86,0.004448193217277799
P56192,Q9Y5S9,0.024235919046648992
P62328,O15143,0.012956628395438884
P62328,O60716,0.024522638406443163
P62328,O94925,0.020291468326419856
P62328,P05556,0.044483134758327575
P62328,P05787,0.13137611823034967
P62328,P05976,0.018471850714555295
P62328,P16989,0.046718730481273785
P62328,P17096,0.010909265932137853
P62328,P49023,0.0039097069365981564
P62328,P49756,0.0039048946182716755
P62328,P56192,0.0909401358895199
P62328,P62424,0.023498225429495364
P62328,P62854,0.009238476706334308
P62328,P67936,0.05376358972926501
P62328,Q01995,0.14044878719539697
P62328,Q02790,0.05849986455670974
P62328,Q07065,0.11604917039960384
P62328,Q16181,0.029794267504299435
P62328,Q86UP2,0.02628241254202205
P62328,Q8IVL6,0.02543750806662061
P62328,Q99613,0.06616678358768961
P62328,Q9UMX0,0.0008479988648325119
P62328,Q9UN86,0.03495819898115041
P62328,Q9Y5S9,0.006530143747244345
P62424,O15143,0.02675164559170455
P62424,O60716,0.041630027273850276
P62424,O94925,0.021113130277605863
P62424,P05556,0.052367547036790515
P62424,P05787,0.03688256005418918
P62424,P05976,0.027130585100639034
P62424,P16989,0.024882329218673633
P62424,P17096,0.05281107486025171
P62424,P49023,0.01858413147954581
P62424,P49756,0.08145527155415268
P62424,P56192,0.03734338878008423
P62424,P62328,0.03677456795857184
P62424,P62854,0.018289141573700807
P62424,P67936,0.027659158537428653
P62424,Q01995,0.021588922245130725
P62424,Q02790,0.05926606893007257
P62424,Q07065,0.072170348146928
P62424,Q16181,0.07634182093068072
P62424,Q86UP2,0.024274725632805975
P62424,Q8IVL6,0.10765429180216582
P62424,Q99613,0.029793918453531933
P62424,Q9UMX0,0.023086993597313164
P62424,Q9UN86,0.04635003338661951
P62424,Q9Y5S9,0.03579831757756276
P62854,O15143,0.03382780677506678
P62854,O60716,0.06273058458969905
P62854,O94925,0.01163303628488072
P62854,P05556,0.058297555895038045
P62854,P05787,0.0293369285135736
P62854,P05976,0.02721990831954521
P62854,P16989,0.01905025426777499
P62854,P17096,0.0674646114057626
P62854,P49023,0.03258326386150805
P62854,P49756,0.07521058070314363
P62854,P56192,0.048989832202246744
P62854,P62328,0.033014128149865256
P62854,P62424,0.055572127200097944
P62854,P67936,0.02405970728458926
P62854,Q01995,0.05849869167922443
P62854,Q02790,0.021473139155391154
P62854,Q07065,0.02288346374013956
P62854,Q16181,0.06027903682010831
P62854,Q86UP2,0.04972345939325853
P62854,Q8IVL6,0.06094436366814357
P62854,Q99613,0.023899330281064925
P62854,Q9UMX0,0.05155257114183458
P62854,Q9UN86,0.06891137554862906
P62854,Q9Y5S9,0.0028442431194140496
P67936,O15143,0.014924214158380085
P67936,O60716,0.019483677975129024
P67936,O94925,0.009993738890852553
P67936,P05556,0.023083685553451593
P67936,P05787,0.01196915659448218
P67936,P05976,0.03247459915466088
P67936,P16989,0.04680391284070079
P67936,P17096,0.030986001719240094
P67936,P49023,0.01448023326281539
P67936,P49756,0.020571779429240745
P67936,P56192,0.035273904201244016
P67936,P62328,0.08118765735484597
P67936,P62424,0.023953947379388357
P67936,P62854,0.015635906642553325
P67936,Q01995,0.013962173600249688
P67936,Q02790,0.024722587177973897
P67936,Q07065,0.055955888777471506
P67936,Q16181,0.03968090709258469
P67936,Q86UP2,0.08858888942106048
P67936,Q8IVL6,0.31935807618432466
P67936,Q99613,0.036580627795090165
P67936,Q9UMX0,0.007970490824153815
P67936,Q9UN86,0.024317873849766837
P67936,Q9Y5S9,0.00804007012033926
Q01995,O15143,0.018560793361233986
Q01995,O60716,0.026824862103028705
Q01995,O94925,0.06821008498396738
Q01995,P05556,0.031512956570345564
Q01995,P05787,0.040831017273535636
Q01995,P05976,0.04090101795324183
Q01995,P16989,0.03950462139382875
Q01995,P17096,0.057875986992147535
Q01995,P49023,0.10143494050125235
Q01995,P49756,0.061561465296055405
Q01995,P56192,0.011591433382162317
Q01995,P62328,0.05360280018931617
Q01995,P62424,0.02307218865449583
Q01995,P62854,0.03658267774023911
Q01995,P67936,0.048034301814194526
Q01995,Q02790,0.01908777933077891
Q01995,Q07065,0.024468236521371468
Q01995,Q16181,0.019393017548153046
Q01995,Q86UP2,0.014820196206668034
Q01995,Q8IVL6,0.03405910758790442
Q01995,Q99613,0.07927167576244316
Q01995,Q9UMX0,0.024123325783375185
Q01995,Q9UN86,0.0347582324004382
Q01995,Q9Y5S9,0.08991728064982243
Q02790,O15143,0.029443264662421868
Q02790,O60716,0.03726668245595949
Q02790,O94925,0.05591447320283907
Q02790,P05556,0.014830463537080073
Q02790,P05787,0.031060154152435383
Q02790,P05976,0.04582227805109131
Q02790,P16989,0.04363406139636636
Q02790,P17096,0.03658062931239199
Q02790,P49023,0.006864517414690918
Q02790,P49756,0.027920384433466706
Q02790,P56192,0.08648229336661188
Q02790,P62328,0.06000087874856965
Q02790,P62424,0.05476960481257724
Q02790,P62854,0.02619923724627796
Q02790,P67936,0.08251914317027262
Q02790,Q01995,0.021713669472379092
Q02790,Q07065,0.13212436166539437
Q02790,Q16181,0.04207329057638817
Q02790,Q86UP2,0.006063972430242193
Q02790,Q8IVL6,0.030520705803100786
Q02790,Q99613,0.026265195080826732
Q02790,Q9UMX0,0.01810013406797497
Q02790,Q9UN86,0.0654013333296454
Q02790,Q9Y5S9,0.018429271610995737
Q07065,O15143,0.0318363261602182
Q07065,O60716,0.12588121538633654
Q07065,O94925,0.0006686554106995634
Q07065,P05556,0.012613298166164699
Q07065,P05787,0.06085814667322914
Q07065,P05976,0.046218055339518074
Q07065,P16989,0.062575371324721
Q07065,P17096,0.0055963016876726165
Q07065,P49023,0.032755089886693345
Q07065,P49756,0.03490329579328624
Q07065,P56192,0.040975439069549126
Q07065,P62328,0.022987518446738325
Q07065,P62424,0.07468612417981448
Q07065,P62854,0.028633926433252247
Q07065,P67936,0.013302041537541038
Q07065,Q01995,0.061374206279829195
Q07065,Q02790,0.07077150975302411
Q07065,Q16181,0.052654018633745796
Q07065,Q86UP2,0.037035638802950646
Q07065,Q8IVL6,0.020091277440637417
Q07065,Q99613,0.014109788215579809
Q07065,Q9UMX0,0.018289432158756398
Q07065,Q9UN86,0.08757435064006264
Q07065,Q9Y5S9,0.04360897257997934
Q16181,O15143,0.03264561123228512
Q16181,O60716,0.05507744673692111
Q16181,O94925,0.08339867275985205
Q16181,P05556,0.09574389790756233
Q16181,P05787,0.061172018187888574
Q16181,P05976,0.04380004025882957
Q16181,P16989,0.05112575955833494
Q16181,P17096,0.062002600886612094
Q16181,P49023,0.0396067538006098
Q16181,P49756,0.014401326295748605
Q16181,P56192,0.04855996023733226
Q16181,P62328,0.05554128411057802
Q16181,P62424,0.025158028296424523
Q16181,P62854,0.028717872345739547
Q16181,P67936,0.031223318133391763
Q16181,Q01995,0.016544907550401777
Q16181,Q02790,0.008156970743139095
Q16181,Q07065,0.021966337713201136
Q16181,Q86UP2,0.01011064631314457
Q16181,Q8IVL6,0.05638640168327911
Q16181,Q99613,0.0458492910342077
Q16181,Q9UMX0,0.060595919333435035
Q16181,Q9UN86,0.02426770989780764
Q16181,Q9Y5S9,0.027947224983273445
Q86UP2,O15143,0.036060557530997996
Q86UP2,O60716,0.009804403569799775
Q86UP2,O94925,0.003854631551137364
Q86UP2,P05556,0.008247765882464642
Q86UP2,P05787,0.01777491169898376
Q86UP2,P05976,0.008311680444666207
Q86UP2,P16989,0.012950284532456497
Q86UP2,P17096,0.021802563235998287
Q86UP2,P49023,0.01645170372119184
Q86UP2,P49756,0.09385452874855296
Q86UP2,P56192,0.05919991996234799
Q86UP2,P62328,0.018448995935295472
Q86UP2,P62424,0.007578122037603438
Q86UP2,P62854,0.39219288350012493
Q86UP2,P67936,0.022433040732555184
Q86UP2,Q01995,0.011790496251075857
Q86UP2,Q02790,0.02765262462727909
Q86UP2,Q07065,0.03516260552252656
Q86UP2,Q16181,0.023895415224508852
Q86UP2,Q8IVL6,0.029157208471660888
Q86UP2,Q99613,0.010219415436439522
Q86UP2,Q9UMX0,0.018659224922937236
Q86UP2,Q9UN86,0.10675510336127746
Q86UP2,Q9Y5S9,0.00774191309811817
Q8IVL6,O15143,0.08555087188215285
Q8IVL6,O60716,0.04122200364592178
Q8IVL6,O94925,0.050894871843240555
Q8IVL6,P05556,0.03722141418365212
Q8IVL6,P05787,0.041183876637796483
Q8IVL6,P05976,0.037537742957462567
Q8IVL6,P16989,0.03281533429551061
Q8IVL6,P17096,0.01260055215526879
Q8IVL6,P49023,0.010643299456912874
Q8IVL6,P49756,0.0022684788156294338
Q8IVL6,P56192,0.09024447690693023
Q8IVL6,P62328,0.06372775687523782
Q8IVL6,P62424,0.011086290697281532
Q8IVL6,P62854,0.007464481548740933
Q8IVL6,P67936,0.07532440063927683
Q8IVL6,Q01995,0.05398035510031481
Q8IVL6,Q02790,0.0886900321124191
Q8IVL6,Q07065,0.0681960590961314
Q8IVL6,Q16181,0.03019930757181012
Q8IVL6,Q86UP2,0.0503075054785349
Q8IVL6,Q99613,0.06202224160523548
Q8IVL6,Q9UMX0,0.006609848921650453
Q8IVL6,Q9UN86,0.03862120947157015
Q8IVL6,Q9Y5S9,0.001587588101318158
Q99613,O15143,0.0555304040623404
Q99613,O60716,0.04023483472422753
Q99613,O94925,0.05087024715673688
Q99613,P05556,0.0696396877004478
Q99613,P05787,0.012039544315890962
Q99613,P05976,0.0379441282333719
Q99613,P16989,0.058795857786861416
Q99613,P17096,0.03736134275077065
Q99613,P49023,0.03134548274504791
Q99613,P49756,0.052756961478953805
Q99613,P56192,0.0694443711052469
Q99613,P62328,0.08480819269591403
Q99613,P62424,0.037416732289647266
Q99613,P62854,0.018859638337252013
Q99613,P67936,0.05209919286347521
Q99613,Q01995,0.004356219000319366
Q99613,Q02790,0.07352805859282607
Q99613,Q07065,0.017395100176741136
Q99613,Q16181,0.029798988975795967
Q99613,Q86UP2,0.02382373804908666
Q99613,Q8IVL6,0.014479128515032922
Q99613,Q9UMX0,0.024516649279924828
Q99613,Q9UN86,0.06511151761296693
Q99613,Q9Y5S9,0.037843981551121446
Q9UMX0,O15143,0.010604454334145301
Q9UMX0,O60716,0.05689355420818301
Q9UMX0,O94925,0.0031252286429861694
Q9UMX0,P05556,0.07535908882301799
Q9UMX0,P05787,0.01784648787376583
Q9UMX0,P05976,0.031646541604245036
Q9UMX0,P16989,0.04951252787396582
Q9UMX0,P17096,0.004884509993506958
Q9UMX0,P49023,0.006821002587465973
Q9UMX0,P49756,0.016196867175596173
Q9UMX0,P56192,0.08950755459162732
Q9UMX0,P62328,0.020522234145095606
Q9UMX0,P62424,0.0787814748055665
Q9UMX0,P62854,0.06693086728563424
Q9UMX0,P67936,0.01185189325942317
Q9UMX0,Q01995,0.029232647281142558
Q9UMX0,Q02790,0.10263151698224075
Q9UMX0,Q07065,0.14539775275709688
Q9UMX0,Q16181,0.010011047202377443
Q9UMX0,Q86UP2,0.08185851163554983
Q9UMX0,Q8IVL6,0.03031498603292225
Q9UMX0,Q99613,0.019709992389599425
Q9UMX0,Q9UN86,0.02057208997586307
Q9UMX0,Q9Y5S9,0.0197871685389827
Q9UN86,O15143,0.002841738832151844
Q9UN86,O60716,0.030061422500605905
Q9UN86,O94925,0.04063765094611773
Q9UN86,P05556,0.03034089036546659
Q9UN86,P05787,0.15113407610809762
Q9UN86,P05976,0.06361458923467653
Q9UN86,P16989,0.020294257990088268
Q9UN86,P17096,0.019631377246588935
Q9UN86,P49023,0.02928509187842828
Q9UN86,P49756,0.0010593036061248369
Q9UN86,P56192,0.09734579757302658
Q9UN86,P62328,0.05933356775101494
Q9UN86,P62424,7.352333608305698e-05
Q9UN86,P62854,0.021374837287803074
Q9UN86,P67936,0.06894125867278814
Q9UN86,Q01995,0.09996711390982047
Q9UN86,Q02790,0.08740819423385954
Q9UN86,Q07065,0.0808146103196937
Q9UN86,Q16181,0.0007071299671601148
Q9UN86,Q86UP2,0.02046658942102391
Q9UN86,Q8IVL6,0.021692305353616312
Q9UN86,Q99613,0.021071349563838705
Q9UN86,Q9UMX0,0.0030664397119318843
Q9UN86,Q9Y5S9,0.02883688418999305
Q9Y5S9,O15143,0.03195794255908304
Q9Y5S9,O60716,0.03947010863820465
Q9Y5S9,O94925,0.032052778576666024
Q9Y5S9,P05556,0.0573909103460093
Q9Y5S9,P05787,0.039551793922435595
Q9Y5S9,P05976,0.020771640640160384
Q9Y5S9,P16989,0.026153925240430875
Q9Y5S9,P17096,0.011807821520645054
Q9Y5S9,P49023,0.013253365476582962
Q9Y5S9,P49756,0.0179345425511581
Q9Y5S9,P56192,0.07922390784748448
Q9Y5S9,P62328,0.027349798799662636
Q9Y5S9,P62424,0.052119326257239536
Q9Y5S9,P62854,0.05625951650537682
Q9Y5S9,P67936,0.04034982818810287
Q9Y5S9,Q01995,0.05956156046944842
Q9Y5S9,Q02790,0.08577356425898998
Q9Y5S9,Q07065,0.05361934220726657
Q9Y5S9,Q16181,0.04439554676031014
Q9Y5S9,Q86UP2,0.07982125412010335
Q9Y5S9,Q8IVL6,0.032181896389207265
Q9Y5S9,Q99613,0.05196327248051103
Q9Y5S9,Q9UMX0,0.022642770732452085
Q9Y5S9,Q9UN86,0.02439358551246884
