Regulator,Target,Weight
P62328,O94925,0.04726061878281698
P62328,P05556,0.030967139344994465
P62328,P05787,0.08212548921476401
P62328,P05976,0.04604622625788412
P62328,P16989,0.04570431859664217
P62328,P17096,0.06395697197803024
P62328,P49023,0.01299018088287623
P62328,P49756,0.03034139139448645
P62328,P56192,0.08759312601717564
P62328,P62424,0.02539130107482847
P62328,P62854,0.012720318158760813
P62328,P67936,0.10228205999932043
P62328,Q01995,0.06795367210600682
P62328,Q02790,0.062668141124798
P62328,Q07065,0.16197077464680668
P62328,Q16181,0.00018977410770119492
P62328,Q86UP2,0.003276012787366421
P62328,Q8IVL6,0.01458209213154471
P62328,Q99613,0.03194048019338695
P62328,Q9UMX0,0.014545527768759139
P62328,Q9UN86,0.029186019526567648
P62328,Q9Y5S9,0.0012827205699352529
P62424,O15143,0.006490881630536911
P62424,O60716,0.039279134356890684
P62424,O94925,0.03985741108279818
P62424,P05556,0.0482135737767787
P62424,P05787,0.01657888718796348
P62424,P05976,0.02270831013990994
P62424,P16989,0.013596845898539555
P62424,P17096,0.06293467548714125
P62424,P49023,0.021312204715876554
P62424,P49756,0.06623695447924065
P62424,P56192,0.07122053264358867
P62424,P62328,0.02576625316788352
P62424,P62854,0.0293650799581562
P62424,P67936,0.04515137126989703
P62424,Q01995,0.020812001300090772
P62424,Q02790,0.08125614574847044
P62424,Q07065,0.03648958799991011
P62424,Q16181,0.05869957108638628
P62424,Q86UP2,0.04069652465267465
P62424,Q8IVL6,0.0799109706499805
P62424,Q99613,0.0324727968376387
P62424,Q9UMX0,0.02339255395717501
P62424,Q9UN86,0.09277391935066075
P62424,Q9Y5S9,0.024783812621811493
P62854,O15143,0.024014586598220918
P62854,O60716,0.06472605668705149
P62854,O94925,0.03725865852664042
P62854,P05556,0.05431460759760037
P62854,P05787,0.018929543604451805
P62854,P05976,0.02236369525731555
P62854,P16989,0.029959062145419615
P62854,P17096,0.0005329675184236739
P62854,P49023,0.011492281893573535
P62854,P49756,0.08191334501788766
P62854,P56192,0.04207280727916206
P62854,P62328,0.032326259212745595
P62854,P62424,0.06278382208050758
P62854,P67936,0.028203239333742334
P62854,Q01995,0.06713513374652472
P62854,Q02790,0.046477010883020725
P62854,Q07065,0.042888741666313214
P62854,Q16181,0.04772076135143646
P62854,Q86UP2,0.041847517736306905
P62854,Q8IVL6,0.04748986884991973
P62854,Q99613,0.021011171081155505
P62854,Q9UMX0,0.03442686973871359
P62854,Q9UN86,0.12806780479385643
P62854,Q9Y5S9,0.01204418740001025
P67936,O15143,0.01732944739070626
P67936,O60716,0.048782608615203976
P67936,O94925,0.044605295271790704
P67936,P05556,0.023545957753712755
P67936,P05787,0.003145178961884856
P67936,P05976,0.04860906724934216
P67936,P16989,0.03895608717603406
P67936,P17096,0.037663792001900315
P67936,P49023,0.009621674703395665
P67936,P49756,0.004122903035927824
P67936,P56192,0.031183507988213278
P67936,P62328,0.03132068277228004
P67936,P62424,0.0143788883532063
P67936,P62854,0.005348972990962216
P67936,Q01995,0.0029249534614704505
P67936,Q02790,0.042778199571088395
P67936,Q07065,0.06274179959753055
P67936,Q16181,0.025087646227134837
P67936,Q86UP2,0.0465675287338935
P67936,Q8IVL6,0.3616858040788242
P67936,Q99613,0.04744495349871172
P67936,Q9UMX0,0.029252439756477674
P67936,Q9UN86,0.0162475482364116
P67936,Q9Y5S9,0.006655062573896791
Q01995,O15143,0.03116400107819202
Q01995,O60716,0.0211777461458144
Q01995,O94925,0.05141888027627283
Q01995,P05556,0.014190667516785606
Q01995,P05787,0.018616744858956803
Q01995,P05976,0.05082755810183191
Q01995,P16989,0.06329747516384342
Q01995,P17096,0.05527523293291185
Q01995,P49023,0.055311531301903034
Q01995,P49756,0.0351411480082763
Q01995,P56192,0.04511377835506652
Q01995,P62328,0.036123843117101234
Q01995,P62424,0.03470049613396238
Q01995,P62854,0.03617707883535237
Q01995,P67936,0.051909772854663645
Q01995,Q02790,0.034674645675669205
Q01995,Q07065,0.03308172371105325
Q01995,Q16181,0.014166819300688287
Q01995,Q86UP2,0.061246213172029315
Q01995,Q8IVL6,0.06199577908067135
Q01995,Q99613,0.04917772195685112
Q01995,Q9UMX0,0.04339789296785732
Q01995,Q9UN86,0.026208496471182098
Q01995,Q9Y5S9,0.07560475298306374
Q02790,O15143,0.026995889110937307
Q02790,O60716,0.05479014549232455
Q02790,O94925,0.04778658845615036
Q02790,P05556,0.030823277826932383
Q02790,P05787,0.016913331489212993
Q02790,P05976,0.06215946349777477
Q02790,P16989,0.04924270184600719
Q02790,P17096,0.054959792061695635
Q02790,P49023,0.028976227958219705
Q02790,P49756,0.024181435683692413
Q02790,P56192,0.05448203315926824
Q02790,P62328,0.0667470297788274
Q02790,P62424,0.022023293213318716
Q02790,P62854,0.015120526496446629
Q02790,P67936,0.076752877902333
Q02790,Q01995,0.013661175654272592
Q02790,Q07065,0.11566836913930072
Q02790,Q16181,0.059734090960449224
Q02790,Q86UP2,0.021826502188918066
Q02790,Q8IVL6,0.037899095937074884
Q02790,Q99613,0.03618168448977256
Q02790,Q9UMX0,0.034697351604763955
Q02790,Q9UN86,0.019489209755348413
Q02790,Q9Y5S9,0.028887906296958334
Q07065,O15143,0.011281238753838574
Q07065,O60716,0.06493648717860755
Q07065,O94925,0.001956273277413459
Q07065,P05556,0.040944406209313416
Q07065,P05787,0.10490165540677139
Q07065,P05976,0.01774206184739205
Q07065,P16989,0.011415670132072217
Q07065,P17096,0.024504024203650002
Q07065,P49023,0.03072940023599299
Q07065,P49756,0.05688199241722278
Q07065,P56192,0.055378164264057395
Q07065,P62328,0.02158529733723716
Q07065,P62424,0.05530484505972802
Q07065,P62854,0.10184212560904048
Q07065,P67936,0.04426778800777963
Q07065,Q01995,0.06959168584161665
Q07065,Q02790,0.04658369369250341
Q07065,Q16181,0.04687642619748196
Q07065,Q86UP2,0.0694064132293234
Q07065,Q8IVL6,0.028457202387632063
Q07065,Q99613,0.01628203974746063
Q07065,Q9UMX0,0.019578352587226785
Q07065,Q9UN86,0.03502081929111374
Q07065,Q9Y5S9,0.024531937085524237
Q16181,O15143,0.036754659975534086
Q16181,O60716,0.04438430125929399
Q16181,O94925,0.08123775551113394
Q16181,P05556,0.08122754425398741
Q16181,P05787,0.040360072949648475
Q16181,P05976,0.060137017519408954
Q16181,P16989,0.051828610969886245
Q16181,P17096,0.04262911624829152
Q16181,P49023,0.05596489294130203
Q16181,P49756,0.03422120090562125
Q16181,P56192,0.00987166851970357
Q16181,P62328,0.02457697773450272
Q16181,P62424,0.0639337350579118
Q16181,P62854,0.002280233577206289
Q16181,P67936,0.027365200591948847
Q16181,Q01995,0.016843134764872564
Q16181,Q02790,0.03709442256872479
Q16181,Q07065,0.01666144096401149
Q16181,Q86UP2,0.007964640148720331
Q16181,Q8IVL6,0.06789644174869687
Q16181,Q99613,0.030707634023299124
Q16181,Q9UMX0,0.017318946371323543
Q16181,Q9UN86,0.1035958515298209
Q16181,Q9Y5S9,0.045144499865149304
Q86UP2,O15143,0.032460572643461215
Q86UP2,O60716,0.0150715411157666
Q86UP2,O94925,0.000655964451033404
Q86UP2,P05556,0.014743564482989677
Q86UP2,P05787,0.036404012570808685
Q86UP2,P05976,0.03390197280382846
Q86UP2,P16989,0.02859954883379062
Q86UP2,P17096,0.013284494724697102
Q86UP2,P49023,0.015015787693526723
Q86UP2,P49756,0.10606729310381026
Q86UP2,P56192,0.06488475092780153
Q86UP2,P62328,0.015287284399042443
Q86UP2,P62424,0.011527560990491648
Q86UP2,P62854,0.3788485319865773
Q86UP2,P67936,0.021442855416991435
Q86UP2,Q01995,0.008315422038207714
Q86UP2,Q02790,0.038992777858386354
Q86UP2,Q07065,0.03342190104148861
Q86UP2,Q16181,0.01564224519272234
Q86UP2,Q8IVL6,0.05063282307339228
Q86UP2,Q99613,0.008909074904209583
Q86UP2,Q9UMX0,0.01212132100869989
Q86UP2,Q9UN86,0.032647534736638006
Q86UP2,Q9Y5S9,0.01112116400163814
Q8IVL6,O15143,0.025445575568801195
Q8IVL6,O60716,0.01632863664011718
Q8IVL6,O94925,0.03044167438441259
Q8IVL6,P05556,0.04135970268738177
Q8IVL6,P05787,0.09875585739518905
Q8IVL6,P05976,0.02132176173820066
Q8IVL6,P16989,0.03494064147558257
Q8IVL6,P17096,0.010070243737872315
Q8IVL6,P49023,0.018178979320477743
Q8IVL6,P49756,0.0026551958606936847
Q8IVL6,P56192,0.05394344998917409
Q8IVL6,P62328,0.06635011389334658
Q8IVL6,P62424,0.029168950472361697
Q8IVL6,P62854,0.01361939541620683
Q8IVL6,P67936,0.07930554504500704
Q8IVL6,Q01995,0.11099414972517085
Q8IVL6,Q02790,0.1272604406620722
Q8IVL6,Q07065,0.013793583522847945
Q8IVL6,Q16181,0.02227449429422063
Q8IVL6,Q86UP2,0.04488535726164387
Q8IVL6,Q99613,0.10254977114487701
Q8IVL6,Q9UMX0,0.00517398855283604
Q8IVL6,Q9UN86,0.028826247181968287
Q8IVL6,Q9Y5S9,0.002356244029538199
Q99613,O15143,0.023687295267827847
Q99613,O60716,0.04365941436143608
Q99613,O94925,0.026365716919874115
Q99613,P05556,0.036360660629586115
Q99613,P05787,0.021928691401930905
Q99613,P05976,0.06989640937610529
Q99613,P16989,0.020492111746659426
Q99613,P17096,0.05259288185270965
Q99613,P49023,0.028966225131256938
Q99613,P49756,0.034647275508600486
Q99613,P56192,0.06829374977468919
Q99613,P62328,0.057134133260144916
Q99613,P62424,0.06842290131675552
Q99613,P62854,0.03925089600274985
Q99613,P67936,0.03781327654557077
Q99613,Q01995,0.0182161737507813
Q99613,Q02790,0.06661878481347686
Q99613,Q07065,0.025262872539397532
Q99613,Q16181,0.11891332468465755
Q99613,Q86UP2,0.012089921341906694
Q99613,Q8IVL6,0.022623364082643108
Q99613,Q9UMX0,0.014324187455127802
Q99613,Q9UN86,0.0765084114216531
Q99613,Q9Y5S9,0.01593132081445893
Q9UMX0,O15143,0.03474121932632689
Q9UMX0,O60716,0.05402672389452655
Q9UMX0,O94925,0.011276482289455094
Q9UMX0,P05556,0.08109849032817745
Q9UMX0,P05787,0.019705844068200633
Q9UMX0,P05976,0.02214809195256924
Q9UMX0,P16989,0.023741305701595574
Q9UMX0,P17096,0.013022445070057675
Q9UMX0,P49023,0.03354210339847329
Q9UMX0,P49756,0.043866902458183595
Q9UMX0,P56192,0.032324243018098185
Q9UMX0,P62328,0.0304461667612059
Q9UMX0,P62424,0.09873165807933443
Q9UMX0,P62854,0.052705299919720304
Q9UMX0,P67936,0.009615992269007086
Q9UMX0,Q01995,0.013727436576824854
Q9UMX0,Q02790,0.06844174148851641
Q9UMX0,Q07065,0.06839864221820462
Q9UMX0,Q16181,0.11645201265499162
Q9UMX0,Q86UP2,0.08181638083934445
Q9UMX0,Q8IVL6,0.020911275574301263
Q9UMX0,Q99613,0.02051219110796684
Q9UMX0,Q9UN86,0.03111676779428583
Q9UMX0,Q9Y5S9,0.017630583210632208
Q9UN86,O15143,0.020932210384934827
Q9UN86,O60716,0.039722916772931174
Q9UN86,O94925,0.011321513781564756
Q9UN86,P05556,0.0209962170207108
Q9UN86,P05787,0.11703919377506246
Q9UN86,P05976,0.04907079813040493
Q9UN86,P16989,0.03020870864064753
Q9UN86,P17096,0.00967455458456584
Q9UN86,P49023,0.010499664655833177
Q9UN86,P49756,0.0010921214060052543
Q9UN86,P56192,0.11652026217712656
Q9UN86,P62328,0.030623574193860966
Q9UN86,P62424,0.02957589894722109
Q9UN86,P62854,0.04751229028129411
Q9UN86,P67936,0.09686661084733286
Q9UN86,Q01995,0.059712629512933324
Q9UN86,Q02790,0.11759693424691336
Q9UN86,Q07065,0.04468265378089338
Q9UN86,Q16181,0.009845314041873107
Q9UN86,Q86UP2,0.051335001416975334
Q9UN86,Q8IVL6,0.011330796327081939
Q9UN86,Q99613,0.05021025439269689
Q9UN86,Q9UMX0,0.011827534795593554
Q9UN86,Q9Y5S9,0.0118023458855428
Q9Y5S9,O15143,0.014721016494371767
Q9Y5S9,O60716,0.04946339362019518
Q9Y5S9,O94925,0.009894902430273076
Q9Y5S9,P05556,0.059207130378634565
Q9Y5S9,P05787,0.04177728068173812
Q9Y5S9,P05976,0.07468170723401228
Q9Y5S9,P16989,0.06298676361542369
Q9Y5S9,P17096,0.01187578844624357
Q9Y5S9,P49023,0.0010331036023457608
Q9Y5S9,P49756,0.015634569508756208
Q9Y5S9,P56192,0.04559560881619678
Q9Y5S9,P62328,0.040810870594298915
Q9Y5S9,P62424,0.05820327236955478
Q9Y5S9,P62854,0.042337479902449876
Q9Y5S9,P67936,0.03313347433672267
Q9Y5S9,Q01995,0.05847981074632159
Q9Y5S9,Q02790,0.06789356691133809
Q9Y5S9,Q07065,0.05192116746413502
Q9Y5S9,Q16181,0.06924380795822752
Q9Y5S9,Q86UP2,0.04855509541879508
Q9Y5S9,Q8IVL6,0.0512785618636141
Q9Y5S9,Q99613,0.04013377960372356
Q9Y5S9,Q9UMX0,0.012331554613664393
Q9Y5S9,Q9UN86,0.03880629338896343
