Regulator,Target,Weight
P05787,O15143,0.08806967355734135
P05787,O60716,0.028246451407660304
P05787,O94925,0.06508780338640606
P05787,P05556,0.01914467064264144
P05787,P05976,0.05605483178259891
P05787,P16989,0.04173128848608894
P05787,P17096,0.017141504926539354
P05787,P49023,0.0710689791593793
P05787,P49756,0.029311662194616214
P05787,P56192,0.03102245567464783
P05787,P62328,0.0511108023528359
P05787,P62424,0.056374950648019985
P05787,P62854,0.0384679354834482
P05787,P67936,0.03107017079600785
P05787,Q01995,0.046496635255400307
P05787,Q02790,0.03548324706355181
P05787,Q07065,0.0345707047720154
P05787,Q16181,0.009538183789548514
P05787,Q86UP2,0.0579361682484774
P05787,Q8IVL6,0.04090281568993133
P05787,Q99613,0.01965282689822287
P05787,Q9UMX0,0.0381549969012627
P05787,Q9UN86,0.003183834993972593
P05787,Q9Y5S9,0.09017740588938539
P05976,O15143,0.029633263901337026
P05976,O60716,0.02348461527865754
P05976,O94925,0.007875655002494581
P05976,P05556,0.017184582376053067
P05976,P05787,0.10923301549529577
P05976,P16989,0.04376207415007583
P05976,P17096,0.041190037012496454
P05976,P49023,0.02652968516223064
P05976,P49756,0.02412581750174874
P05976,P56192,0.06123573627646599
P05976,P62328,0.0320121463611415
P05976,P62424,0.01212207618519918
P05976,P62854,0.019482611566418128
P05976,P67936,0.12788657269692727
P05976,Q01995,0.03373503765228958
P05976,Q02790,0.037272983345781545
P05976,Q07065,0.1543244276471451
P05976,Q16181,0.049465761168783956
P05976,Q86UP2,0.016324970605468794
P05976,Q8IVL6,0.015587788430596048
P05976,Q99613,0.012017232098428724
P05976,Q9UMX0,0.03433139618875001
P05976,Q9UN86,0.05405459495977092
P05976,Q9Y5S9,0.017127918936443606
P16989,O15143,0.0408314572867222
P16989,O60716,0.02123558553585853
P16989,O94925,0.04847280407959678
P16989,P05556,0.0452772862026253
P16989,P05787,0.10324377785606809
P16989,P05976,0.002002997082679776
P16989,P17096,0.03795300848290187
P16989,P49023,0.009819903233126077
P16989,P49756,0.010042854504500522
P16989,P56192,0.12160698472865064
P16989,P62328,0.04002932245717097
P16989,P62424,0.022110607895690346
P16989,P62854,0.034044243169066374
P16989,P67936,0.0871277458518489
P16989,Q01995,0.038730184789112755
P16989,Q02790,0.07612816166488598
P16989,Q07065,0.08587073641235327
P16989,Q16181,0.019805960573561474
P16989,Q86UP2,0.02153430058839388
P16989,Q8IVL6,0.020652219788183702
P16989,Q99613,0.03083024512718156
P16989,Q9UMX0,0.022594604383688655
P16989,Q9UN86,0.05113982684318092
P16989,Q9Y5S9,0.00891518146295149
P17096,O15143,0.07774197807515172
P17096,O60716,0.02867462934263681
P17096,O94925,0.011400100761841125
P17096,P05556,0.009764291531464898
P17096,P05787,0.09259808458453737
P17096,P05976,0.054365154082485566
P17096,P16989,0.05262572571744888
P17096,P49023,0.034753316701184304
P17096,P49756,0.028825386362488138
P17096,P56192,0.019500135911143593
P17096,P62328,0.09834329375701122
P17096,P62424,0.020676571507499172
P17096,P62854,0.02739880632334593
P17096,P67936,0.0469667876027924
P17096,Q01995,0.03809497207468279
P17096,Q02790,0.06724387503377563
P17096,Q07065,0.020233129844337384
P17096,Q16181,0.055129835497689135
P17096,Q86UP2,0.03648175144605361
P17096,Q8IVL6,0.00920850620070842
P17096,Q99613,0.11311123797273692
P17096,Q9UMX0,0.019963463639674616
P17096,Q9UN86,0.02413911699450669
P17096,Q9Y5S9,0.012759849034803676
P49023,O15143,0.04193616269570914
P49023,O60716,0.04238650442629722
P49023,O94925,0.05087471097878031
P49023,P05556,0.0644196637355389
P49023,P05787,0.03883426794443197
P49023,P05976,0.0698622247204227
P49023,P16989,0.03185167372390742
P49023,P17096,0.004631177567807704
P49023,P49756,0.019576620504588364
P49023,P56192,0.038044879611017615
P49023,P62328,0.07246047829423724
P49023,P62424,0.045309932608342776
P49023,P62854,0.06533520634631583
P49023,P67936,0.011907533240691723
P49023,Q01995,0.06878018822707628
P49023,Q02790,0.11211900856940621
P49023,Q07065,0.03858688121842008
P49023,Q16181,0.026368456334660645
P49023,Q86UP2,0.05398291526728863
P49023,Q8IVL6,0.02157862781891922
P49023,Q99613,0.05059806615804468
P49023,Q9UMX0,0.019966118760123303
P49023,Q9UN86,0.007917948424792636
P49023,Q9Y5S9,0.0026707528231794597
P49756,O15143,0.029017240243599883
P49756,O60716,0.02426103549380998
P49756,O94925,0.010534739072173496
P49756,P05556,0.048454725797446134
P49756,P05787,0.1491252526456982
P49756,P05976,0.02274262779327361
P49756,P16989,0.015199776990650364
P49756,P17096,0.02620166736442604
P49756,P49023,0.011309814042746105
P49756,P56192,0.030137073790186864
P49756,P62328,0.009933308386133212
P49756,P62424,0.0138234482356615
P49756,P62854,0.027001444334430018
P49756,P67936,0.03563544856074394
P49756,Q01995,0.08411601682428632
P49756,Q02790,0.04485175182588009
P49756,Q07065,0.1218531373087775
P49756,Q16181,0.05921507716050382
P49756,Q86UP2,0.12760598064491196
P49756,Q8IVL6,0.04295791990119265
P49756,Q99613,0.009750613940389282
P49756,Q9UMX0,0.0425569893762551
P49756,Q9UN86,0.006486532956302356
P49756,Q9Y5S9,0.007228377310521597
P56192,O15143,0.02126932252611592
P56192,O60716,0.0970909671888856
P56192,O94925,0.008995672212918497
P56192,P05556,0.05537423077473043
P56192,P05787,0.02206727416410337
P56192,P05976,0.04470120707563956
P56192,P16989,0.02214854112126871
P56192,P17096,0.032912579023418306
P56192,P49023,0.03796832706079505
P56192,P49756,0.038978266468283264
P56192,P62328,0.012142259585789518
P56192,P62424,0.066820948352362
P56192,P62854,0.029143220453074794
P56192,P67936,0.06084020969210426
P56192,Q01995,0.004626750379446268
P56192,Q02790,0.08070455123492071
P56192,Q07065,0.07758418708107605
P56192,Q16181,0.059850017866730984
P56192,Q86UP2,0.0756141478717195
P56192,Q8IVL6,0.02832203270037965
P56192,Q99613,0.022635192025361718
P56192,Q9UMX0,0.03630142867736202
P56192,Q9UN86,0.021571270666520884
P56192,Q9Y5S9,0.04233739579699293
P62328,O15143,0.023467007565859975
P62328,O60716,0.022654294179299633
P62328,O94925,0.01015366298656342
P62328,P05556,0.011887134100273072
P62328,P05787,0.14447643545627994
P62328,P05976,0.019505541838122656
P62328,P16989,0.04071692795398091
P62328,P17096,0.06279925454938809
P62328,P49023,0.02273571780844642
P62328,P49756,0.0024792849501068387
P62328,P56192,0.09026603089820902
P62328,P62424,0.010309503089155783
P62328,P62854,0.005970654036942751
P62328,P67936,0.07436454309482193
P62328,Q01995,0.03715021879315872
P62328,Q02790,0.12513189320381884
P62328,Q07065,0.0932406360877656
P62328,Q16181,0.02045652246828443
P62328,Q86UP2,0.04841747714723035
P62328,Q8IVL6,0.017043090162944773
P62328,Q99613,0.04500149398048067
P62328,Q9UMX0,0.02516127751413584
P62328,Q9UN86,0.03527076945191331
P62328,Q9Y5S9,0.01134062868281701
P62424,O15143,0.029560658372181466
P62424,O60716,0.06389908061800254
P62424,O94925,0.05115112190697209
P62424,P05556,0.05594275411571226
P62424,P05787,0.01956603305610947
P62424,P05976,0.05543457572768498
P62424,P16989,0.03759272926462665
P62424,P17096,0.02862757807380703
P62424,P49023,0.015959254423024233
P62424,P49756,0.0686960562136716
P62424,P56192,0.021143030403893627
P62424,P62328,0.02876337758917052
P62424,P62854,0.02220163989076667
P62424,P67936,0.047082525970558356
P62424,Q01995,0.04088576206312786
P62424,Q02790,0.030092130544219574
P62424,Q07065,0.013475195830159006
P62424,Q16181,0.07668606845507538
P62424,Q86UP2,0.04976960321144575
P62424,Q8IVL6,0.08714583524765604
P62424,Q99613,0.026483248516536665
P62424,Q9UMX0,0.03652578777890411
P62424,Q9UN86,0.06139316219165982
P62424,Q9Y5S9,0.0319227905350343
P62854,O15143,0.015521394204237624
P62854,O60716,0.02636980976816653
P62854,O94925,0.022640509650151488
P62854,P05556,0.04392392811346105
P62854,P05787,0.03373951376716882
P62854,P05976,0.02699944984920068
P62854,P16989,0.03451574320533643
P62854,P17096,0.04065933550222122
P62854,P49023,0.024272238864225536
P62854,P49756,0.07826224781874828
P62854,P56192,0.036678396245181
P62854,P62328,0.05561713569436305
P62854,P62424,0.05625698690886077
P62854,P67936,0.016548714803972714
P62854,Q01995,0.03740599399719855
P62854,Q02790,0.056747629154324776
P62854,Q07065,0.009469214080200135
P62854,Q16181,0.06307107389881307
P62854,Q86UP2,0.06682766456793235
P62854,Q8IVL6,0.10119222739170766
P62854,Q99613,0.025463589833659962
P62854,Q9UMX0,0.040008377577441925
P62854,Q9UN86,0.07745247970360986
P62854,Q9Y5S9,0.010356345399816568
P67936,O15143,0.013527174253237968
P67936,O60716,0.013980802407567355
P67936,O94925,0.023831751965361577
P67936,P05556,0.04657506423282714
P67936,P05787,0.008741623554877462
P67936,P05976,0.0439452151872405
P67936,P16989,0.016902783172075542
P67936,P17096,0.023509396824499824
P67936,P49023,0.004059391630614636
P67936,P49756,0.017290811025324183
P67936,P56192,0.024219415601903205
P67936,P62328,0.06709035630389988
P67936,P62424,0.019653362604810595
P67936,P62854,0.018236632994813262
P67936,Q01995,0.02542866870049559
P67936,Q02790,0.023107540843368263
P67936,Q07065,0.05866622650006283
P67936,Q16181,0.029206561747399613
P67936,Q86UP2,0.0465132282520602
P67936,Q8IVL6,0.3554974268854546
P67936,Q99613,0.048104150770769814
P67936,Q9UMX0,0.01293175006394493
P67936,Q9UN86,0.05473937751199219
P67936,Q9Y5S9,0.004241286965398758
Q01995,O15143,0.02062717208756066
Q01995,O60716,0.013836119509726002
Q01995,O94925,0.05443445187588478
Q01995,P05556,0.03396175389845322
Q01995,P05787,0.025223619671629414
Q01995,P05976,0.029194104965150326
Q01995,P16989,0.0418932709852587
Q01995,P17096,0.05117326492598582
Q01995,P49023,0.03214926719249259
Q01995,P49756,0.04263170330831576
Q01995,P56192,0.027558181536358486
Q01995,P62328,0.04917244509513329
Q01995,P62424,0.028946460501759246
Q01995,P62854,0.053172850749039255
Q01995,P67936,0.08654132204721819
Q01995,Q02790,0.0355479891765429
Q01995,Q07065,0.0362149564712354
Q01995,Q16181,0.022513525909903263
Q01995,Q86UP2,0.037992947456150304
Q01995,Q8IVL6,0.0813524633905448
Q01995,Q99613,0.059107965353958486
Q01995,Q9UMX0,0.02777638500312536
Q01995,Q9UN86,0.025525852584770997
Q01995,Q9Y5S9,0.08345192630380271
Q02790,O15143,0.018995460489839893
Q02790,O60716,0.050557989317402824
Q02790,O94925,0.019068428462228535
Q02790,P05556,0.034722990211303074
Q02790,P05787,0.05094809102125597
Q02790,P05976,0.05113575456222365
Q02790,P16989,0.050879716217926425
Q02790,P17096,0.03357004935550561
Q02790,P49023,0.0128575478611296
Q02790,P49756,0.024211540200818758
Q02790,P56192,0.077979659188495
Q02790,P62328,0.05477986754441894
Q02790,P62424,0.015567354988712019
Q02790,P62854,0.019117362704773322
Q02790,P67936,0.06389010122333673
Q02790,Q01995,0.029405011803406666
Q02790,Q07065,0.10236588218000649
Q02790,Q16181,0.05817550318399104
Q02790,Q86UP2,0.025301218121514247
Q02790,Q8IVL6,0.044683495645977026
Q02790,Q99613,0.042269918354091746
Q02790,Q9UMX0,0.03984177816583631
Q02790,Q9UN86,0.046647770268301476
Q02790,Q9Y5S9,0.03302750892750475
Q07065,O15143,0.01507774832918364
Q07065,O60716,0.05961528439137386
Q07065,O94925,0.010968509746285866
Q07065,P05556,0.014246736243415352
Q07065,P05787,0.07105451946830063
Q07065,P05976,0.07980332915698823
Q07065,P16989,0.011102911376041026
Q07065,P17096,0.023199344220861277
Q07065,P49023,0.004563100588272312
Q07065,P49756,0.06666507685389844
Q07065,P56192,0.06812240110984301
Q07065,P62328,0.0342652701493872
Q07065,P62424,0.055853923109198504
Q07065,P62854,0.04656764634777146
Q07065,P67936,0.016649453003850026
Q07065,Q01995,0.09143999506130841
Q07065,Q02790,0.05417865372263456
Q07065,Q16181,0.051929101283326826
Q07065,Q86UP2,0.052354164746650216
Q07065,Q8IVL6,0.053319853138282386
Q07065,Q99613,0.01930971254120083
Q07065,Q9UMX0,0.01731754094448279
Q07065,Q9UN86,0.06828168133445754
Q07065,Q9Y5S9,0.014114043132985542
Q16181,O15143,0.04278647753427719
Q16181,O60716,0.03764519867974122
Q16181,O94925,0.0775477887226913
Q16181,P05556,0.07722926107525672
Q16181,P05787,0.02274881029318049
Q16181,P05976,0.041096222945950486
Q16181,P16989,0.013632062961753351
Q16181,P17096,0.05655717142313115
Q16181,P49023,0.06028039623948923
Q16181,P49756,0.034248371983196677
Q16181,P56192,0.010613755042731217
Q16181,P62328,0.044252981892654954
Q16181,P62424,0.08065155824875028
Q16181,P62854,0.011684124024810099
Q16181,P67936,0.02044412280093931
Q16181,Q01995,0.012280664976259357
Q16181,Q02790,0.04125679792474805
Q16181,Q07065,0.03253458023765471
Q16181,Q86UP2,0.004682683683521719
Q16181,Q8IVL6,0.11100681854686346
Q16181,Q99613,0.050227514937980396
Q16181,Q9UMX0,0.034248279615344296
Q16181,Q9UN86,0.05461624785855689
Q16181,Q9Y5S9,0.027728108350517436
Q86UP2,O15143,0.05156154926182064
Q86UP2,O60716,0.047475890248060926
Q86UP2,O94925,0.019213174588292616
Q86UP2,P05556,0.007537832796290811
Q86UP2,P05787,0.028601853113020107
Q86UP2,P05976,0.00607348736332025
Q86UP2,P16989,0.010452009449001374
Q86UP2,P17096,0.01703679006632474
Q86UP2,P49023,0.03696233289379734
Q86UP2,P49756,0.05197646334175559
Q86UP2,P56192,0.05443931514441673
Q86UP2,P62328,0.01196437633023733
Q86UP2,P62424,0.007719762500173485
Q86UP2,P62854,0.3756306061618072
Q86UP2,P67936,0.009299188924952097
Q86UP2,Q01995,0.010898635946524952
Q86UP2,Q02790,0.040530327325143896
Q86UP2,Q07065,0.0036781982776678463
Q86UP2,Q16181,0.04358663034380405
Q86UP2,Q8IVL6,0.04402629033053208
Q86UP2,Q99613,0.012762862381682267
Q86UP2,Q9UMX0,0.015288176568057253
Q86UP2,Q9UN86,0.07684512875463997
Q86UP2,Q9Y5S9,0.01643911788867645
Q8IVL6,O15143,0.04785827055206553
Q8IVL6,O60716,0.03675654084281438
Q8IVL6,O94925,0.044136309273671605
Q8IVL6,P05556,0.013360795913139245
Q8IVL6,P05787,0.04757804452221872
Q8IVL6,P05976,0.11543144737171848
Q8IVL6,P16989,0.06425332619042132
Q8IVL6,P17096,0.02023509089270878
Q8IVL6,P49023,0.030347270018509027
Q8IVL6,P49756,0.0004570645873241465
Q8IVL6,P56192,0.0802521321455191
Q8IVL6,P62328,0.026649414851915302
Q8IVL6,P62424,0.0357188305069224
Q8IVL6,P62854,0.0339059906618068
Q8IVL6,P67936,0.06818950479683548
Q8IVL6,Q01995,0.05059677936549883
Q8IVL6,Q02790,0.09184686659387353
Q8IVL6,Q07065,0.06366856815675748
Q8IVL6,Q16181,0.0035620731853664104
Q8IVL6,Q86UP2,0.039008967998902626
Q8IVL6,Q99613,0.05236624925013767
Q8IVL6,Q9UMX0,0.0036097722737083323
Q8IVL6,Q9UN86,0.01882894749600657
Q8IVL6,Q9Y5S9,0.011381742552158215
Q99613,O15143,0.03124208157339075
Q99613,O60716,0.05643949646087032
Q99613,O94925,0.054410517880100435
Q99613,P05556,0.06487063440915404
Q99613,P05787,0.003958376653044018
Q99613,P05976,0.09193716295036403
Q99613,P16989,0.04040352566472947
Q99613,P17096,0.02940864644058602
Q99613,P49023,0.07197091297999887
Q99613,P49756,0.034337252500626476
Q99613,P56192,0.030005741720135613
Q99613,P62328,0.039029322388126994
Q99613,P62424,0.0472818927882009
Q99613,P62854,0.012733204897274001
Q99613,P67936,0.07736352087874572
Q99613,Q01995,0.009800524936023298
Q99613,Q02790,0.06254257154921865
Q99613,Q07065,0.03852385422683419
Q99613,Q16181,0.04307992560720742
Q99613,Q86UP2,0.005467512832212096
Q99613,Q8IVL6,0.022525474787628896
Q99613,Q9UMX0,0.03765883145993275
Q99613,Q9UN86,0.05925726936891485
Q99613,Q9Y5S9,0.03575174504668022
Q9UMX0,O15143,0.038323477618387294
Q9UMX0,O60716,0.07308297303625122
Q9UMX0,O94925,0.028671208326148383
Q9UMX0,P05556,0.1250019688780684
Q9UMX0,P05787,0.021348280153835435
Q9UMX0,P05976,0.010471792586522057
Q9UMX0,P16989,0.0012720568464627512
Q9UMX0,P17096,0.03530803731702999
Q9UMX0,P49023,0.032846616196443953
Q9UMX0,P49756,0.02485988452912885
Q9UMX0,P56192,0.07537042835675567
Q9UMX0,P62328,0.0017199174664078293
Q9UMX0,P62424,0.0715087161500996
Q9UMX0,P62854,0.04921489726730191
Q9UMX0,P67936,0.01311470423662261
Q9UMX0,Q01995,0.0061962339145794215
Q9UMX0,Q02790,0.02783338063874066
Q9UMX0,Q07065,0.08975188206148843
Q9UMX0,Q16181,0.08604138846279763
Q9UMX0,Q86UP2,0.1321529705537008
Q9UMX0,Q8IVL6,0.01823840099668296
Q9UMX0,Q99613,0.02628657581082506
Q9UMX0,Q9UN86,0.009151169371210462
Q9UMX0,Q9Y5S9,0.0022330392245087736
Q9UN86,O15143,0.03767086077571541
Q9UN86,O60716,0.04639134195651175
Q9UN86,O94925,0.02975546332549012
Q9UN86,P05556,0.03037102127029712
Q9UN86,P05787,0.09911528077973618
Q9UN86,P05976,0.039575852838934285
Q9UN86,P16989,0.039447494479217894
Q9UN86,P17096,0.011789127467977287
Q9UN86,P49023,0.02084103596468531
Q9UN86,P49756,0.005893556854573548
Q9UN86,P56192,0.09696796275668408
Q9UN86,P62328,0.07852950328787682
Q9UN86,P62424,0.020296054787804035
Q9UN86,P62854,0.008414541875559352
Q9UN86,P67936,0.0979085628268057
Q9UN86,Q01995,0.061644587896219856
Q9UN86,Q02790,0.10685943118826664
Q9UN86,Q07065,0.08017328381822378
Q9UN86,Q16181,0.02999418110933212
Q9UN86,Q86UP2,0.013663536548242615
Q9UN86,Q8IVL6,0.011085908018133625
Q9UN86,Q99613,0.022021786455338536
Q9UN86,Q9UMX0,0.011481352839052708
Q9UN86,Q9Y5S9,0.0001082708793212113
Q9Y5S9,O15143,0.018259818202243525
Q9Y5S9,O60716,0.02465194609016349
Q9Y5S9,O94925,0.02573063836376645
Q9Y5S9,P05556,0.04546061280014301
Q9Y5S9,P05787,0.06690826843213732
Q9Y5S9,P05976,0.058945557503720145
Q9Y5S9,P16989,0.036474801517086354
Q9Y5S9,P17096,0.004179263328126218
Q9Y5S9,P49023,0.015148221353856708
Q9Y5S9,P49756,0.011585107266261871
Q9Y5S9,P56192,0.05858771258421436
Q9Y5S9,P62328,0.057065723013128455
Q9Y5S9,P62424,0.09502056691410453
Q9Y5S9,P62854,0.04978075120084516
Q9Y5S9,P67936,0.058515143342005936
Q9Y5S9,Q01995,0.04782697569408109
Q9Y5S9,Q02790,0.06646693810905902
Q9Y5S9,Q07065,0.04155188550485169
Q9Y5S9,Q16181,0.047049820828372606
Q9Y5S9,Q86UP2,0.04946941298001777
Q9Y5S9,Q8IVL6,0.02796051451858218
Q9Y5S9,Q99613,0.06049688386511043
Q9Y5S9,Q9UMX0,0.031323782401811266
Q9Y5S9,Q9UN86,0.0015396541863106341
