Regulator,Target,Weight
P49756,P05787,0.10680835079819696
P49756,P05976,0.014949822212176769
P49756,P16989,0.013654692596615758
P49756,P17096,0.012265960343284733
P49756,P49023,0.03679419521295547
P49756,P56192,0.025096826209458904
P49756,P62328,0.007205047453644111
P49756,P62424,0.05436264480395702
P49756,P62854,0.03256067048306518
P49756,P67936,0.011793422451437403
P49756,Q01995,0.055532576766659396
P49756,Q02790,0.04834880313923529
P49756,Q07065,0.07448176300088159
P49756,Q16181,0.045871123658423614
P49756,Q86UP2,0.19435371312782584
P49756,Q8IVL6,0.033814361634313464
P49756,Q99613,0.03740260804651275
P49756,Q9UMX0,0.02223734884875238
P49756,Q9UN86,0.019557088061841244
P49756,Q9Y5S9,0.01633619026500107
P56192,O15143,0.008579232181898391
P56192,O60716,0.0781148219954632
P56192,O94925,0.02629438420656267
P56192,P05556,0.06660264862881025
P56192,P05787,0.025058657705748805
P56192,P05976,0.028066582985691268
P56192,P16989,0.019992696941989067
P56192,P17096,0.004649571221661468
P56192,P49023,0.021403544921152505
P56192,P49756,0.03192133441225055
P56192,P62328,0.0031118408038518647
P56192,P62424,0.16054354250220476
P56192,P62854,0.06950017280141357
P56192,P67936,0.024437252937552424
P56192,Q01995,0.0078394627048347
P56192,Q02790,0.08742844903272966
P56192,Q07065,0.0690025109474262
P56192,Q16181,0.07645975066397118
P56192,Q86UP2,0.06920646408593459
P56192,Q8IVL6,0.018999358294210615
P56192,Q99613,0.04033859392637911
P56192,Q9UMX0,0.019605053905925342
P56192,Q9UN86,0.02955335146026782
P56192,Q9Y5S9,0.013290720732069954
P62328,O15143,0.009537370668721257
P62328,O60716,0.055769968698443445
P62328,O94925,0.011693568971035151
P62328,P05556,0.020913071924723522
P62328,P05787,0.16364435192924978
P62328,P05976,0.05617126727075413
P62328,P16989,0.038983297899896616
P62328,P17096,0.03745284767184657
P62328,P49023,0.0033400751820932373
P62328,P49756,0.004355900386659101
P62328,P56192,0.08231700714956547
P62328,P62424,0.01579950999432279
P62328,P62854,0.012430495712311022
P62328,P67936,0.1145007503808221
P62328,Q01995,0.012149351107547179
P62328,Q02790,0.14230612153937516
P62328,Q07065,0.05602177891187852
P62328,Q16181,0.0502028081166788
P62328,Q86UP2,0.034509990030812066
P62328,Q8IVL6,0.025066655080731297
P62328,Q99613,0.003965126876556902
P62328,Q9UMX0,0.004712408791212497
P62328,Q9UN86,0.04085047671508835
P62328,Q9Y5S9,0.003305798989675029
P62424,O15143,0.05273496872566007
P62424,O60716,0.05938179640256332
P62424,O94925,0.06044035499046767
P62424,P05556,0.06198732750152498
P62424,P05787,0.017998636585132146
P62424,P05976,0.036876531501337934
P62424,P16989,0.006765083171257387
P62424,P17096,0.048401958748209885
P62424,P49023,0.02024307976648279
P62424,P49756,0.04628363449739321
P62424,P56192,0.03788131534587562
P62424,P62328,0.010093431147741987
P62424,P62854,0.020733812283735022
P62424,P67936,0.03238749957309846
P62424,Q01995,0.033665534062980104
P62424,Q02790,0.04755701446789045
P62424,Q07065,0.04179787431419844
P62424,Q16181,0.062234368508901065
P62424,Q86UP2,0.024410887765061916
P62424,Q8IVL6,0.1366454209756032
P62424,Q99613,0.040690875969838974
P62424,Q9UMX0,0.016324726066522362
P62424,Q9UN86,0.049996780952303296
P62424,Q9Y5S9,0.03446708667621973
P62854,O15143,0.014519747055845618
P62854,O60716,0.05955029380341787
P62854,O94925,0.04329257819198849
P62854,P05556,0.06229457202933407
P62854,P05787,0.02871668499826296
P62854,P05976,0.02659600002659944
P62854,P16989,0.01276684081642731
P62854,P17096,0.015750812296735
P62854,P49023,0.02004693916214291
P62854,P49756,0.09477054764622522
P62854,P56192,0.0368993954845645
P62854,P62328,0.02401242236872598
P62854,P62424,0.046249414638019466
P62854,P67936,0.030861436117609095
P62854,Q01995,0.03527409372709377
P62854,Q02790,0.06883180082289393
P62854,Q07065,0.041972607604569084
P62854,Q16181,0.06501807864901579
P62854,Q86UP2,0.05966835781939227
P62854,Q8IVL6,0.04625896009008713
P62854,Q99613,0.0296509992209677
P62854,Q9UMX0,0.040677431273705336
P62854,Q9UN86,0.08543698812002738
P62854,Q9Y5S9,0.010882998036349649
P67936,O15143,0.01932201780748682
P67936,O60716,0.025017895866184088
P67936,O94925,0.016922563787473616
P67936,P05556,0.016483112063163156
P67936,P05787,0.014315504482220378
P67936,P05976,0.03129209375528091
P67936,P16989,0.00833000766584846
P67936,P17096,0.023150134707680552
P67936,P49023,0.003220709335011539
P67936,P49756,0.021785645298367403
P67936,P56192,0.022546280640945028
P67936,P62328,0.03323050865666748
P67936,P62424,0.007983818960960114
P67936,P62854,0.004476190958706978
P67936,Q01995,0.01676337938734404
P67936,Q02790,0.06466742973735158
P67936,Q07065,0.07339583056480997
P67936,Q16181,0.01914070805868471
P67936,Q86UP2,0.09285134862931206
P67936,Q8IVL6,0.36461461801927236
P67936,Q99613,0.059633737326250456
P67936,Q9UMX0,0.025521886459255398
P67936,Q9UN86,0.027973792781309226
P67936,Q9Y5S9,0.007360785050413759
Q01995,O15143,0.03280041223109521
Q01995,O60716,0.039205893997824315
Q01995,O94925,0.08337074477127185
Q01995,P05556,0.010349875628770872
Q01995,P05787,0.03296033498065971
Q01995,P05976,0.04271263316233788
Q01995,P16989,0.038780803537036786
Q01995,P17096,0.06873864570198951
Q01995,P49023,0.06872322015636621
Q01995,P49756,0.044530299680267706
Q01995,P56192,0.044038752475710236
Q01995,P62328,0.05097038156420718
Q01995,P62424,0.015037981381888589
Q01995,P62854,0.05608484282846263
Q01995,P67936,0.05298058165415763
Q01995,Q02790,0.03736839227057105
Q01995,Q07065,0.00988928928572695
Q01995,Q16181,0.012979116592207131
Q01995,Q86UP2,0.056336619389954865
Q01995,Q8IVL6,0.030827323723727346
Q01995,Q99613,0.08113726441918391
Q01995,Q9UMX0,0.034124016655388646
Q01995,Q9UN86,0.023402371067336683
Q01995,Q9Y5S9,0.032650202843857085
Q02790,O15143,0.02916051237348356
Q02790,O60716,0.0671650118927427
Q02790,O94925,0.043790824753673865
Q02790,P05556,0.036211366200891645
Q02790,P05787,0.01573275151575827
Q02790,P05976,0.004265424300218822
Q02790,P16989,0.0479107120254255
Q02790,P17096,0.029553930515483603
Q02790,P49023,0.049433066895203534
Q02790,P49756,0.044389316264688734
Q02790,P56192,0.07002030519258043
Q02790,P62328,0.008266442209816982
Q02790,P62424,0.06506371316193492
Q02790,P62854,0.03867439866118064
Q02790,P67936,0.07273687062222424
Q02790,Q01995,0.028946434767538044
Q02790,Q07065,0.1443624059712247
Q02790,Q16181,0.03405753997979346
Q02790,Q86UP2,0.011478945019282094
Q02790,Q8IVL6,0.029063076983730726
Q02790,Q99613,0.049796562308136824
Q02790,Q9UMX0,0.03043403526024997
Q02790,Q9UN86,0.020623804026294393
Q02790,Q9Y5S9,0.028862549098442308
Q07065,O15143,0.008478555540966295
Q07065,O60716,0.029412394420820352
Q07065,O94925,0.0023569290486086243
Q07065,P05556,0.02818910807952272
Q07065,P05787,0.14220175873057667
Q07065,P05976,0.08084820826653497
Q07065,P16989,0.02896963274190313
Q07065,P17096,0.011959595090377374
Q07065,P49023,0.0354473768594501
Q07065,P49756,0.04754271287965269
Q07065,P56192,0.04327946341944149
Q07065,P62328,0.02029599563302509
Q07065,P62424,0.07487465939647311
Q07065,P62854,0.10037718533762738
Q07065,P67936,0.03864631640603636
Q07065,Q01995,0.04800344340063284
Q07065,Q02790,0.050488160860461616
Q07065,Q16181,0.03764316665425406
Q07065,Q86UP2,0.04456073711649338
Q07065,Q8IVL6,0.04181013073612459
Q07065,Q99613,0.013358873951726092
Q07065,Q9UMX0,0.003992337059792778
Q07065,Q9UN86,0.06338861489241523
Q07065,Q9Y5S9,0.0038746434770831643
Q16181,O15143,0.06141643283954939
Q16181,O60716,0.04971063374851593
Q16181,O94925,0.043026645799348166
Q16181,P05556,0.04140699313224898
Q16181,P05787,0.04498348335313838
Q16181,P05976,0.031268833001000605
Q16181,P16989,0.05916504234859592
Q16181,P17096,0.06336262015226951
Q16181,P49023,0.04470000971054616
Q16181,P49756,0.03628911316727229
Q16181,P56192,0.023351624700421948
Q16181,P62328,0.05383776423429709
Q16181,P62424,0.04942236514416136
Q16181,P62854,0.004282719394130008
Q16181,P67936,0.014144619250623958
Q16181,Q01995,0.01261083071182801
Q16181,Q02790,0.04056771095180335
Q16181,Q07065,0.02944400843436867
Q16181,Q86UP2,0.015558412796310013
Q16181,Q8IVL6,0.10486729618581624
Q16181,Q99613,0.02232825056438934
Q16181,Q9UMX0,0.041326619218041614
Q16181,Q9UN86,0.08100099536640584
Q16181,Q9Y5S9,0.03192697579491724
Q86UP2,O15143,0.02133713652115217
Q86UP2,O60716,0.02447967727090317
Q86UP2,O94925,0.011799542928293874
Q86UP2,P05556,0.042237658568702506
Q86UP2,P05787,0.020034418485362724
Q86UP2,P05976,0.00891998081368773
Q86UP2,P16989,0.014454357850364223
Q86UP2,P17096,0.020393946486954823
Q86UP2,P49023,0.025263990044155735
Q86UP2,P49756,0.055585462207234294
Q86UP2,P56192,0.061538481440029325
Q86UP2,P62328,0.014387044970107548
Q86UP2,P62424,0.01123530917611871
Q86UP2,P62854,0.4243756222153484
Q86UP2,P67936,0.010895136963870688
Q86UP2,Q01995,0.003882371014629704
Q86UP2,Q02790,0.02045261511679841
Q86UP2,Q07065,0.010679517595734062
Q86UP2,Q16181,0.02262309434666526
Q86UP2,Q8IVL6,0.07796163258673024
Q86UP2,Q99613,0.0013026668488082234
Q86UP2,Q9UMX0,0.019694811062194343
Q86UP2,Q9UN86,0.06629616031872607
Q86UP2,Q9Y5S9,0.010169365167427738
Q8IVL6,O15143,0.08432497523318538
Q8IVL6,O60716,0.02169343621599304
Q8IVL6,O94925,0.013835636019985283
Q8IVL6,P05556,0.036086162628303164
Q8IVL6,P05787,0.05952206033178669
Q8IVL6,P05976,0.05711039208586587
Q8IVL6,P16989,0.03567695357441745
Q8IVL6,P17096,0.023378915346268778
Q8IVL6,P49023,0.019927710109270594
Q8IVL6,P49756,0.0024153431013885914
Q8IVL6,P56192,0.09052775615496722
Q8IVL6,P62328,0.06892978895065635
Q8IVL6,P62424,0.011268443003576697
Q8IVL6,P62854,0.027382100042652905
Q8IVL6,P67936,0.12045409080080662
Q8IVL6,Q01995,0.0274761395102708
Q8IVL6,Q02790,0.13407341507050474
Q8IVL6,Q07065,0.030910197599390142
Q8IVL6,Q16181,0.023874305166805186
Q8IVL6,Q86UP2,0.017211810816223447
Q8IVL6,Q99613,0.04947988039266479
Q8IVL6,Q9UMX0,0.011014248901716261
Q8IVL6,Q9UN86,0.02387690359804252
Q8IVL6,Q9Y5S9,0.009549335345257452
Q99613,O15143,0.028885180992157547
Q99613,O60716,0.06562004367112378
Q99613,O94925,0.1106152668114399
Q99613,P05556,0.03939122209541185
Q99613,P05787,0.02019477510114782
Q99613,P05976,0.059410915047180476
Q99613,P16989,0.06301104432258754
Q99613,P17096,0.01214907363226226
Q99613,P49023,0.039082827585048274
Q99613,P49756,0.028393460109604127
Q99613,P56192,0.0875664172302988
Q99613,P62328,0.04856823095618937
Q99613,P62424,0.048205300833626466
Q99613,P62854,0.020696567685484925
Q99613,P67936,0.03661380714667541
Q99613,Q01995,0.022615877336256442
Q99613,Q02790,0.02604345286147427
Q99613,Q07065,0.03229405443211946
Q99613,Q16181,0.05394068695689955
Q99613,Q86UP2,0.01755219766398253
Q99613,Q8IVL6,0.02272225746616408
Q99613,Q9UMX0,0.0061380878663553715
Q99613,Q9UN86,0.07569348625266926
Q99613,Q9Y5S9,0.034595765943840506
Q9UMX0,O15143,0.029632194267753067
Q9UMX0,O60716,0.0516261335388749
Q9UMX0,O94925,0.012234804026241795
Q9UMX0,P05556,0.07141585307256867
Q9UMX0,P05787,0.040947547856766214
Q9UMX0,P05976,0.04691070764959005
Q9UMX0,P16989,0.010460369589751061
Q9UMX0,P17096,0.0037273744679114694
Q9UMX0,P49023,0.02277211694562534
Q9UMX0,P49756,0.022905887534096787
Q9UMX0,P56192,0.07896873541359145
Q9UMX0,P62328,0.0015436670226250916
Q9UMX0,P62424,0.062390122763668246
Q9UMX0,P62854,0.05428180278466273
Q9UMX0,P67936,0.022107979902875316
Q9UMX0,Q01995,0.003990008651863505
Q9UMX0,Q02790,0.09856723572854488
Q9UMX0,Q07065,0.1011409245987881
Q9UMX0,Q16181,0.07976223696368329
Q9UMX0,Q86UP2,0.10061348918848685
Q9UMX0,Q8IVL6,0.004468897650743434
Q9UMX0,Q99613,0.029902784370327163
Q9UMX0,Q9UN86,0.02477361768358803
Q9UMX0,Q9Y5S9,0.024855508327372506
Q9UN86,O15143,0.03966340625919073
Q9UN86,O60716,0.02094120694985822
Q9UN86,O94925,0.029783127232102646
Q9UN86,P05556,0.0022143623916282443
Q9UN86,P05787,0.06254098504733024
Q9UN86,P05976,0.009951460096318882
Q9UN86,P16989,0.04971213826863494
Q9UN86,P17096,0.0027014945362715988
Q9UN86,P49023,0.019910808784623042
Q9UN86,P49756,0.0016426965194374686
Q9UN86,P56192,0.09629133352839558
Q9UN86,P62328,0.0006895963358409669
Q9UN86,P62424,0.010700848185602517
Q9UN86,P62854,0.0032174750897620624
Q9UN86,P67936,0.1560935639163477
Q9UN86,Q01995,0.04071977260237594
Q9UN86,Q02790,0.10786342675949319
Q9UN86,Q07065,0.1287060531703413
Q9UN86,Q16181,0.02966827554241196
Q9UN86,Q86UP2,0.03178819308836669
Q9UN86,Q8IVL6,0.030875740966245954
Q9UN86,Q99613,0.0877031944275828
Q9UN86,Q9UMX0,0.015889853895379932
Q9UN86,Q9Y5S9,0.02073098640645739
Q9Y5S9,O15143,0.012746173291749216
Q9Y5S9,O60716,0.0441930193721407
Q9Y5S9,O94925,0.05158091057048403
Q9Y5S9,P05556,0.04032985432695552
Q9Y5S9,P05787,0.05438816813619
Q9Y5S9,P05976,0.05009529075766068
Q9Y5S9,P16989,0.03447102632953947
Q9Y5S9,P17096,0.002367790564992423
Q9Y5S9,P49023,0.015748686840589093
Q9Y5S9,P49756,0.0043656010491962246
Q9Y5S9,P56192,0.04659845897827712
Q9Y5S9,P62328,0.020840225121138894
Q9Y5S9,P62424,0.0670434050430733
Q9Y5S9,P62854,0.019972095556517525
Q9Y5S9,P67936,0.03555097059715861
Q9Y5S9,Q01995,0.03860152627149721
Q9Y5S9,Q02790,0.08135647729704727
Q9Y5S9,Q07065,0.07841076085148824
Q9Y5S9,Q16181,0.05835097275458552
Q9Y5S9,Q86UP2,0.06430181100072521
Q9Y5S9,Q8IVL6,0.034254606184177874
Q9Y5S9,Q99613,0.0924391577604532
Q9Y5S9,Q9UMX0,0.028900047162369775
Q9Y5S9,Q9UN86,0.023092964181992904
