Regulator,Target,Weight
P05787,P49756,0.03248700030692536
P05787,P56192,0.047089437710520474
P05787,P62328,0.006052270047362014
P05787,P62424,0.05652964986293406
P05787,P62854,0.024713359183125925
P05787,P67936,0.0534490206047711
P05787,Q01995,0.06479920312517339
P05787,Q02790,0.03197244853619297
P05787,Q07065,0.015568405673279924
P05787,Q16181,0.027421321119842457
P05787,Q86UP2,0.06141718821675697
P05787,Q8IVL6,0.10156595062005522
P05787,Q99613,0.07227285762922234
P05787,Q9UMX0,0.039083352524333745
P05787,Q9UN86,0.017170487548045878
P05787,Q9Y5S9,0.04236637193093046
P05976,O15143,0.029031276403946312
P05976,O60716,0.02119858459413956
P05976,O94925,0.01867343466921169
P05976,P05556,0.05288543249226774
P05976,P05787,0.05234098796490231
P05976,P16989,0.049518828502122435
P05976,P17096,0.004835771460354788
P05976,P49023,0.010173346581501316
P05976,P49756,0.005458965221546423
P05976,P56192,0.0906121721187715
P05976,P62328,0.030911216638584357
P05976,P62424,0.026034066258237853
P05976,P62854,0.04532242589349414
P05976,P67936,0.12844677477491517
P05976,Q01995,0.031828373619591184
P05976,Q02790,0.05755537534515156
P05976,Q07065,0.17807266236170505
P05976,Q16181,0.016580490543464648
P05976,Q86UP2,0.039421296140148686
P05976,Q8IVL6,0.023368599508535173
P05976,Q99613,0.03380342164324749
P05976,Q9UMX0,0.033971257585037655
P05976,Q9UN86,0.01688361432094575
P05976,Q9Y5S9,0.0030716253581773685
P16989,O15143,0.050239696928520976
P16989,O60716,0.04213577695678256
P16989,O94925,0.018642261665025597
P16989,P05556,0.006601185413562376
P16989,P05787,0.08647386290873428
P16989,P05976,0.03883940955897576
P16989,P17096,0.026192136902693598
P16989,P49023,0.02075688430240212
P16989,P49756,0.0013215851806398298
P16989,P56192,0.11604650087680257
P16989,P62328,0.01875529853902035
P16989,P62424,0.0781948820239741
P16989,P62854,0.003938692152152602
P16989,P67936,0.13166282256899295
P16989,Q01995,0.04808935193172769
P16989,Q02790,0.10582658895465254
P16989,Q07065,0.10721827259871994
P16989,Q16181,0.011720210353529764
P16989,Q86UP2,0.037866228796524286
P16989,Q8IVL6,0.0005101284586119821
P16989,Q99613,0.021496850117870094
P16989,Q9UMX0,0.006088137258199333
P16989,Q9UN86,0.02047640140683124
P16989,Q9Y5S9,0.0009068341450534496
P17096,O15143,0.0784008357946946
P17096,O60716,0.011673911307067764
P17096,O94925,0.029442588421937598
P17096,P05556,0.015448960458761554
P17096,P05787,0.05551671735120845
P17096,P05976,0.08657849649400638
P17096,P16989,0.0745309285376319
P17096,P49023,0.007826971598029529
P17096,P49756,0.010801217544932127
P17096,P56192,0.04373446832214501
P17096,P62328,0.09168552116967522
P17096,P62424,0.013683726796244073
P17096,P62854,0.04296999238728318
P17096,P67936,0.021800125009494468
P17096,Q01995,0.049300294092183033
P17096,Q02790,0.061329583067589205
P17096,Q07065,0.05117893184272617
P17096,Q16181,0.001191782047092646
P17096,Q86UP2,0.025689606129217227
P17096,Q8IVL6,0.059040585764606635
P17096,Q99613,0.10089142942784936
P17096,Q9UMX0,0.007890064606607534
P17096,Q9UN86,0.024225582204556267
P17096,Q9Y5S9,0.035167679624460046
P49023,O15143,0.03291265921105718
P49023,O60716,0.02545588552978848
P49023,O94925,0.007493022569141416
P49023,P05556,0.059299623808994256
P49023,P05787,0.05363194024720145
P49023,P05976,0.04339468762861029
P49023,P16989,0.04456055946532464
P49023,P17096,0.011857366719089785
P49023,P49756,0.0037403869911883003
P49023,P56192,0.06122169292814499
P49023,P62328,0.05138547358576797
P49023,P62424,0.06498537842124845
P49023,P62854,0.024051898251236083
P49023,P67936,0.08857988438689196
P49023,Q01995,0.09339382373215262
P49023,Q02790,0.10388295223130138
P49023,Q07065,0.04135957414745985
P49023,Q16181,0.04480749420934562
P49023,Q86UP2,0.027694885868008057
P49023,Q8IVL6,0.010757521643289233
P49023,Q99613,0.03658927660547239
P49023,Q9UMX0,0.029493755607307045
P49023,Q9UN86,0.028502421421447453
P49023,Q9Y5S9,0.010947834790531108
P49756,O15143,0.025733397696871177
P49756,O60716,0.04893337565166282
P49756,O94925,0.00423678470559761
P49756,P05556,0.06049756337488172
P49756,P05787,0.08064976265567651
P49756,P05976,0.03127275313205096
P49756,P16989,0.009546010621992805
P49756,P17096,0.017338689519375654
P49756,P49023,0.01957280848109925
P49756,P56192,0.0741171176597368
P49756,P62328,0.021634092943609934
P49756,P62424,0.05560758482287561
P49756,P62854,0.04292042983697075
P49756,P67936,0.026911771639193297
P49756,Q01995,0.06132418847193316
P49756,Q02790,0.06278739554932752
P49756,Q07065,0.07436425622173809
P49756,Q16181,0.04164644696876998
P49756,Q86UP2,0.12974958513742224
P49756,Q8IVL6,0.05452643497615921
P49756,Q99613,0.0063643958033119475
P49756,Q9UMX0,0.025362292304669444
P49756,Q9UN86,0.012774040825760679
P49756,Q9Y5S9,0.012128820999312779
P56192,O15143,0.04616993127346066
P56192,O60716,0.07545241020714501
P56192,O94925,0.003943487351672012
P56192,P05556,0.03341544249349275
P56192,P05787,0.030455403638183772
P56192,P05976,0.03356919278984809
P56192,P16989,0.024371690682011574
P56192,P17096,0.013826919616682042
P56192,P49023,0.02344012912680899
P56192,P49756,0.03401533591558225
P56192,P62328,0.011200223603484301
P56192,P62424,0.08583360087223245
P56192,P62854,0.03349435300360357
P56192,P67936,0.013586386895795473
P56192,Q01995,0.011891130771036316
P56192,Q02790,0.1014627138408963
P56192,Q07065,0.08528264717388603
P56192,Q16181,0.12214156415320128
P56192,Q86UP2,0.10374196791023049
P56192,Q8IVL6,0.0091470496297237
P56192,Q99613,0.004502767417605636
P56192,Q9UMX0,0.04266215955415498
P56192,Q9UN86,0.0424008723237406
P56192,Q9Y5S9,0.01399261975552171
P62328,O15143,0.019498342082968946
P62328,O60716,0.008841831893925366
P62328,O94925,0.0035256841576506255
P62328,P05556,0.011652665571581212
P62328,P05787,0.10930158630762556
P62328,P05976,0.055122247883128486
P62328,P16989,0.04886704590858337
P62328,P17096,0.04282691244818164
P62328,P49023,0.002271180901287486
P62328,P49756,0.011442940709556627
P62328,P56192,0.1181601727807356
P62328,P62424,0.027686718271119664
P62328,P62854,0.00640592892462574
P62328,P67936,0.07880151776173251
P62328,Q01995,0.07091307612417307
P62328,Q02790,0.1143437658750034
P62328,Q07065,0.10886558886563273
P62328,Q16181,0.0138784111731146
P62328,Q86UP2,0.02804170480703475
P62328,Q8IVL6,0.01749442110647014
P62328,Q99613,0.04920636176932705
P62328,Q9UMX0,0.001756503514438198
P62328,Q9UN86,0.03931330006527666
P62328,Q9Y5S9,0.011782091096826507
P62424,O15143,0.014365457339827352
P62424,O60716,0.0726025645004066
P62424,O94925,0.03162750105857773
P62424,P05556,0.05289258478138997
P62424,P05787,0.029288491954929635
P62424,P05976,0.02675377016884112
P62424,P16989,0.026515101734625398
P62424,P17096,0.10322066522520354
P62424,P49023,0.018417057975631528
P62424,P49756,0.07301331952765205
P62424,P56192,0.017342249031146062
P62424,P62328,0.037069751192250325
P62424,P62854,0.03594932157752942
P62424,P67936,0.05018526515550695
P62424,Q01995,0.013850781897808967
P62424,Q02790,0.028683748487052557
P62424,Q07065,0.01795262445328565
P62424,Q16181,0.04912223593109517
P62424,Q86UP2,0.07173479292831712
P62424,Q8IVL6,0.08661596099383843
P62424,Q99613,0.05013460339427213
P62424,Q9UMX0,0.024014704831216004
P62424,Q9UN86,0.05711364975678882
P62424,Q9Y5S9,0.011533796102807524
P62854,O15143,0.0058961936091290225
P62854,O60716,0.056234688195684716
P62854,O94925,0.01922912121551656
P62854,P05556,0.0749844588776784
P62854,P05787,0.03575559350114699
P62854,P05976,0.03444447370250811
P62854,P16989,0.031572694362391705
P62854,P17096,0.029581188647590004
P62854,P49023,0.0168180955783256
P62854,P49756,0.07286852895575752
P62854,P56192,0.035360840781937054
P62854,P62328,0.01968452952302637
P62854,P62424,0.03145842361467991
P62854,P67936,0.009247341997696472
P62854,Q01995,0.03550595876765432
P62854,Q02790,0.03469156643659403
P62854,Q07065,0.037612777730800316
P62854,Q16181,0.08917975958185212
P62854,Q86UP2,0.057389897824049206
P62854,Q8IVL6,0.05483819651567094
P62854,Q99613,0.03899954409289483
P62854,Q9UMX0,0.054340077751150115
P62854,Q9UN86,0.0976992278257395
P62854,Q9Y5S9,0.026606820910526206
P67936,O15143,0.037422307429164456
P67936,O60716,0.012931538592500201
P67936,O94925,0.014191527936614847
P67936,P05556,0.02611220206071009
P67936,P05787,0.024605029640779322
P67936,P05976,0.032879673511891104
P67936,P16989,0.03504584552789165
P67936,P17096,0.027061445502470135
P67936,P49023,0.01689961632112175
P67936,P49756,0.02461877774641506
P67936,P56192,0.02395948307028124
P67936,P62328,0.030292790665833937
P67936,P62424,0.01424363777088751
P67936,P62854,0.01249581366114559
P67936,Q01995,0.03641344656141698
P67936,Q02790,0.032197222964259205
P67936,Q07065,0.05486270172700013
P67936,Q16181,0.04467870160753867
P67936,Q86UP2,0.04801796069926133
P67936,Q8IVL6,0.37331558388617464
P67936,Q99613,0.015904840093884483
P67936,Q9UMX0,0.015354953394841995
P67936,Q9UN86,0.01646841211959987
P67936,Q9Y5S9,0.03002648750831582
Q01995,O15143,0.03623613454156439
Q01995,O60716,0.01652146543669953
Q01995,O94925,0.08165905849418977
Q01995,P05556,0.019213906128809896
Q01995,P05787,0.04362463315846498
Q01995,P05976,0.025825412850151372
Q01995,P16989,0.03751526676371966
Q01995,P17096,0.04988063194869847
Q01995,P49023,0.08556717558568698
Q01995,P49756,0.05971528155822657
Q01995,P56192,0.025165409005211775
Q01995,P62328,0.03345946360818356
Q01995,P62424,0.04059249843537986
Q01995,P62854,0.04665944300963869
Q01995,P67936,0.0457821967001467
Q01995,Q02790,0.046692000676332744
Q01995,Q07065,0.026316965602398566
Q01995,Q16181,0.024271943920302134
Q01995,Q86UP2,0.0177245998507051
Q01995,Q8IVL6,0.0811690295129663
Q01995,Q99613,0.041767653713495057
Q01995,Q9UMX0,0.027128700198484155
Q01995,Q9UN86,0.04091877374753691
Q01995,Q9Y5S9,0.046592355553006885
Q02790,O15143,0.05304877641320663
Q02790,O60716,0.05291854079717239
Q02790,O94925,0.0423880349890795
Q02790,P05556,0.020710129759969123
Q02790,P05787,0.020985307336441016
Q02790,P05976,0.05438323288377847
Q02790,P16989,0.03420108450241286
Q02790,P17096,0.036253127513428775
Q02790,P49023,0.07734475949210373
Q02790,P49756,0.011573204855374036
Q02790,P56192,0.05264566343544317
Q02790,P62328,0.03573049110998505
Q02790,P62424,0.05004176761820382
Q02790,P62854,0.036705377476927155
Q02790,P67936,0.08436614305997413
Q02790,Q01995,0.02154684445741546
Q02790,Q07065,0.08816783506329566
Q02790,Q16181,0.017391498656470893
Q02790,Q86UP2,0.004636972490226951
Q02790,Q8IVL6,0.045014838514838784
Q02790,Q99613,0.04905149395161135
Q02790,Q9UMX0,0.04958801951612183
Q02790,Q9UN86,0.05032851191867902
Q02790,Q9Y5S9,0.010978344187840265
Q07065,O15143,0.024827341210336747
Q07065,O60716,0.09022804927526536
Q07065,O94925,0.006604609701183348
Q07065,P05556,0.03182336943647452
Q07065,P05787,0.0692922285555034
Q07065,P05976,0.026345662683625818
Q07065,P16989,0.027310220361408115
Q07065,P17096,0.028738333229691927
Q07065,P49023,0.010744199359926765
Q07065,P49756,0.07040810656682579
Q07065,P56192,0.04598111164144439
Q07065,P62328,0.019164040184356884
Q07065,P62424,0.049855549860508025
Q07065,P62854,0.07836091774815282
Q07065,P67936,0.034112438038923554
Q07065,Q01995,0.06442446267185047
Q07065,Q02790,0.08174149287750977
Q07065,Q16181,0.07693986627796513
Q07065,Q86UP2,0.041398120780682834
Q07065,Q8IVL6,0.016660726492090872
Q07065,Q99613,0.022855011759422113
Q07065,Q9UMX0,0.00837762601226701
Q07065,Q9UN86,0.04605655921829542
Q07065,Q9Y5S9,0.027749956056288907
Q16181,O15143,0.09597805015102857
Q16181,O60716,0.03712320746093914
Q16181,O94925,0.03263978768292746
Q16181,P05556,0.03825332327284692
Q16181,P05787,0.036319268570214225
Q16181,P05976,0.05653927704090511
Q16181,P16989,0.031950684652852376
Q16181,P17096,0.03564458014362746
Q16181,P49023,0.06963291136064857
Q16181,P49756,0.055715885065565136
Q16181,P56192,0.034964976409286655
Q16181,P62328,0.055312798430396125
Q16181,P62424,0.055514907412692875
Q16181,P62854,0.0006412083667326148
Q16181,P67936,0.0668331384963061
Q16181,Q01995,0.005505434424805938
Q16181,Q02790,0.01583620808285367
Q16181,Q07065,0.02968548167986713
Q16181,Q86UP2,0.0021829312689249708
Q16181,Q8IVL6,0.09258538482857501
Q16181,Q99613,0.03842528844106159
Q16181,Q9UMX0,0.02485800134709783
Q16181,Q9UN86,0.04292185528932651
Q16181,Q9Y5S9,0.04493541012051816
Q86UP2,O15143,0.03178380118973719
Q86UP2,O60716,0.017389799930567516
Q86UP2,O94925,0.0010139343827463962
Q86UP2,P05556,0.022100212842119656
Q86UP2,P05787,0.04340939955179569
Q86UP2,P05976,0.013918925184180553
Q86UP2,P16989,0.009706696820713023
Q86UP2,P17096,0.030926607051837446
Q86UP2,P49023,0.02182482382211079
Q86UP2,P49756,0.08629566685755143
Q86UP2,P56192,0.06620924431234608
Q86UP2,P62328,0.005865319159415716
Q86UP2,P62424,0.013789084935859296
Q86UP2,P62854,0.4125620969701789
Q86UP2,P67936,0.011058352515682643
Q86UP2,Q01995,0.012998803047222294
Q86UP2,Q02790,0.03979263198166606
Q86UP2,Q07065,0.00569418044631417
Q86UP2,Q16181,0.02057300990207232
Q86UP2,Q8IVL6,0.05286723842871045
Q86UP2,Q99613,0.009693538126910282
Q86UP2,Q9UMX0,0.014305464311432125
Q86UP2,Q9UN86,0.026732845590465834
Q86UP2,Q9Y5S9,0.029488322638364175
Q8IVL6,O15143,0.09054528244686542
Q8IVL6,O60716,0.010635122275996443
Q8IVL6,O94925,0.026462414284240055
Q8IVL6,P05556,0.01301646389202601
Q8IVL6,P05787,0.0980650608839893
Q8IVL6,P05976,0.05421594531824992
Q8IVL6,P16989,0.11251339126371407
Q8IVL6,P17096,0.029255759100679506
Q8IVL6,P49023,0.01122573471764976
Q8IVL6,P49756,0.004167261780190387
Q8IVL6,P56192,0.042044901386858985
Q8IVL6,P62328,0.0684838387074807
Q8IVL6,P62424,0.039000164441081404
Q8IVL6,P62854,0.04763183140034757
Q8IVL6,P67936,0.11489046321330255
Q8IVL6,Q01995,0.05709532988102398
Q8IVL6,Q02790,0.040092020308120785
Q8IVL6,Q07065,0.056551647459673025
Q8IVL6,Q16181,0.0063411364490168565
Q8IVL6,Q86UP2,0.01609211139455341
Q8IVL6,Q99613,0.021131586691527687
Q8IVL6,Q9UMX0,0.0037709626344825374
Q8IVL6,Q9UN86,0.010244053703661195
Q8IVL6,Q9Y5S9,0.026527516365268428
Q99613,O15143,0.030394007434319584
Q99613,O60716,0.06383933570308889
Q99613,O94925,0.03843444113869956
Q99613,P05556,0.013129769112315441
Q99613,P05787,0.011924408885007644
Q99613,P05976,0.02228959560987506
Q99613,P16989,0.05799280245548715
Q99613,P17096,0.07230672883332642
Q99613,P49023,0.0899764100100751
Q99613,P49756,0.03219217465531802
Q99613,P56192,0.05263129179905591
Q99613,P62328,0.04552485773574586
Q99613,P62424,0.06832895982381827
Q99613,P62854,0.02138453073597943
Q99613,P67936,0.05693842571822051
Q99613,Q01995,0.014608774525180708
Q99613,Q02790,0.030290268492194215
Q99613,Q07065,0.02136850556404276
Q99613,Q16181,0.08636050946823418
Q99613,Q86UP2,0.01129904227832548
Q99613,Q8IVL6,0.03908014179250983
Q99613,Q9UMX0,0.019401162804589
Q99613,Q9UN86,0.08672624058157817
Q99613,Q9Y5S9,0.013577614843012781
Q9UMX0,O15143,0.04795342189170244
Q9UMX0,O60716,0.10437829171129201
Q9UMX0,O94925,0.01022730539464145
Q9UMX0,P05556,0.07975773000976952
Q9UMX0,P05787,0.02260061104133261
Q9UMX0,P05976,0.007668689318370342
Q9UMX0,P16989,0.017765993186354335
Q9UMX0,P17096,0.013467544841492058
Q9UMX0,P49023,0.022830187325481067
Q9UMX0,P49756,0.021527974534042416
Q9UMX0,P56192,0.055330646488963194
Q9UMX0,P62328,0.0032345562892836244
Q9UMX0,P62424,0.0409073541610336
Q9UMX0,P62854,0.03972458516756619
Q9UMX0,P67936,0.011370392397436303
Q9UMX0,Q01995,0.02295010456902147
Q9UMX0,Q02790,0.04761882169954868
Q9UMX0,Q07065,0.09499663822921281
Q9UMX0,Q16181,0.08571845550382537
Q9UMX0,Q86UP2,0.12878889929703752
Q9UMX0,Q8IVL6,0.019726935379878532
Q9UMX0,Q99613,0.021633491272455004
Q9UMX0,Q9UN86,0.04994173788086949
Q9UMX0,Q9Y5S9,0.029879632409389983
Q9UN86,O15143,0.015040334088369849
Q9UN86,O60716,0.02930791948757031
Q9UN86,O94925,0.010352501050463427
Q9UN86,P05556,0.01872286744390919
Q9UN86,P05787,0.11821228445788408
Q9UN86,P05976,0.0190490046665272
Q9UN86,P16989,0.019512380975643957
Q9UN86,P17096,0.011196257913971752
Q9UN86,P49023,0.001276500375295335
Q9UN86,P49756,0.0010642250448027978
Q9UN86,P56192,0.08739186779833269
Q9UN86,P62328,0.03966629489112639
Q9UN86,P62424,0.0291277668225105
Q9UN86,P62854,0.03110003254026743
Q9UN86,P67936,0.09694656480678443
Q9UN86,Q01995,0.08987696401559644
Q9UN86,Q02790,0.09770369046878923
Q9UN86,Q07065,0.1180971870153769
Q9UN86,Q16181,0.02019302415403813
Q9UN86,Q86UP2,0.031352486811401736
Q9UN86,Q8IVL6,0.029209936180098435
Q9UN86,Q99613,0.03216417499505139
Q9UN86,Q9UMX0,0.004024546427735322
Q9UN86,Q9Y5S9,0.04941118756845315
Q9Y5S9,O15143,0.040243221449533635
Q9Y5S9,O60716,0.04292746898050709
Q9Y5S9,O94925,0.020550105882750403
Q9Y5S9,P05556,0.03995721163854775
Q9Y5S9,P05787,0.057353337268544774
Q9Y5S9,P05976,0.05701405423626823
Q9Y5S9,P16989,0.07701342908353845
Q9Y5S9,P17096,0.02289114940565513
Q9Y5S9,P49023,0.02316716808130867
Q9Y5S9,P49756,0.018777330105715227
Q9Y5S9,P56192,0.047480716515118676
Q9Y5S9,P62328,0.00570006414777093
Q9Y5S9,P62424,0.03975712392168262
Q9Y5S9,P62854,0.012320230110093368
Q9Y5S9,P67936,0.0426468262053678
Q9Y5S9,Q01995,0.051860106925686045
Q9Y5S9,Q02790,0.07425545637396222
Q9Y5S9,Q07065,0.09409037731332175
Q9Y5S9,Q16181,0.02291374742556975
Q9Y5S9,Q86UP2,0.04402211951107117
Q9Y5S9,Q8IVL6,0.03309208278480226
Q9Y5S9,Q99613,0.05515428615700101
Q9Y5S9,Q9UMX0,0.05716204909632417
Q9Y5S9,Q9UN86,0.019650337379858863
