Regulator,Target,Weight
Q02790,Q9UN86,0.047171616050245585
Q02790,Q9Y5S9,0.041207942680849374
Q07065,O15143,0.027126985719166184
Q07065,O60716,0.059267538762292536
Q07065,O94925,0.025791534251631124
Q07065,P05556,0.02429890281504881
Q07065,P05787,0.05046461723904425
Q07065,P05976,0.06559654484202308
Q07065,P16989,0.015721143090184325
Q07065,P17096,0.008797969470565738
Q07065,P49023,0.030818992981710838
Q07065,P49756,0.057468889137674936
Q07065,P56192,0.05694470162127821
Q07065,P62328,0.018459857475479194
Q07065,P62424,0.06355017491965595
Q07065,P62854,0.09506277449198003
Q07065,P67936,0.033192450862609406
Q07065,Q01995,0.0903738075716322
Q07065,Q02790,0.058254850335996734
Q07065,Q16181,0.06283787373621155
Q07065,Q86UP2,0.034415312563978784
Q07065,Q8IVL6,0.02660559592805683
Q07065,Q99613,0.00854160467934608
Q07065,Q9UMX0,0.016831885189009032
Q07065,Q9UN86,0.04028873397218479
Q07065,Q9Y5S9,0.029287258343239385
Q16181,O15143,0.08312848187168803
Q16181,O60716,0.051345824214890375
Q16181,O94925,0.07325113858759087
Q16181,P05556,0.09858832484184891
Q16181,P05787,0.03801828305951634
Q16181,P05976,0.03140514174832472
Q16181,P16989,0.021172229013772602
Q16181,P17096,0.0560442726226346
Q16181,P49023,0.04002585346915701
Q16181,P49756,0.04641910555654717
Q16181,P56192,0.004173773755635503
Q16181,P62328,0.061851809976820056
Q16181,P62424,0.06235706109255837
Q16181,P62854,0.01097937132776932
Q16181,P67936,0.006138691202564411
Q16181,Q01995,0.039058562091349634
Q16181,Q02790,0.025088751768518772
Q16181,Q07065,0.019105369930001583
Q16181,Q86UP2,0.017462213839129423
Q16181,Q8IVL6,0.061545211204756936
Q16181,Q99613,0.03774707093273444
Q16181,Q9UMX0,0.03084240302704315
Q16181,Q9UN86,0.053515812989672125
Q16181,Q9Y5S9,0.03073524187547562
Q86UP2,O15143,0.055507012892415705
Q86UP2,O60716,0.03072994830543447
Q86UP2,O94925,0.002315849489031304
Q86UP2,P05556,0.003976790418833606
Q86UP2,P05787,0.023884472022372892
Q86UP2,P05976,0.027414038552359896
Q86UP2,P16989,0.00884208056919645
Q86UP2,P17096,0.010531321397385732
Q86UP2,P49023,0.01060149437965016
Q86UP2,P49756,0.07515387103804294
Q86UP2,P56192,0.07818722799363437
Q86UP2,P62328,0.02479531952308142
Q86UP2,P62424,0.011494815000897916
Q86UP2,P62854,0.37156723971713435
Q86UP2,P67936,0.029697063842785254
Q86UP2,Q01995,0.019895559693758592
Q86UP2,Q02790,0.01166617166921403
Q86UP2,Q07065,0.01738225324163007
Q86UP2,Q16181,0.017260415368685954
Q86UP2,Q8IVL6,0.06984411303982345
Q86UP2,Q99613,0.010735725425111918
Q86UP2,Q9UMX0,0.02240885437383712
Q86UP2,Q9UN86,0.042749822257056105
Q86UP2,Q9Y5S9,0.023358539788626332
Q8IVL6,O15143,0.03709916660035459
Q8IVL6,O60716,0.013138483191402444
Q8IVL6,O94925,0.02863960953659654
Q8IVL6,P05556,0.010516578369905875
Q8IVL6,P05787,0.09571992978375382
Q8IVL6,P05976,0.09695109880302619
Q8IVL6,P16989,0.08077266615334891
Q8IVL6,P17096,0.02042145020543027
Q8IVL6,P49023,0.035247560594800414
Q8IVL6,P49756,0.009288230038982404
Q8IVL6,P56192,0.08002383473183217
Q8IVL6,P62328,0.04752859222160865
Q8IVL6,P62424,0.011928277592395186
Q8IVL6,P62854,0.02859844798137889
Q8IVL6,P67936,0.08826928153999047
Q8IVL6,Q01995,0.05518948544919862
Q8IVL6,Q02790,0.0645397611363449
Q8IVL6,Q07065,0.02749592835601543
Q8IVL6,Q16181,0.016570927445489825
Q8IVL6,Q86UP2,0.009920390694874602
Q8IVL6,Q99613,0.10438200083548653
Q8IVL6,Q9UMX0,0.00473106324913466
Q8IVL6,Q9UN86,0.013147828327045136
Q8IVL6,Q9Y5S9,0.019879407161603548
Q99613,O15143,0.0379048607170065
Q99613,O60716,0.050994264162773195
Q99613,O94925,0.04352042684758459
Q99613,P05556,0.06122262242904054
Q99613,P05787,0.03975693642397167
Q99613,P05976,0.03805717399763473
Q99613,P16989,0.0507573925207053
Q99613,P17096,0.06564353285981206
Q99613,P49023,0.031170423108089977
Q99613,P49756,0.03581257319140714
Q99613,P56192,0.04613833025770656
Q99613,P62328,0.04123178275939201
Q99613,P62424,0.05777873323431188
Q99613,P62854,0.007987923562231514
Q99613,P67936,0.046474709563433844
Q99613,Q01995,0.0320237696737172
Q99613,Q02790,0.06398468240095169
Q99613,Q07065,0.01169898991245208
Q99613,Q16181,0.08357051962824649
Q99613,Q86UP2,0.011744153062715777
Q99613,Q8IVL6,0.024916451361466193
Q99613,Q9UMX0,0.0019418893002176169
Q99613,Q9UN86,0.062412810418900164
Q99613,Q9Y5S9,0.05325504860623127
Q9UMX0,O15143,0.022879563180578728
Q9UMX0,O60716,0.08357363912517396
Q9UMX0,O94925,0.0020262138544729137
Q9UMX0,P05556,0.0636971900266015
Q9UMX0,P05787,0.033566393822024504
Q9UMX0,P05976,0.03613914759064827
Q9UMX0,P16989,0.0024021873351533136
Q9UMX0,P17096,0.0018955196066260255
Q9UMX0,P49023,0.007496864914644879
Q9UMX0,P49756,0.03448717638565226
Q9UMX0,P56192,0.07105405477410594
Q9UMX0,P62328,0.0016023441033200772
Q9UMX0,P62424,0.05513434961623719
Q9UMX0,P62854,0.07682150441767295
Q9UMX0,P67936,0.03128592919824575
Q9UMX0,Q01995,0.026075401637035204
Q9UMX0,Q02790,0.040117039662762526
Q9UMX0,Q07065,0.10057725333764371
Q9UMX0,Q16181,0.11846631154214815
Q9UMX0,Q86UP2,0.14826248178712564
Q9UMX0,Q8IVL6,0.01718417137931309
Q9UMX0,Q99613,0.010246932017660837
Q9UMX0,Q9UN86,0.005057038115550482
Q9UMX0,Q9Y5S9,0.009951292569602178
Q9UN86,O15143,0.0426186568243146
Q9UN86,O60716,0.010269206360142504
Q9UN86,O94925,0.020235878934866905
Q9UN86,P05556,0.020573923559642816
Q9UN86,P05787,0.15693986502552734
Q9UN86,P05976,0.010280248384725955
Q9UN86,P16989,0.04896726290209525
Q9UN86,P17096,0.011445854888932667
Q9UN86,P49023,0.010247940219151541
Q9UN86,P49756,0.0015049369507410366
Q9UN86,P56192,0.05982282733340935
Q9UN86,P62328,0.04895965351526854
Q9UN86,P62424,0.0003474746153658754
Q9UN86,P62854,0.02037898671083773
Q9UN86,P67936,0.11868723394540409
Q9UN86,Q01995,0.07942264768101313
Q9UN86,Q02790,0.11196624590184177
Q9UN86,Q07065,0.07145505508231852
Q9UN86,Q16181,0.015984426282286194
Q9UN86,Q86UP2,0.03820659688048947
Q9UN86,Q8IVL6,0.003440217965636515
Q9UN86,Q99613,0.07704881214535407
Q9UN86,Q9UMX0,0.011431288683019496
Q9UN86,Q9Y5S9,0.009764759207614652
Q9Y5S9,O15143,0.023234728015046495
Q9Y5S9,O60716,0.021065281788421722
Q9Y5S9,O94925,0.024724170107159868
Q9Y5S9,P05556,0.05212934436728744
Q9Y5S9,P05787,0.03297484024572302
Q9Y5S9,P05976,0.03677607175047011
Q9Y5S9,P16989,0.04804864940646145
Q9Y5S9,P17096,0.021460922394806597
Q9Y5S9,P49023,0.035980726984933036
Q9Y5S9,P49756,0.03488373665870096
Q9Y5S9,P56192,0.05669916818971812
Q9Y5S9,P62328,0.03379415407652111
Q9Y5S9,P62424,0.04649292874470058
Q9Y5S9,P62854,0.02407759562781985
Q9Y5S9,P67936,0.06229374716669156
Q9Y5S9,Q01995,0.06554767194094978
Q9Y5S9,Q02790,0.07785155608955391
Q9Y5S9,Q07065,0.056900609982795725
Q9Y5S9,Q16181,0.040555347194041254
Q9Y5S9,Q86UP2,0.051375732248764426
Q9Y5S9,Q8IVL6,0.028316371831623527
Q9Y5S9,Q99613,0.0748791692437937
Q9Y5S9,Q9UMX0,0.032589106100324006
Q9Y5S9,Q9UN86,0.017348369843691792
