Regulator,Target,Weight
P05787,Q86UP2,0.09835049543186884
P05787,Q8IVL6,0.09981350023511228
P05787,Q99613,0.028196941982927087
P05787,Q9UMX0,0.034412680967579046
P05787,Q9UN86,0.013178680784143526
P05787,Q9Y5S9,0.0385731432602382
P05976,O15143,0.02964493507269052
P05976,O60716,0.00234675986891369
P05976,O94925,0.010804324083307304
P05976,P05556,0.038202015165733426
P05976,P05787,0.10593943139441812
P05976,P16989,0.04101165958089795
P05976,P17096,0.0446754485240867
P05976,P49023,0.02473352829278501
P05976,P49756,0.01443750016609312
P05976,P56192,0.05180745343290462
P05976,P62328,0.042463939016604585
P05976,P62424,0.02368841840543996
P05976,P62854,0.06022368892462986
P05976,P67936,0.08051807791024934
P05976,Q01995,0.020788573006896946
P05976,Q02790,0.059191785241197385
P05976,Q07065,0.176590878820737
P05976,Q16181,0.0393530965171717
P05976,Q86UP2,0.04459818207711945
P05976,Q8IVL6,0.008156209248844854
P05976,Q99613,0.02095074245134311
P05976,Q9UMX0,0.019421267001757374
P05976,Q9UN86,0.020224218016724412
P05976,Q9Y5S9,0.02022786777945356
P16989,O15143,0.04114587624854667
P16989,O60716,0.012686161451341686
P16989,O94925,0.03728010234296687
P16989,P05556,0.034826619149865366
P16989,P05787,0.13545795743041394
P16989,P05976,0.028638570054991215
P16989,P17096,0.020543003647464385
P16989,P49023,0.019765525259806085
P16989,P49756,0.0014474259535770418
P16989,P56192,0.10197852166053449
P16989,P62328,0.031721552414341075
P16989,P62424,0.018618883072057352
P16989,P62854,0.016366643208543884
P16989,P67936,0.15257482812904663
P16989,Q01995,0.040700616775748405
P16989,Q02790,0.13219432480069224
P16989,Q07065,0.08171921381015304
P16989,Q16181,0.00316133117679703
P16989,Q86UP2,0.021666865060776905
P16989,Q8IVL6,0.00331800883991136
P16989,Q99613,0.040878347301671746
P16989,Q9UMX0,0.002782048037351094
P16989,Q9UN86,0.010347009956573257
P16989,Q9Y5S9,0.010180564216828256
P17096,O15143,0.04220538671961334
P17096,O60716,0.01816939085846422
P17096,O94925,0.024403177958715997
P17096,P05556,0.000968532111006034
P17096,P05787,0.05858164812561922
P17096,P05976,0.07374640860830298
P17096,P16989,0.06759093604223106
P17096,P49023,0.02066038139854065
P17096,P49756,0.005273175533980946
P17096,P56192,0.05194327664599812
P17096,P62328,0.09518436864971706
P17096,P62424,0.027484650992966975
P17096,P62854,0.07681418407956907
P17096,P67936,0.0293388931019236
P17096,Q01995,0.05353448762274787
P17096,Q02790,0.06150712387465818
P17096,Q07065,0.030962056461098494
P17096,Q16181,0.02093811098795647
P17096,Q86UP2,0.02519693667194461
P17096,Q8IVL6,0.03888415554634173
P17096,Q99613,0.12162899967269024
P17096,Q9UMX0,0.03340613154568918
P17096,Q9UN86,0.015271820487274929
P17096,Q9Y5S9,0.006305766302949018
P49023,O15143,0.03213133002619337
P49023,O60716,0.06219951540207296
P49023,O94925,0.024528729421068086
P49023,P05556,0.07410362006958025
P49023,P05787,0.0591940438692308
P49023,P05976,0.08787386905812508
P49023,P16989,0.04710631683032671
P49023,P17096,0.00165533419045486
P49023,P49756,0.02223909932932456
P49023,P56192,0.05803639854957188
P49023,P62328,0.06049208706448282
P49023,P62424,0.052531752725524475
P49023,P62854,0.029134072138045596
P49023,P67936,0.051886520378729005
P49023,Q01995,0.04445818344109951
P49023,Q02790,0.07466464223686149
P49023,Q07065,0.04550815910458177
P49023,Q16181,0.0342148085842267
P49023,Q86UP2,0.035303251400043444
P49023,Q8IVL6,0.013783422541744892
P49023,Q99613,0.058503634545184195
P49023,Q9UMX0,0.014898903216012
P49023,Q9UN86,0.006313741036508658
P49023,Q9Y5S9,0.009238564841007012
P49756,O15143,0.03286072002980088
P49756,O60716,0.0682876874139747
P49756,O94925,0.005500156269770812
P49756,P05556,0.06961417397849379
P49756,P05787,0.1023960020410055
P49756,P05976,0.004781748182367829
P49756,P16989,0.0012224147330192486
P49756,P17096,0.017695558779153665
P49756,P49023,0.013043037649335459
P49756,P56192,0.06911662204200397
P49756,P62328,0.00511049450043961
P49756,P62424,0.021924872208391656
P49756,P62854,0.05527439101859773
P49756,P67936,0.0323297467109524
P49756,Q01995,0.06843297132714922
P49756,Q02790,0.019335340999087663
P49756,Q07065,0.09673314512937427
P49756,Q16181,0.04115764685841714
P49756,Q86UP2,0.12013353412472956
P49756,Q8IVL6,0.0381848368272816
P49756,Q99613,0.01760940503230636
P49756,Q9UMX0,0.058221375876688866
P49756,Q9UN86,0.025033943556602503
P49756,Q9Y5S9,0.016000174711055557
P56192,O15143,0.033598578623541965
P56192,O60716,0.07673418554674925
P56192,O94925,0.03084688535046828
P56192,P05556,0.12112254552628794
P56192,P05787,0.027487091085257567
P56192,P05976,0.030575569138144784
P56192,P16989,0.012551048323164267
P56192,P17096,0.0027956481257607473
P56192,P49023,0.0335968720812426
P56192,P49756,0.02257492974972711
P56192,P62328,0.013140117399626415
P56192,P62424,0.03696364783563145
P56192,P62854,0.029749790534487734
P56192,P67936,0.033612236373603624
P56192,Q01995,0.011646633640188786
P56192,Q02790,0.10352278468880796
P56192,Q07065,0.10730816326207122
P56192,Q16181,0.05043546136506099
P56192,Q86UP2,0.05660713411832281
P56192,Q8IVL6,0.004136806937548397
P56192,Q99613,0.022178534240870528
P56192,Q9UMX0,0.03971414095430383
P56192,Q9UN86,0.07759874324842914
P56192,Q9Y5S9,0.02150245185070264
P62328,O15143,0.02342613155102803
P62328,O60716,0.00975978380552968
P62328,O94925,0.0119390794907972
P62328,P05556,0.021476578205046892
P62328,P05787,0.12830827901708286
P62328,P05976,0.035822318099174265
P62328,P16989,0.019094687748293232
P62328,P17096,0.005038319612112484
P62328,P49023,0.011848641838390026
P62328,P49756,0.010690579499590194
P62328,P56192,0.10264711477771915
P62328,P62424,0.02518423576571796
P62328,P62854,0.011976976923436841
P62328,P67936,0.09102311516797146
P62328,Q01995,0.07301940680554479
P62328,Q02790,0.11038815893285378
P62328,Q07065,0.10339945469700362
P62328,Q16181,0.041825364069700326
P62328,Q86UP2,0.019805983710289278
P62328,Q8IVL6,0.02129099575954484
P62328,Q99613,0.06324234240447217
P62328,Q9UMX0,0.0182585414092399
P62328,Q9UN86,0.028032314022539136
P62328,Q9Y5S9,0.012501596686921839
P62424,O15143,0.0493557636944967
P62424,O60716,0.027661821263574513
P62424,O94925,0.05315748984710307
P62424,P05556,0.03286803551080763
P62424,P05787,0.05881530483413416
P62424,P05976,0.05584729237035333
P62424,P16989,0.07314784435479335
P62424,P17096,0.05157440046259677
P62424,P49023,0.021506158273332864
P62424,P49756,0.03157063902517336
P62424,P56192,0.04855576692149647
P62424,P62328,0.022149285258421553
P62424,P62854,0.028866802283865844
P62424,P67936,0.012444962408902359
P62424,Q01995,0.015092868155142778
P62424,Q02790,0.02588989245701967
P62424,Q07065,0.037083568002479785
P62424,Q16181,0.04940240578829862
P62424,Q86UP2,0.06174494747776471
P62424,Q8IVL6,0.07065402103626546
P62424,Q99613,0.04918109155248826
P62424,Q9UMX0,0.035913943046020316
P62424,Q9UN86,0.0605281164110543
P62424,Q9Y5S9,0.026987579564414128
P62854,O15143,0.020942391960331225
P62854,O60716,0.03639146759903876
P62854,O94925,0.03560396547595208
P62854,P05556,0.017357424343075523
P62854,P05787,0.025473756046176056
P62854,P05976,0.04932310982382184
P62854,P16989,0.011665701108068263
P62854,P17096,0.04066146000556884
P62854,P49023,0.01361396101267433
P62854,P49756,0.09373984394423042
P62854,P56192,0.054084541313022774
P62854,P62328,0.048831420344384396
P62854,P62424,0.08779903663073224
P62854,P67936,0.016445143777368117
P62854,Q01995,0.043797350713616325
P62854,Q02790,0.019728570439907868
P62854,Q07065,0.01613450749377906
P62854,Q16181,0.08155714746547411
P62854,Q86UP2,0.04342528180989309
P62854,Q8IVL6,0.08111578297021055
P62854,Q99613,0.01630547182091905
P62854,Q9UMX0,0.0356930676977081
P62854,Q9UN86,0.08170472403454658
P62854,Q9Y5S9,0.028604872169500365
P67936,O15143,0.018378653833671186
P67936,O60716,0.03169632826693624
P67936,O94925,0.022310037168977476
P67936,P05556,0.03846469509372945
P67936,P05787,0.0119990150372164
P67936,P05976,0.029034870822210374
P67936,P16989,0.02333011421920472
P67936,P17096,0.019107009821118917
P67936,P49023,0.025877275438705927
P67936,P49756,0.005540221409684718
P67936,P56192,0.0224116532626192
P67936,P62328,0.03939797467957182
P67936,P62424,0.02575690975831931
P67936,P62854,0.010853929569329991
P67936,Q01995,0.006887323205893195
P67936,Q02790,0.012878449748163889
P67936,Q07065,0.06308948860166474
P67936,Q16181,0.030338619245069785
P67936,Q86UP2,0.02917998734442103
P67936,Q8IVL6,0.42637606771786807
P67936,Q99613,0.03578438928156999
P67936,Q9UMX0,0.006699960279006188
P67936,Q9UN86,0.04555331824545281
P67936,Q9Y5S9,0.019053707949594496
Q01995,O15143,0.04377550842325606
Q01995,O60716,0.05790539257357527
Q01995,O94925,0.04131291054201517
Q01995,P05556,0.024570672280960437
Q01995,P05787,0.020534489742806535
Q01995,P05976,0.044290269232177965
Q01995,P16989,0.04451871699695612
Q01995,P17096,0.025075555245204287
Q01995,P49023,0.029612784214195935
Q01995,P49756,0.04769873304581189
Q01995,P56192,0.02519915067779897
Q01995,P62328,0.07708543301360093
Q01995,P62424,0.02717472269553248
Q01995,P62854,0.07754136678983682
Q01995,P67936,0.05578530542351241
Q01995,Q02790,0.04695874742252783
Q01995,Q07065,0.01005297731656691
Q01995,Q16181,0.02458227794759831
Q01995,Q86UP2,0.061174270646513824
Q01995,Q8IVL6,0.044552820444721426
Q01995,Q99613,0.06474474190549356
Q01995,Q9UMX0,0.01849837205378862
Q01995,Q9UN86,0.019528773479926237
Q01995,Q9Y5S9,0.06782600788562199
Q02790,O15143,0.05141866672206768
Q02790,O60716,0.03639702802430945
Q02790,O94925,0.04657502234321497
Q02790,P05556,0.03946635631194924
Q02790,P05787,0.032393592451353266
Q02790,P05976,0.011330370444710913
Q02790,P16989,0.04793075811330663
Q02790,P17096,0.04084333824152403
Q02790,P49023,0.03031438310367401
Q02790,P49756,0.017469795309184154
Q02790,P56192,0.05576654160086043
Q02790,P62328,0.06015410217523662
Q02790,P62424,0.05072411495902628
Q02790,P62854,0.02179798942217336
Q02790,P67936,0.07220216790986843
Q02790,Q01995,0.02099608166271131
Q02790,Q07065,0.14011760293496622
Q02790,Q16181,0.04631998155420608
Q02790,Q86UP2,0.028533175789005508
Q02790,Q8IVL6,0.023941137029610746
Q02790,Q99613,0.0256230492096678
Q02790,Q9UMX0,0.05106087339093104
Q02790,Q9UN86,0.029908328520607527
Q02790,Q9Y5S9,0.018715542775834374
Q07065,O15143,0.029175341369083365
Q07065,O60716,0.039641631211281385
Q07065,O94925,0.005623836110199422
Q07065,P05556,0.03880943510851051
Q07065,P05787,0.09137507556494219
Q07065,P05976,0.04673602753994178
Q07065,P16989,0.019780532875156364
Q07065,P17096,0.022472558564064236
Q07065,P49023,0.005277339608280819
Q07065,P49756,0.0660610107068917
Q07065,P56192,0.045779830186820414
Q07065,P62328,0.010295995450711385
Q07065,P62424,0.041450797732743586
Q07065,P62854,0.051244191103828364
Q07065,P67936,0.06367653701032461
Q07065,Q01995,0.09240037064549866
Q07065,Q02790,0.0662056499769534
Q07065,Q16181,0.05320992144427103
Q07065,Q86UP2,0.05341597739008613
Q07065,Q8IVL6,0.06866785852224114
Q07065,Q99613,0.012244330986742958
Q07065,Q9UMX0,0.010128020477917672
Q07065,Q9UN86,0.0394741560918774
Q07065,Q9Y5S9,0.02685357432163148
Q16181,O15143,0.07481729520068518
Q16181,O60716,0.048196571183324564
Q16181,O94925,0.1136650041175711
Q16181,P05556,0.0836127543001612
Q16181,P05787,0.036159158607778866
Q16181,P05976,0.04006177976356907
Q16181,P16989,0.07066230902710811
Q16181,P17096,0.04840721549736331
Q16181,P49023,0.04495556892490923
Q16181,P49756,0.038878021695828414
Q16181,P56192,0.03587281306295672
Q16181,P62328,0.024733669176714428
Q16181,P62424,0.049302064700502364
Q16181,P62854,0.003388792141794491
Q16181,P67936,0.019880234952143097
Q16181,Q01995,0.004104545249280866
Q16181,Q02790,0.022545738240174962
Q16181,Q07065,0.015782393225899628
Q16181,Q86UP2,0.018281349155527312
Q16181,Q8IVL6,0.07823928095208436
Q16181,Q99613,0.029432491548643424
Q16181,Q9UMX0,0.014424892323573645
Q16181,Q9UN86,0.04164846025568689
Q16181,Q9Y5S9,0.042947596696718764
Q86UP2,O15143,0.01694282862841442
Q86UP2,O60716,0.007888622873813377
Q86UP2,O94925,0.019355336553054516
Q86UP2,P05556,0.017836834310296694
Q86UP2,P05787,0.016072833291235798
Q86UP2,P05976,0.017352856851798614
Q86UP2,P16989,0.016049040432608165
Q86UP2,P17096,0.010849078893800537
Q86UP2,P49023,0.027180894079710947
Q86UP2,P49756,0.07892366623115013
Q86UP2,P56192,0.06171810026309311
Q86UP2,P62328,0.019293879888365853
Q86UP2,P62424,0.014328655904715723
Q86UP2,P62854,0.4041052526164104
Q86UP2,P67936,0.01334530290787167
Q86UP2,Q01995,0.018654664290215894
Q86UP2,Q02790,0.04368637479630034
Q86UP2,Q07065,0.015331413912974998
Q86UP2,Q16181,0.017723957185835294
Q86UP2,Q8IVL6,0.03391428485374633
Q86UP2,Q99613,0.013703756026975735
Q86UP2,Q9UMX0,0.015347997728390095
Q86UP2,Q9UN86,0.09188814368195547
Q86UP2,Q9Y5S9,0.008506223797265984
Q8IVL6,O15143,0.03612883020621978
Q8IVL6,O60716,0.039120455263343866
Q8IVL6,O94925,0.02817207762741809
Q8IVL6,P05556,0.010111330397942365
Q8IVL6,P05787,0.06320979560597474
Q8IVL6,P05976,0.0748133435782561
Q8IVL6,P16989,0.07398121314173836
Q8IVL6,P17096,0.021741075016992475
Q8IVL6,P49023,0.0004367534399258041
Q8IVL6,P49756,0.0015539119988524485
Q8IVL6,P56192,0.07679376258435495
Q8IVL6,P62328,0.07656003249376274
Q8IVL6,P62424,0.021509883804148783
Q8IVL6,P62854,0.017660893481244
Q8IVL6,P67936,0.05983543812857208
Q8IVL6,Q01995,0.06482559263881138
Q8IVL6,Q02790,0.06881766273247432
Q8IVL6,Q07065,0.05413474215793778
Q8IVL6,Q16181,0.019881206983346188
Q8IVL6,Q86UP2,0.043344382582985334
Q8IVL6,Q99613,0.0662855866663214
Q8IVL6,Q9UMX0,0.015279200182866269
Q8IVL6,Q9UN86,0.044877550007406085
Q8IVL6,Q9Y5S9,0.020925279279104633
Q99613,O15143,0.055994267265427514
Q99613,O60716,0.03306968125039935
Q99613,O94925,0.0883620340415027
Q99613,P05556,0.03218465759009804
Q99613,P05787,0.04773673261350424
Q99613,P05976,0.04115295620250043
Q99613,P16989,0.0893665148070457
Q99613,P17096,0.04647318329749223
Q99613,P49023,0.03818700916743439
Q99613,P49756,0.05651309441412577
Q99613,P56192,0.00814655940450818
Q99613,P62328,0.08681556259966286
Q99613,P62424,0.022069462140750847
Q99613,P62854,0.01776233309684228
Q99613,P67936,0.03233859227849325
Q99613,Q01995,0.01029193915558046
Q99613,Q02790,0.06591124705648994
Q99613,Q07065,0.02800896701967145
Q99613,Q16181,0.03701937646138806
Q99613,Q86UP2,0.008220720542025271
Q99613,Q8IVL6,0.02875561766266366
Q99613,Q9UMX0,0.031310992280721754
Q99613,Q9UN86,0.056954372758424736
Q99613,Q9Y5S9,0.037354126893246895
Q9UMX0,O15143,0.008286019329112831
Q9UMX0,O60716,0.09534999110853291
Q9UMX0,O94925,0.01127594823549979
Q9UMX0,P05556,0.1046499943475595
Q9UMX0,P05787,0.01217766076986696
Q9UMX0,P05976,0.035526671761024406
Q9UMX0,P16989,0.01490911469737339
Q9UMX0,P17096,0.026660979220165748
Q9UMX0,P49023,0.024354644453577174
Q9UMX0,P49756,0.0619054883304433
Q9UMX0,P56192,0.08990654290933417
Q9UMX0,P62328,0.009668480978167837
Q9UMX0,P62424,0.05958935818033296
Q9UMX0,P62854,0.03755804886907312
Q9UMX0,P67936,0.000565846448428418
Q9UMX0,Q01995,0.024068954132904986
Q9UMX0,Q02790,0.06014367538427856
Q9UMX0,Q07065,0.10891557763098737
Q9UMX0,Q16181,0.05315603494859546
Q9UMX0,Q86UP2,0.09259388452389151
Q9UMX0,Q8IVL6,0.03370579265664447
Q9UMX0,Q99613,0.02306377071613957
Q9UMX0,Q9UN86,0.01065695472808676
Q9UMX0,Q9Y5S9,0.0013105656399788341
Q9UN86,O15143,0.0120268535831243
Q9UN86,O60716,0.009937570734809862
Q9UN86,O94925,0.014291418356618369
Q9UN86,P05556,0.01160441801954077
Q9UN86,P05787,0.07653041116586885
Q9UN86,P05976,0.04864569232269643
Q9UN86,P16989,0.06985873723197054
Q9UN86,P17096,0.011563836691908493
Q9UN86,P49023,0.011443077829523278
Q9UN86,P49756,0.011183464301145932
Q9UN86,P56192,0.12539909908999144
Q9UN86,P62328,0.06750345006631728
Q9UN86,P62424,0.02948031149992471
Q9UN86,P62854,0.023676925088981293
Q9UN86,P67936,0.0692211324987822
Q9UN86,Q01995,0.046878276712438875
Q9UN86,Q02790,0.15071095652664862
Q9UN86,Q07065,0.07865468239716339
Q9UN86,Q16181,0.02963251119718413
Q9UN86,Q86UP2,0.012009866846585854
Q9UN86,Q8IVL6,0.011719769007024004
Q9UN86,Q99613,0.045232523811744224
Q9UN86,Q9UMX0,0.022156998841079557
Q9UN86,Q9Y5S9,0.010638016178927573
Q9Y5S9,O15143,0.013042964195618794
Q9Y5S9,O60716,0.049032564932976676
Q9Y5S9,O94925,0.017025498004555526
Q9Y5S9,P05556,0.05788088196988773
Q9Y5S9,P05787,0.030346669741718037
Q9Y5S9,P05976,0.04999328145659449
Q9Y5S9,P16989,0.08531692230105498
Q9Y5S9,P17096,0.005973969100154014
Q9Y5S9,P49023,0.014908013592458033
Q9Y5S9,P49756,0.017927237386317043
Q9Y5S9,P56192,0.06140530248027023
Q9Y5S9,P62328,0.028328692862639983
Q9Y5S9,P62424,0.03829298954499244
Q9Y5S9,P62854,0.047897439039725945
Q9Y5S9,P67936,0.034787864333006964
Q9Y5S9,Q01995,0.022154312662926386
Q9Y5S9,Q02790,0.10474715307830801
Q9Y5S9,Q07065,0.0455810506689183
Q9Y5S9,Q16181,0.04168704893100375
Q9Y5S9,Q86UP2,0.12381293590409508
Q9Y5S9,Q8IVL6,0.024616638084210295
Q9Y5S9,Q99613,0.05621308075597467
Q9Y5S9,Q9UMX0,0.015790122452105437
Q9Y5S9,Q9UN86,0.013237366520487227
