Regulator,Target,Weight
P49023,P67936,0.033268987685110746
P49023,Q01995,0.05166411641266712
P49023,Q02790,0.08469024583694366
P49023,Q07065,0.04333881536550083
P49023,Q16181,0.0382739840446596
P49023,Q86UP2,0.06785987560279516
P49023,Q8IVL6,0.023605954758678726
P49023,Q99613,0.06718716383639782
P49023,Q9UMX0,0.024545311579499775
P49023,Q9UN86,0.015870745578039584
P49023,Q9Y5S9,0.02297419057869414
P49756,O15143,0.011938862410474784
P49756,O60716,0.024052731564840116
P49756,O94925,0.011610798410540977
P49756,P05556,0.05535564512674121
P49756,P05787,0.12479607341130249
P49756,P05976,0.010533815179851202
P49756,P16989,0.010686259837093027
P49756,P17096,0.013384023450752512
P49756,P49023,0.02350464024875681
P49756,P56192,0.07036407087360223
P49756,P62328,0.022002015452540755
P49756,P62424,0.053416721831990574
P49756,P62854,0.06612662527861493
P49756,P67936,0.013452919206955032
P49756,Q01995,0.06804092369064564
P49756,Q02790,0.07582117232767699
P49756,Q07065,0.05453390152058639
P49756,Q16181,0.07414928615155385
P49756,Q86UP2,0.09099489282188211
P49756,Q8IVL6,0.0222692611475854
P49756,Q99613,0.006198252446377283
P49756,Q9UMX0,0.051034265790955276
P49756,Q9UN86,0.02114674108164733
P49756,Q9Y5S9,0.02458610073703312
P56192,O15143,0.028010357671457983
P56192,O60716,0.0954702232770704
P56192,O94925,0.06344693350137699
P56192,P05556,0.08563188837515127
P56192,P05787,0.005888853014022049
P56192,P05976,0.009804753089062477
P56192,P16989,0.007257532036425897
P56192,P17096,0.0104322666950297
P56192,P49023,0.005430635407053159
P56192,P49756,0.021245338650164737
P56192,P62328,0.017581159330898377
P56192,P62424,0.07297417428930256
P56192,P62854,0.0486999088408811
P56192,P67936,0.013169585254247202
P56192,Q01995,0.00983434373166279
P56192,Q02790,0.08235717458919607
P56192,Q07065,0.16031874858546705
P56192,Q16181,0.058498721821365125
P56192,Q86UP2,0.11439811095155118
P56192,Q8IVL6,0.017571907210090335
P56192,Q99613,0.013086840952657669
P56192,Q9UMX0,0.022695815045744222
P56192,Q9UN86,0.012178019589915363
P56192,Q9Y5S9,0.024016708090206288
P62328,O15143,0.011960410898017053
P62328,O60716,0.029416075858240666
P62328,O94925,0.03387587634905451
P62328,P05556,0.017890006918009474
P62328,P05787,0.10618592701068026
P62328,P05976,0.020483640889520774
P62328,P16989,0.041826041681906456
P62328,P17096,0.028978978364184373
P62328,P49023,0.003328055805184639
P62328,P49756,0.016908406770577963
P62328,P56192,0.08017754404098187
P62328,P62424,0.02023142534385702
P62328,P62854,0.0030864936243612186
P62328,P67936,0.1283497205553761
P62328,Q01995,0.0741427356089142
P62328,Q02790,0.11218279065247935
P62328,Q07065,0.09115914451603775
P62328,Q16181,0.03154939831088818
P62328,Q86UP2,0.020133239308737318
P62328,Q8IVL6,0.050693040966781025
P62328,Q99613,0.02984791857908187
P62328,Q9UMX0,0.01621782955484108
P62328,Q9UN86,0.021170916256374173
P62328,Q9Y5S9,0.010204382135912684
P62424,O15143,0.030683370303079528
P62424,O60716,0.04168555866120399
P62424,O94925,0.03213823044714079
P62424,P05556,0.06093268333130315
P62424,P05787,0.021333767150414885
P62424,P05976,0.05366746632999151
P62424,P16989,0.04555305542947642
P62424,P17096,0.026932325714253965
P62424,P49023,0.02434038343827343
P62424,P49756,0.04353158013142114
P62424,P56192,0.01723048016983432
P62424,P62328,0.032971860961953474
P62424,P62854,0.025021517927949176
P62424,P67936,0.021282348287365024
P62424,Q01995,0.022114355716889193
P62424,Q02790,0.022168125838718557
P62424,Q07065,0.021349926780982697
P62424,Q16181,0.09200130887817146
P62424,Q86UP2,0.04988271963801634
P62424,Q8IVL6,0.07697372837115728
P62424,Q99613,0.057526908851372946
P62424,Q9UMX0,0.03842689993636649
P62424,Q9UN86,0.0892985869012927
P62424,Q9Y5S9,0.05295281080337151
P62854,O15143,0.0153254993390072
P62854,O60716,0.04981899143901361
P62854,O94925,0.02540339168327773
P62854,P05556,0.03869469560126422
P62854,P05787,0.005479640308936704
P62854,P05976,0.03037514345177447
P62854,P16989,0.038895865294247815
P62854,P17096,0.03949881345397465
P62854,P49023,0.018743228568373106
P62854,P49756,0.12209488340568944
P62854,P56192,0.03018226679678626
P62854,P62328,0.02327937463266516
P62854,P62424,0.06620795732146409
P62854,P67936,0.014811456806558033
P62854,Q01995,0.042506742120862695
P62854,Q02790,0.03848944292199332
P62854,Q07065,0.01512064573641136
P62854,Q16181,0.08278380062451333
P62854,Q86UP2,0.05865781740353946
P62854,Q8IVL6,0.06128284939535836
P62854,Q99613,0.03376018822344576
P62854,Q9UMX0,0.06227960520431255
P62854,Q9UN86,0.07605633552872856
P62854,Q9Y5S9,0.010251364737802065
P67936,O15143,0.012732427708938938
P67936,O60716,0.03962096736319831
P67936,O94925,0.03699836838805732
P67936,P05556,0.04129993910129018
P67936,P05787,0.03010128527311229
P67936,P05976,0.03188509337796039
P67936,P16989,0.022753009827176998
P67936,P17096,0.023337180180504374
P67936,P49023,0.021758092781810526
P67936,P49756,0.012958619989382865
P67936,P56192,0.026807809723341354
P67936,P62328,0.03670117408402488
P67936,P62424,0.02844992425192217
P67936,P62854,0.008224431653801283
P67936,Q01995,0.00122944466591401
P67936,Q02790,0.047762198084396135
P67936,Q07065,0.0458327602592901
P67936,Q16181,0.027240130396086665
P67936,Q86UP2,0.04107825053364091
P67936,Q8IVL6,0.3501331754954784
P67936,Q99613,0.020916187301577464
P67936,Q9UMX0,0.012992502990725924
P67936,Q9UN86,0.04988985706497036
P67936,Q9Y5S9,0.029297169503398158
Q01995,O15143,0.04405247865214158
Q01995,O60716,0.02870536105743303
Q01995,O94925,0.034777041667916266
Q01995,P05556,0.008760911731060202
Q01995,P05787,0.025357460008196973
Q01995,P05976,0.045705183571217604
Q01995,P16989,0.03164906261787832
Q01995,P17096,0.04712759235989461
Q01995,P49023,0.08666155536137737
Q01995,P49756,0.0592676944151746
Q01995,P56192,0.006303934653323334
Q01995,P62328,0.03433779484611725
Q01995,P62424,0.04309776590829673
Q01995,P62854,0.031103674145115903
Q01995,P67936,0.06901360555690099
Q01995,Q02790,0.029353196650093644
Q01995,Q07065,0.036474380765016995
Q01995,Q16181,0.010180045282501311
Q01995,Q86UP2,0.03539824126943338
Q01995,Q8IVL6,0.03564756704450722
Q01995,Q99613,0.12015110847195254
Q01995,Q9UMX0,0.033867346588750846
Q01995,Q9UN86,0.032018624178403926
Q01995,Q9Y5S9,0.07098837319729542
Q02790,O15143,0.040923286344471815
Q02790,O60716,0.030635664130669094
Q02790,O94925,0.032126395933990276
Q02790,P05556,0.033597092111516486
Q02790,P05787,0.008033582703417252
Q02790,P05976,0.03742694598033122
Q02790,P16989,0.08703437655128006
Q02790,P17096,0.039346483972593826
Q02790,P49023,0.01697700492095171
Q02790,P49756,0.04681496766301582
Q02790,P56192,0.08942258184075627
Q02790,P62328,0.04573905191139468
Q02790,P62424,0.05529231548762489
Q02790,P62854,0.017879105074366727
Q02790,P67936,0.06267344316690127
Q02790,Q01995,0.02772085269503341
Q02790,Q07065,0.07108307668534594
Q02790,Q16181,0.028659071249179668
Q02790,Q86UP2,0.005215415449800638
Q02790,Q8IVL6,0.028749081303752214
Q02790,Q99613,0.03025085789578563
Q02790,Q9UMX0,0.04704931908806766
Q02790,Q9UN86,0.06640180534182806
Q02790,Q9Y5S9,0.05094822249792539
Q07065,O15143,0.0356562849400395
Q07065,O60716,0.04776999344482347
Q07065,O94925,0.0122635881569426
Q07065,P05556,0.017705106916150768
Q07065,P05787,0.10991520866534749
Q07065,P05976,0.0540087001441586
Q07065,P16989,0.027917659663474863
Q07065,P17096,0.012472449347225476
Q07065,P49023,0.01973742041863627
Q07065,P49756,0.07941226539435048
Q07065,P56192,0.05412410437850315
Q07065,P62328,0.017803177086617075
Q07065,P62424,0.01413492429078514
Q07065,P62854,0.11567839102812483
Q07065,P67936,0.01583462414410169
Q07065,Q01995,0.08278682973123344
Q07065,Q02790,0.06944104255184647
Q07065,Q16181,0.06118512499094499
Q07065,Q86UP2,0.030355131269581302
Q07065,Q8IVL6,0.03808632204244442
Q07065,Q99613,0.0071605052461014
Q07065,Q9UMX0,0.003725390548360409
Q07065,Q9UN86,0.04035964832540586
Q07065,Q9Y5S9,0.0324661072748003
Q16181,O15143,0.04518264672408337
Q16181,O60716,0.05758419478501072
Q16181,O94925,0.05442061345391264
Q16181,P05556,0.09227849070209405
Q16181,P05787,0.05752489618158206
Q16181,P05976,0.04069844027553678
Q16181,P16989,0.05251285455885947
Q16181,P17096,0.0514366038720807
Q16181,P49023,0.044222991012587545
Q16181,P49756,0.02352038435300336
Q16181,P56192,0.014963237644911954
Q16181,P62328,0.06183575714617998
Q16181,P62424,0.015953466718532497
Q16181,P62854,0.020074951266138997
Q16181,P67936,0.010943290101961697
Q16181,Q01995,0.012435213500178637
Q16181,Q02790,0.02560705847204355
Q16181,Q07065,0.03935175711246016
Q16181,Q86UP2,0.008977212241860589
Q16181,Q8IVL6,0.11178288262373846
Q16181,Q99613,0.05082183200137927
Q16181,Q9UMX0,0.02108439860962798
Q16181,Q9UN86,0.03226602050596291
Q16181,Q9Y5S9,0.054520806136272776
Q86UP2,O15143,0.019690101923393648
Q86UP2,O60716,0.024748577415789487
Q86UP2,O94925,0.014291075525332589
Q86UP2,P05556,0.02851513597927075
Q86UP2,P05787,0.031230805008358235
Q86UP2,P05976,0.01937434721421446
Q86UP2,P16989,0.01976742293145518
Q86UP2,P17096,0.03347169140964748
Q86UP2,P49023,0.010648061923058236
Q86UP2,P49756,0.07315486078901924
Q86UP2,P56192,0.0539143437575532
Q86UP2,P62328,0.012538393078617538
Q86UP2,P62424,0.005770555187898573
Q86UP2,P62854,0.40935019016368346
Q86UP2,P67936,0.03538256323998944
Q86UP2,Q01995,0.006204848892923963
Q86UP2,Q02790,0.02851774129515086
Q86UP2,Q07065,0.0320851362055271
Q86UP2,Q16181,0.008490216342912112
Q86UP2,Q8IVL6,0.05619196679440997
Q86UP2,Q99613,0.018504931601721456
Q86UP2,Q9UMX0,0.005944622499767339
Q86UP2,Q9UN86,0.040738533395505094
Q86UP2,Q9Y5S9,0.011473877424800582
Q8IVL6,O15143,0.06588935070324764
Q8IVL6,O60716,0.05197838863977263
Q8IVL6,O94925,0.015508922460815313
Q8IVL6,P05556,0.02739668621928835
Q8IVL6,P05787,0.0969012239537848
Q8IVL6,P05976,0.05963832349551398
Q8IVL6,P16989,0.0348385513057337
Q8IVL6,P17096,0.021651812330751096
Q8IVL6,P49023,0.010055237301576023
Q8IVL6,P49756,0.0005255621353045221
Q8IVL6,P56192,0.04394785025861956
Q8IVL6,P62328,0.08346747820224495
Q8IVL6,P62424,0.055049216592860384
Q8IVL6,P62854,0.03663505844544239
Q8IVL6,P67936,0.06016172479109168
Q8IVL6,Q01995,0.04913437746896315
Q8IVL6,Q02790,0.08240563093772542
Q8IVL6,Q07065,0.05366357436654852
Q8IVL6,Q16181,0.0009036996784835495
Q8IVL6,Q86UP2,0.010690716776629292
Q8IVL6,Q99613,0.10205532433033367
Q8IVL6,Q9UMX0,0.00451479678305082
Q8IVL6,Q9UN86,0.021630130666398212
Q8IVL6,Q9Y5S9,0.011356362155820428
Q99613,O15143,0.057147139987346315
Q99613,O60716,0.05958531955766892
Q99613,O94925,0.05457378121485123
Q99613,P05556,0.03994675923826134
Q99613,P05787,0.01308138171150773
Q99613,P05976,0.038273160068807564
Q99613,P16989,0.06277858528538192
Q99613,P17096,0.03078905583670254
Q99613,P49023,0.014467774859284709
Q99613,P49756,0.07344876061570087
Q99613,P56192,0.07204607209672922
Q99613,P62328,0.06920071735748505
Q99613,P62424,0.03585308151741549
Q99613,P62854,0.0034625957009016784
Q99613,P67936,0.044867212216043534
Q99613,Q01995,0.0223864126855851
Q99613,Q02790,0.05081389213390535
Q99613,Q07065,0.051625194014193715
Q99613,Q16181,0.07773383452403673
Q99613,Q86UP2,0.007755146229639818
Q99613,Q8IVL6,0.030977726941101076
Q99613,Q9UMX0,0.013724284230377295
Q99613,Q9UN86,0.055455416502825775
Q99613,Q9Y5S9,0.02000669547424703
Q9UMX0,O15143,0.02146394318156277
Q9UMX0,O60716,0.04593225985758411
Q9UMX0,O94925,0.021526902314403372
Q9UMX0,P05556,0.07725346167493577
Q9UMX0,P05787,0.02756517444322073
Q9UMX0,P05976,0.04620579707358033
Q9UMX0,P16989,0.009618886955660478
Q9UMX0,P17096,0.021103945274264947
Q9UMX0,P49023,0.025944012134080555
Q9UMX0,P49756,0.03951716232994604
Q9UMX0,P56192,0.09458194843041604
Q9UMX0,P62328,0.03008552025619683
Q9UMX0,P62424,0.11623105773587367
Q9UMX0,P62854,0.05990308316888533
Q9UMX0,P67936,0.010977239915909908
Q9UMX0,Q01995,0.01607020305653663
Q9UMX0,Q02790,0.03790345454563579
Q9UMX0,Q07065,0.10458867211749773
Q9UMX0,Q16181,0.05973063934812237
Q9UMX0,Q86UP2,0.0644439057045565
Q9UMX0,Q8IVL6,0.023576127145484755
Q9UMX0,Q99613,0.015587940674882625
Q9UMX0,Q9UN86,0.014337210527233541
Q9UMX0,Q9Y5S9,0.015851452133529155
Q9UN86,O15143,0.01994348124230967
Q9UN86,O60716,0.009897746421200754
Q9UN86,O94925,0.010408274109251827
Q9UN86,P05556,0.021202391956766556
Q9UN86,P05787,0.16789339101385997
Q9UN86,P05976,0.01125110338274547
Q9UN86,P16989,0.020718130001505387
Q9UN86,P17096,0.039403166834439854
Q9UN86,P49023,0.01035313914461532
Q9UN86,P49756,0.011402360420383745
Q9UN86,P56192,0.1070856122821449
Q9UN86,P62328,0.03921193651623054
Q9UN86,P62424,0.009707759498825264
Q9UN86,P62854,0.003069954018506993
Q9UN86,P67936,0.11680480320142671
Q9UN86,Q01995,0.08971928741717788
Q9UN86,Q02790,0.07761918516543324
Q9UN86,Q07065,0.12998310741304608
Q9UN86,Q16181,0.019385948358629307
Q9UN86,Q86UP2,0.011391481010893817
Q9UN86,Q8IVL6,0.011560128612531457
Q9UN86,Q99613,0.020816282632368777
Q9UN86,Q9UMX0,0.0015902510226164413
Q9UN86,Q9Y5S9,0.039581078323090046
Q9Y5S9,O15143,0.011255861552193658
Q9Y5S9,O60716,0.06808422590173605
Q9Y5S9,O94925,0.03322370551508711
Q9Y5S9,P05556,0.09571416863775103
Q9Y5S9,P05787,0.03840076413100966
Q9Y5S9,P05976,0.033773412569822865
Q9Y5S9,P16989,0.029464382203734076
Q9Y5S9,P17096,0.002266908057224971
Q9Y5S9,P49023,0.020463762272382776
Q9Y5S9,P49756,0.015516867455753036
Q9Y5S9,P56192,0.03996776932196069
Q9Y5S9,P62328,0.02605265763534576
Q9Y5S9,P62424,0.05143688102677005
Q9Y5S9,P62854,0.057742022746770365
Q9Y5S9,P67936,0.03884533315585849
Q9Y5S9,Q01995,0.07910242618029459
Q9Y5S9,Q02790,0.060797518921259404
Q9Y5S9,Q07065,0.035634982776527616
Q9Y5S9,Q16181,0.03863521662392433
Q9Y5S9,Q86UP2,0.09679537143398625
Q9Y5S9,Q8IVL6,0.04121964069356931
Q9Y5S9,Q99613,0.05420114395050001
Q9Y5S9,Q9UMX0,0.02029946801999094
Q9Y5S9,Q9UN86,0.011105509216546943
