Regulator,Target,Weight
P16989,Q9UN86,0.019378779036301072
P16989,Q9Y5S9,0.0102635349845692
P17096,O15143,0.05814877648737929
P17096,O60716,0.012750496057823822
P17096,O94925,0.05578004642384294
P17096,P05556,0.01719298380835883
P17096,P05787,0.06716440042392707
P17096,P05976,0.08876719960360635
P17096,P16989,0.07216789017964215
P17096,P49023,0.004343797088798651
P17096,P49756,0.009646499984647856
P17096,P56192,0.009117290162102339
P17096,P62328,0.04696913858984752
P17096,P62424,0.01781766574407855
P17096,P62854,0.05253732664064499
P17096,P67936,0.05500204087016862
P17096,Q01995,0.0704099468067072
P17096,Q02790,0.07228646114346432
P17096,Q07065,0.05753997942069862
P17096,Q16181,0.026289011901406825
P17096,Q86UP2,0.007742380915344729
P17096,Q8IVL6,0.02998459574247493
P17096,Q99613,0.12349358166663334
P17096,Q9UMX0,0.008057428185104482
P17096,Q9UN86,0.031198454271782236
P17096,Q9Y5S9,0.005592607881514378
P49023,O15143,0.03052150325910243
P49023,O60716,0.04772958892520169
P49023,O94925,0.035047446633737225
P49023,P05556,0.03377907045687523
P49023,P05787,0.05027496395021219
P49023,P05976,0.033138521113456214
P49023,P16989,0.05250437645987106
P49023,P17096,0.0258614748225048
P49023,P49756,0.004540438020160898
P49023,P56192,0.041353863706727306
P49023,P62328,0.06273312246962105
P49023,P62424,0.08870874295825065
P49023,P62854,0.030082021364690525
P49023,P67936,0.05178778745982039
P49023,Q01995,0.03352680946096664
P49023,Q02790,0.11461927760472623
P49023,Q07065,0.025300699597545516
P49023,Q16181,0.017566866778886452
P49023,Q86UP2,0.0681026802557109
P49023,Q8IVL6,0.05302837080506377
P49023,Q99613,0.06088136270965862
P49023,Q9UMX0,0.012824447820216904
P49023,Q9UN86,0.011069320398285116
P49023,Q9Y5S9,0.015017242968708206
P49756,O15143,0.03151958809084752
P49756,O60716,0.05262780744655059
P49756,O94925,0.0019410674511676944
P49756,P05556,0.0743766601131973
P49756,P05787,0.08469791334157523
P49756,P05976,0.026806331975297044
P49756,P16989,0.022818407709661148
P49756,P17096,0.010273905038933061
P49756,P49023,0.0008735302038600754
P49756,P56192,0.010796461699113328
P49756,P62328,0.03245179055748148
P49756,P62424,0.028700325016001692
P49756,P62854,0.07760769644640671
P49756,P67936,0.011935316367701551
P49756,Q01995,0.06341337808657335
P49756,Q02790,0.033990862968737164
P49756,Q07065,0.10414007391361753
P49756,Q16181,0.04798644049047443
P49756,Q86UP2,0.16618953351667773
P49756,Q8IVL6,0.02374515045571089
P49756,Q99613,0.01823855050156298
P49756,Q9UMX0,0.043917943113306705
P49756,Q9UN86,0.004372404498712576
P49756,Q9Y5S9,0.026578860996832276
P56192,O15143,0.010494598069137884
P56192,O60716,0.058510727376865496
P56192,O94925,0.04082999424813716
P56192,P05556,0.0654268693205278
P56192,P05787,0.017941664406924976
P56192,P05976,0.03332338680868048
P56192,P16989,0.049273932753653105
P56192,P17096,0.011144785184873522
P56192,P49023,0.015132174640375789
P56192,P49756,0.05888592927026255
P56192,P62328,0.013033504940103325
P56192,P62424,0.07813942518621249
P56192,P62854,0.07402510752734394
P56192,P67936,0.05081591952439839
P56192,Q01995,0.021196874337289978
P56192,Q02790,0.11298731288714435
P56192,Q07065,0.04015744598047873
P56192,Q16181,0.029580118394823666
P56192,Q86UP2,0.09337873758733689
P56192,Q8IVL6,0.0047050450861048825
P56192,Q99613,0.03478148998170586
P56192,Q9UMX0,0.039894300784063676
P56192,Q9UN86,0.007658047070206988
P56192,Q9Y5S9,0.03868260863334807
P62328,O15143,0.01456055981643927
P62328,O60716,0.010995661439184623
P62328,O94925,0.015541682099814737
P62328,P05556,0.030250614482255734
P62328,P05787,0.14421675517776583
P62328,P05976,0.03647299539544291
P62328,P16989,0.019441281097955655
P62328,P17096,0.028423158887485984
P62328,P49023,0.017983990527118833
P62328,P49756,0.009259944685860867
P62328,P56192,0.07683953959794147
P62328,P62424,0.03832819723095801
P62328,P62854,0.009015343111437134
P62328,P67936,0.06593451220385052
P62328,Q01995,0.09181559625920213
P62328,Q02790,0.12308281237048957
P62328,Q07065,0.09860116784480917
P62328,Q16181,0.04054878576202727
P62328,Q86UP2,0.020351456226986878
P62328,Q8IVL6,0.026266839634755717
P62328,Q99613,0.023089961265298563
P62328,Q9UMX0,0.002972102249936925
P62328,Q9UN86,0.017386819852380574
P62328,Q9Y5S9,0.03862022278060165
P62424,O15143,0.031142871782365935
P62424,O60716,0.07360615198051323
P62424,O94925,0.03691404680943172
P62424,P05556,0.07836404729784464
P62424,P05787,0.02646170483379776
P62424,P05976,0.06413291074210228
P62424,P16989,0.021367389886491138
P62424,P17096,0.02807813942573058
P62424,P49023,0.023094163431776425
P62424,P49756,0.08032013252348871
P62424,P56192,0.040102111824913404
P62424,P62328,0.03533429177617662
P62424,P62854,0.048191201694916065
P62424,P67936,0.022929087527700558
P62424,Q01995,0.0051814798810220905
P62424,Q02790,0.056990797227372526
P62424,Q07065,0.039800393716488046
P62424,Q16181,0.02729786478781751
P62424,Q86UP2,0.036395339134034546
P62424,Q8IVL6,0.08557515759692155
P62424,Q99613,0.047252725586728876
P62424,Q9UMX0,0.019748939908594214
P62424,Q9UN86,0.05702180815658866
P62424,Q9Y5S9,0.014697242467182873
P62854,O15143,0.012391097761812818
P62854,O60716,0.05844021520421583
P62854,O94925,0.04525305732273509
P62854,P05556,0.06082657865438941
P62854,P05787,0.04809809555259492
P62854,P05976,0.016516925883293846
P62854,P16989,0.04408738798592781
P62854,P17096,0.0044877658887087606
P62854,P49023,0.00489669780168451
P62854,P49756,0.06715389971350859
P62854,P56192,0.024406094839401354
P62854,P62328,0.011485778296260464
P62854,P62424,0.06505794745481942
P62854,P67936,0.016274036352645193
P62854,Q01995,0.04857820003502557
P62854,Q02790,0.03381516561127712
P62854,Q07065,0.05755683661308748
P62854,Q16181,0.019362704487300958
P62854,Q86UP2,0.0588280770120672
P62854,Q8IVL6,0.0766784097931156
P62854,Q99613,0.03601117323870566
P62854,Q9UMX0,0.062184067137244926
P62854,Q9UN86,0.08665999813330381
P62854,Q9Y5S9,0.040949789226873735
P67936,O15143,0.03234840249024385
P67936,O60716,0.04230980853098625
P67936,O94925,0.02207763304842148
P67936,P05556,0.02041603030068621
P67936,P05787,0.004005533895038236
P67936,P05976,0.027299860366318176
P67936,P16989,0.03968690905589998
P67936,P17096,0.03267818815335619
P67936,P49023,0.022618627281542607
P67936,P49756,0.018004967999698696
P67936,P56192,0.03681740824838476
P67936,P62328,0.05314106625738573
P67936,P62424,0.029897148103352558
P67936,P62854,0.014498802488863744
P67936,Q01995,0.010518867507190444
P67936,Q02790,0.02057102909724013
P67936,Q07065,0.06999548009004394
P67936,Q16181,0.03298695040035002
P67936,Q86UP2,0.06367896789925336
P67936,Q8IVL6,0.3057139433682584
P67936,Q99613,0.03667051631069321
P67936,Q9UMX0,0.013971367338875796
P67936,Q9UN86,0.0394196026498325
P67936,Q9Y5S9,0.010672889118083843
Q01995,O15143,0.02516734049654826
Q01995,O60716,0.03911555604269132
Q01995,O94925,0.047530316915872374
Q01995,P05556,0.006255434074543039
Q01995,P05787,0.027038801615075155
Q01995,P05976,0.04250503133257046
Q01995,P16989,0.04094098739059472
Q01995,P17096,0.08887833284117118
Q01995,P49023,0.08241975363576716
Q01995,P49756,0.05494060864948032
Q01995,P56192,0.06059660515078467
Q01995,P62328,0.028102567661900515
Q01995,P62424,0.016170899320837307
Q01995,P62854,0.042878799257965595
Q01995,P67936,0.05186621438391563
Q01995,Q02790,0.02804039928981355
Q01995,Q07065,0.01903212471343237
Q01995,Q16181,0.00879921733104199
Q01995,Q86UP2,0.04532464641085476
Q01995,Q8IVL6,0.038618423321899124
Q01995,Q99613,0.050687384583293846
Q01995,Q9UMX0,0.05826477857572848
Q01995,Q9UN86,0.0016076112989903732
Q01995,Q9Y5S9,0.09521816570522784
Q02790,O15143,0.07378862692276593
Q02790,O60716,0.028976713152813187
Q02790,O94925,0.06752427330115057
Q02790,P05556,0.02649520273203056
Q02790,P05787,0.03671805729121007
Q02790,P05976,0.0427198671739878
Q02790,P16989,0.034288228388143674
Q02790,P17096,0.015071914145802221
Q02790,P49023,0.026460307526041622
Q02790,P49756,0.05312729305254964
Q02790,P56192,0.061040879850115616
Q02790,P62328,0.035975338080805865
Q02790,P62424,0.04024875442047698
Q02790,P62854,0.029894707333015597
Q02790,P67936,0.0980525369902801
Q02790,Q01995,0.015057732647139601
Q02790,Q07065,0.08169781378542956
Q02790,Q16181,0.06505050037136463
Q02790,Q86UP2,0.011798954197953683
Q02790,Q8IVL6,0.025414837056412273
Q02790,Q99613,0.044036189704610214
Q02790,Q9UMX0,0.050146928251246135
Q02790,Q9UN86,0.030817102873342925
Q02790,Q9Y5S9,0.005597240751311593
Q07065,O15143,0.012451030471709227
Q07065,O60716,0.0808905758542424
Q07065,O94925,0.019297282337974786
Q07065,P05556,0.024625110253140584
Q07065,P05787,0.10841363787732661
Q07065,P05976,0.0470521062321736
Q07065,P16989,0.003872139385445309
Q07065,P17096,0.019888437275463616
Q07065,P49023,0.023930857223938316
Q07065,P49756,0.06023151432051134
Q07065,P56192,0.03356917271883784
Q07065,P62328,0.006539979708744175
Q07065,P62424,0.06444191156888891
Q07065,P62854,0.08470239074096612
Q07065,P67936,0.04610429353681814
Q07065,Q01995,0.045617607968575315
Q07065,Q02790,0.08950396541734078
Q07065,Q16181,0.05341610197552079
Q07065,Q86UP2,0.03862925253880171
Q07065,Q8IVL6,0.035631279468016676
Q07065,Q99613,0.005443520156318319
Q07065,Q9UMX0,0.006383107717302484
Q07065,Q9UN86,0.057440160475259114
Q07065,Q9Y5S9,0.031924564776683824
Q16181,O15143,0.05421638720756376
Q16181,O60716,0.14118956057498117
Q16181,O94925,0.07387471392022225
Q16181,P05556,0.05096432814544819
Q16181,P05787,0.011776164361064127
Q16181,P05976,0.02548760269534951
Q16181,P16989,0.05066556676229108
Q16181,P17096,0.041982416515805775
Q16181,P49023,0.01196670017994921
Q16181,P49756,0.05194562817260581
Q16181,P56192,0.016725755669468476
Q16181,P62328,0.02747079348781568
Q16181,P62424,0.08899920356964905
Q16181,P62854,0.004110495791031265
Q16181,P67936,0.03313674262174717
Q16181,Q01995,0.020307041667073575
Q16181,Q02790,0.011883709774001454
Q16181,Q07065,0.008158546203808252
Q16181,Q86UP2,0.0035039375467719154
Q16181,Q8IVL6,0.05933765572796737
Q16181,Q99613,0.053164436305742496
Q16181,Q9UMX0,0.027043546912201014
Q16181,Q9UN86,0.0637693070073076
Q16181,Q9Y5S9,0.06831975918013376
Q86UP2,O15143,0.024017557235251532
Q86UP2,O60716,0.003413000343603211
Q86UP2,O94925,0.008552679043348513
Q86UP2,P05556,0.014537477402259726
Q86UP2,P05787,0.007660582640938023
Q86UP2,P05976,0.025815441237868594
Q86UP2,P16989,0.01336804235050438
Q86UP2,P17096,0.015373620000287256
Q86UP2,P49023,0.01704223847134206
Q86UP2,P49756,0.08231611529294729
Q86UP2,P56192,0.025998456177366704
Q86UP2,P62328,0.024730040784398125
Q86UP2,P62424,0.015567088050830015
Q86UP2,P62854,0.4170839230821407
Q86UP2,P67936,0.022713788101183515
Q86UP2,Q01995,0.012983877772314365
Q86UP2,Q02790,0.0223616252347107
Q86UP2,Q07065,0.01267850778019828
Q86UP2,Q16181,0.05552321704398572
Q86UP2,Q8IVL6,0.0651629316885746
Q86UP2,Q99613,0.013450569244857071
Q86UP2,Q9UMX0,0.014909438939094959
Q86UP2,Q9UN86,0.0717782725844528
Q86UP2,Q9Y5S9,0.01296150949754187
Q8IVL6,O15143,0.03744090248518366
Q8IVL6,O60716,0.014205799453795744
Q8IVL6,O94925,0.04611541036287633
Q8IVL6,P05556,0.014387557440777814
Q8IVL6,P05787,0.11763425008499977
Q8IVL6,P05976,0.04266048794521877
Q8IVL6,P16989,0.035555257891456686
Q8IVL6,P17096,0.027187769862048298
Q8IVL6,P49023,0.02241047404067378
Q8IVL6,P49756,0.0002492777243128012
Q8IVL6,P56192,0.05415534181856666
Q8IVL6,P62328,0.043018620191581876
Q8IVL6,P62424,0.029271202578205646
Q8IVL6,P62854,0.0455840129898305
Q8IVL6,P67936,0.10081847633327191
Q8IVL6,Q01995,0.08648458763802316
Q8IVL6,Q02790,0.0454321960747468
Q8IVL6,Q07065,0.061827705995975694
Q8IVL6,Q16181,0.029341693099958474
Q8IVL6,Q86UP2,0.032706254266281695
Q8IVL6,Q99613,0.08583098467618588
Q8IVL6,Q9UMX0,0.005692907838522785
Q8IVL6,Q9UN86,0.01129719795000454
Q8IVL6,Q9Y5S9,0.010691631257500833
Q99613,O15143,0.05946183028128226
Q99613,O60716,0.05558168359751167
Q99613,O94925,0.030527989020573413
Q99613,P05556,0.015896531958246852
Q99613,P05787,0.023073694764462523
Q99613,P05976,0.05793343664871181
Q99613,P16989,0.038420749781054836
Q99613,P17096,0.08849176083070759
Q99613,P49023,0.0021241511417993838
Q99613,P49756,0.06357628572911513
Q99613,P56192,0.05477500312815369
Q99613,P62328,0.06203221331794861
Q99613,P62424,0.051864874798432076
Q99613,P62854,0.016059731656693298
Q99613,P67936,0.04603447331845803
Q99613,Q01995,0.007114532894603926
Q99613,Q02790,0.04146397879493083
Q99613,Q07065,0.042967099682967455
Q99613,Q16181,0.08144436812280645
Q99613,Q86UP2,0.023210350265357206
Q99613,Q8IVL6,0.020038374565548415
Q99613,Q9UMX0,0.00286206834023187
Q99613,Q9UN86,0.08350337469643825
Q99613,Q9Y5S9,0.03154144266396442
Q9UMX0,O15143,0.018528570551390146
Q9UMX0,O60716,0.06493248363921209
Q9UMX0,O94925,0.037135164677851405
Q9UMX0,P05556,0.10634435238416765
Q9UMX0,P05787,0.021767173183795382
Q9UMX0,P05976,0.04246331872010776
Q9UMX0,P16989,0.012386757923494841
Q9UMX0,P17096,0.005605747305444198
Q9UMX0,P49023,0.004217417443210548
Q9UMX0,P49756,0.035590765707877274
Q9UMX0,P56192,0.0431116715623173
Q9UMX0,P62328,0.008546035351976348
Q9UMX0,P62424,0.044188043546974774
Q9UMX0,P62854,0.08426847468725945
Q9UMX0,P67936,0.020342866210473137
Q9UMX0,Q01995,0.004388718795673803
Q9UMX0,Q02790,0.09093690659543054
Q9UMX0,Q07065,0.12322722401812117
Q9UMX0,Q16181,0.07683673780254195
Q9UMX0,Q86UP2,0.08902460117234115
Q9UMX0,Q8IVL6,0.0172754773087433
Q9UMX0,Q99613,0.004768836749336443
Q9UMX0,Q9UN86,0.018257951592036283
Q9UMX0,Q9Y5S9,0.025854703070223202
Q9UN86,O15143,0.031694771913519645
Q9UN86,O60716,0.07761076704739217
Q9UN86,O94925,0.04046011645979882
Q9UN86,P05556,0.03042672517387105
Q9UN86,P05787,0.10763026997504671
Q9UN86,P05976,0.010202314703675212
Q9UN86,P16989,0.030081809780428098
Q9UN86,P17096,0.011717725868688536
Q9UN86,P49023,0.00040945423888724317
Q9UN86,P49756,0.0006955886837645346
Q9UN86,P56192,0.06857789945341213
Q9UN86,P62328,0.046453834515109704
Q9UN86,P62424,0.03099003025755173
Q9UN86,P62854,0.00940737998903835
Q9UN86,P67936,0.11616120256355318
Q9UN86,Q01995,0.021740886801999232
Q9UN86,Q02790,0.11828926624062683
Q9UN86,Q07065,0.08001573781095456
Q9UN86,Q16181,0.0002710597206592427
Q9UN86,Q86UP2,0.08249646755911431
Q9UN86,Q8IVL6,0.0018219138861810813
Q9UN86,Q99613,0.050265836500862665
Q9UN86,Q9UMX0,0.022308222190268814
Q9UN86,Q9Y5S9,0.010270718665596153
Q9Y5S9,O15143,0.03281255260751221
Q9Y5S9,O60716,0.07158173992252104
Q9Y5S9,O94925,0.024850574556032613
Q9Y5S9,P05556,0.04103891342336653
Q9Y5S9,P05787,0.027732480147171876
Q9Y5S9,P05976,0.03665783575583534
Q9Y5S9,P16989,0.045915013386898566
Q9Y5S9,P17096,0.010809319117019118
Q9Y5S9,P49023,0.010733855257903657
Q9Y5S9,P49756,0.015881225299950685
Q9Y5S9,P56192,0.0662491187673418
Q9Y5S9,P62328,0.04345383855694875
Q9Y5S9,P62424,0.02344829396656239
Q9Y5S9,P62854,0.04920756593751115
Q9Y5S9,P67936,0.030918940090081427
Q9Y5S9,Q01995,0.07561856925770606
Q9Y5S9,Q02790,0.09172737087799422
Q9Y5S9,Q07065,0.04222111387564742
Q9Y5S9,Q16181,0.061603654589433926
Q9Y5S9,Q86UP2,0.06645306203704829
Q9Y5S9,Q8IVL6,0.061013121672730486
Q9Y5S9,Q99613,0.03506876389006524
Q9Y5S9,Q9UMX0,0.017841825177415532
Q9Y5S9,Q9UN86,0.017161251829301644
