-5.353118653142459049e-01,-6.243310428083246322e-01,-5.288359220781155834e-01,-8.983346460929362287e-01,-1.322491655926611998e-01,-5.859845836510801931e-02,-3.197668612294428669e-01,-6.399753881959218127e-01,-1.306474291831516421e-01,-6.622307225278434295e-01,-7.734810791718071954e-02,-8.634117840820851875e-01,-7.063692063684245959e-02,-9.172681206533979115e-01,-8.527100165968906076e-01,-7.647800801255548730e-01,-8.034961005598990624e-01,-3.418944995757988714e-02,-8.367283946995645039e-01,-1.396830176711780780e-01,1.385466162756876507e-02,-6.454298611524731388e-01,-7.259989945883902340e-01,-8.399591091888667371e-01,-7.927721856441400927e-01,-7.145022636288786977e-01,-1.162186365605499816e-01,-1.783291911159190501e-01,-8.841221693191545494e-01,-7.135979844529831695e-01,-2.961805868203160053e-01,-6.068118832531288476e-01,4.704326415031512276e-02,1.252299460434531664e-01,-8.619366118863178716e-01,-1.596971661604249526e-01,-2.824493742668787721e-01,-3.677658406491857157e-02,-8.328785409642609494e-01,-5.165199155012700771e-01,7.824737853822083533e-02,-5.820826275904094071e-01,-7.316463267527788528e-01,-4.583374352723863510e-01,9.725035494425193772e-02,-5.107859341686622479e-01,7.661002242736691947e-03,-2.597714090519775976e-01,-6.971286732182999657e-01,-7.721293151051553671e-01,-8.613187983420396154e-01,-4.967899844481498128e-01,-6.497569778581147037e-01,-1.468840005680602800e-01,-6.887582393332500885e-01,-7.207184167203255498e-01,-6.494588865524530963e-01,-9.703430838926752067e-02,-2.898083362123933249e-01,-8.593319161660695205e-01
9.159179638499104215e-02,-4.576384532226640545e-03,-4.308719962436369233e-01,-3.904303547475906910e-01,4.765345777937767258e-01,3.647684270774120829e-01,1.673913934137155612e-01,-9.832071263814090578e-02,3.032527630266266261e-01,-6.238041972115571099e-02,4.416687703173950430e-01,-4.766202334604092705e-01,3.416481294312964101e-01,-5.996282819058083025e-01,-2.164751372227307069e-01,-5.549138266648614426e-01,-3.881217432275323453e-01,5.231206282500419080e-01,-1.632737393250212055e-01,3.350456851336710562e-01,4.836103220553076287e-01,-4.072873981261695420e-01,-9.270278253894415066e-02,-3.566417277700628663e-01,-5.303552637216959464e-01,9.495349773010808292e-03,3.823319055222029750e-01,3.060431556363889527e-01,-5.136719007654810820e-01,3.260009428321686276e-02,1.999287909675666608e-01,-8.319084976280866073e-03,4.095919704686755702e-01,4.955962664757531666e-01,-4.092319210847059630e-01,3.519707593761157716e-01,2.232827250696786114e-01,4.433249968140177133e-01,-3.472901968722634791e-01,-5.242887148189923074e-01,3.466285144844737376e-01,-6.321208354265954732e-01,-2.429701396870704855e-01,1.222154148093741455e-01,3.979347280290583821e-01,-5.824304348519844243e-01,4.638956837079255546e-01,3.658043709515392816e-01,5.013155633664201360e-02,-4.734375973559101780e-02,-1.340390982545773824e-01,-5.316990215282439980e-01,-2.455996221407059643e-01,4.789090131410661533e-01,-4.431081781703507527e-01,-4.106277055441771573e-01,-4.606334041806676716e-01,3.659876992760942027e-01,3.593528937075454177e-01,-5.337073067400703863e-01
-4.351927553751941957e-01,-6.891719018317332690e-02,-6.061063772059140931e-01,-5.338917065338524282e-01,-3.757879564032950981e-02,-1.992212557055836886e-01,-1.709788003141801127e-01,-3.588068079383028852e-01,-2.014782332941618126e-01,-4.167462415195350989e-01,-2.200489741004372224e-01,-5.955073352323352331e-01,-1.219004968906738373e-01,-5.204186728769639725e-01,-4.799104820888469014e-01,-5.150210254549487665e-01,-6.573434341886326138e-01,-3.161596849337566795e-02,-3.632191944107334702e-01,-4.104514530000180628e-02,8.794442113322487042e-02,-7.500726690666643659e-01,-3.726927059204840909e-01,-6.099653860454172793e-01,-5.234613966670838003e-01,-4.302971172689260548e-01,-1.425811511728378722e-01,-2.042277679217998632e-01,-5.421387582767520641e-01,-2.722071667124983385e-01,-2.660345179852094954e-01,-4.093113763644660175e-01,-5.816214662676477687e-02,1.670649197300612121e-01,-5.835724543061719949e-01,-7.113557937753478555e-02,-1.815923503670877626e-01,-1.379568538619591056e-01,-4.474208460164794676e-01,-3.714499220170091043e-01,-9.369613116850583623e-03,-2.270788157426875120e-01,-7.552376750736145006e-01,-1.949791286914674959e-01,-3.461046911073317744e-02,-1.669558556788055537e-01,1.270224111731543815e-01,-1.557887797975832100e-02,-4.051827193470822763e-01,-3.764494533703846013e-01,-4.947984704230463660e-01,-4.247999436562148734e-01,-6.741135278673933140e-01,-2.463747864236820462e-02,-3.375765599308182541e-01,-4.237934008137633768e-01,-5.933820575913151263e-01,9.764278754547439654e-03,-1.517143345621394523e-01,-5.284962380855637853e-01
4.189767840008664646e-01,4.574490392299368491e-01,-3.087944900476189414e-01,5.646288630389106888e-02,5.553076904053682039e-01,5.893058951416267899e-01,4.887059389916885710e-01,3.209260179330902796e-01,5.066217187493186058e-01,3.427613221907032104e-01,6.916522663841411234e-01,-5.090865422841828192e-02,5.875240756639990014e-01,-2.339137127936727900e-01,2.375254835479609916e-01,-1.306728404748891403e-01,-4.942521057060513812e-01,6.473625387680927989e-01,7.399854288773255462e-02,6.737430501484888978e-01,6.731540873352164223e-01,-1.286060709047691653e-01,2.553656212303231365e-01,-3.053003666160285512e-01,-4.244935234844051664e-01,3.326946341045151634e-01,4.831251360277851736e-01,6.271801516710262536e-01,-2.734740252432812380e-01,2.068847722239915976e-01,4.785708979812132169e-01,2.599298429793310827e-01,5.399573512567308331e-01,5.868158776327574433e-01,-4.198842934204538579e-02,6.344008212992224838e-01,5.434004363842689367e-01,6.756180777670788284e-01,1.037454204531794710e-01,-5.193691212561168946e-01,6.598532916209379762e-01,-3.580564103226906436e-01,-3.486760751036710460e-01,4.002685396028571319e-01,5.866055988572473900e-01,-5.163073807651461511e-01,5.142555626578624306e-01,5.941274969570604636e-01,3.863682469235373285e-01,1.124347668594101179e-01,2.503258303089750392e-01,-4.051182836738465021e-01,-1.514608452603531941e-01,6.346441677192073971e-01,1.192876600834064105e-01,3.954000373877941676e-02,-1.927311367260062802e-01,5.971393188425159204e-01,5.531252871893973522e-01,-2.502185064235218359e-01
1.645794089675292060e-01,2.648874473479807534e-01,-4.327266325354508503e-01,-3.586029375400601182e-01,3.198609110519862186e-01,4.687745463609049867e-01,2.902264398788249045e-01,6.931644139217885137e-02,3.990014144558446940e-01,3.390753997122339936e-01,3.934245406968194247e-01,-5.644877887722534737e-01,4.351165779533766598e-01,-5.158151429828026213e-01,-3.036102141841692248e-01,-7.325823820639278949e-01,-7.278756971979798429e-01,4.433742477943296567e-01,-3.654596429155976267e-01,3.946115949422498437e-01,5.210686689682416661e-01,-5.735147993182310167e-01,5.709715241093571425e-02,-4.920054832152027657e-01,-5.058109783876754140e-01,-4.150632908659801501e-03,3.378607128487439715e-01,3.862265796217226876e-01,-6.800098933704037396e-01,1.554468161497274403e-01,3.454207322285550719e-01,6.667348849550369660e-02,4.095455895062117824e-01,5.053478827269914930e-01,-4.742437916778279305e-01,4.406236752253913647e-01,4.196583252991954449e-01,3.852124153318285948e-01,-4.479265338592530732e-01,-7.150587625686271043e-01,2.429816580001498139e-01,-4.677605061671574749e-01,-4.699157945191057006e-01,2.774579598945625669e-01,5.093223055186214543e-01,-5.110453784462665183e-01,5.412595394796786419e-01,3.787600395193804204e-01,6.302807971034440904e-03,-3.626310350747783406e-01,8.815025621347116758e-02,-4.300386865479062237e-01,-5.517242687735115503e-01,3.812075113981993058e-01,-7.089509169604075733e-01,-2.509288255499195763e-01,-5.504123530513651552e-01,4.791618038922150768e-01,3.608653428838348720e-01,-6.204259638609719296e-01
-4.242484724765425153e-01,-2.647664191338832129e-01,-4.275988858670374260e-01,-7.465931806889793965e-01,2.298369470408535564e-01,-1.460060016505182467e-02,-1.807763748231341339e-01,-4.765895882891706403e-01,9.545876970459166166e-02,-4.604874202387316817e-01,2.947355916573581869e-01,-5.435444692043678305e-01,1.685177491279127304e-01,-5.673026233454434575e-01,-6.476639487169304488e-01,-4.889286319650660850e-01,-5.297130902920583750e-01,2.327880603953473848e-01,-6.230481778957801531e-01,2.473432089084741659e-01,3.230011445719682683e-01,-6.178082555403008325e-01,-4.338401201365464921e-01,-4.025397016321317079e-01,-5.663261157283649982e-01,-5.495399903238682437e-01,9.107595725613626403e-02,8.940976813401613210e-02,-4.219486073061069487e-01,-6.032482174049649259e-01,-1.606126248997208350e-01,-4.889706350493114861e-01,4.692573861569930838e-01,4.804608959376902577e-01,-6.292406567030590647e-01,1.560238666766925464e-01,-1.679025353022043365e-01,8.027904370773819576e-02,-4.784839773063978008e-01,-5.681480483068668264e-01,2.635768099293485101e-01,-3.512944062326202044e-01,-5.928204760622677316e-01,-1.418811930549137568e-01,3.974189082552274099e-01,-7.567187063966773763e-01,2.851921700840551743e-01,-9.369282119121757901e-02,-4.711635067397534904e-01,-4.190151874420129374e-01,-4.398873465231614155e-01,-6.244872232716189853e-01,-8.497863602901691849e-01,3.580899526874257166e-01,-5.395350646712784304e-01,-5.687925532559325870e-01,-4.762959361450196383e-01,1.576793998360136451e-01,-7.711307446978366009e-02,-4.990532793170459058e-01
-1.265156558539153320e-01,-1.754718878895171752e-01,-7.614541532922274314e-01,-4.168911705406193047e-01,8.821964018471128988e-03,-2.019776921402294256e-01,-2.091257191316993058e-01,-3.502450637905560882e-01,-8.801964646854987251e-02,-4.068071890464239893e-01,1.976871683022369819e-01,-6.153157696110682640e-01,-1.611053850453303404e-02,-9.294377722402793474e-01,-2.566298074918531569e-01,-5.047520821939608382e-01,-6.385242437940532589e-01,3.719883721170934576e-01,-5.940801675612641386e-01,5.349926087609380154e-02,2.633670900711981844e-01,-9.404751650648861538e-01,-5.246157285902026679e-01,-8.629939563727559992e-01,-7.956783182805622356e-01,-3.093232216819536973e-01,-3.660590919630668516e-01,3.290594327422380339e-02,-6.916202249255440915e-01,-3.804999908407009634e-01,-1.061440937741564561e-02,-5.037069943898391244e-01,1.586687615252136974e-01,2.489738756739173775e-01,-5.760192706117184258e-01,1.852563720468051178e-01,-1.483907857320680979e-01,1.635318201838478203e-01,-3.951699976234201994e-01,-6.104274008830055109e-01,1.215906353199603940e-01,-4.228613006987969047e-01,-7.422675995261858173e-01,-2.237073032736534017e-01,2.054148536902893341e-01,-3.846607632900260754e-01,1.383153345647916144e-01,4.876686254210782501e-02,-3.427996562408746062e-01,-7.590300077143792290e-01,-5.716507933487136039e-01,-1.033378925065937981e+00,-8.609396914088627284e-01,-3.679939027810652519e-02,-6.916006053601015946e-01,-4.259052740711857243e-01,-7.758385290313853933e-01,-2.685939080849353289e-02,-1.717042129300323516e-01,-8.645405756726940449e-01
-1.122202170460066206e+00,-1.027848746583751360e+00,-8.555211888084746086e-01,-1.170518120188899669e+00,-1.039786400822691803e+00,-1.061048143610693995e+00,-8.788704140201748505e-01,-6.724364568453977675e-01,-9.386933945744027064e-01,-8.489415069730867902e-01,-8.526156225779595310e-01,-1.229670569988361439e+00,-8.563205739856663001e-01,-6.310539965905310744e-01,-1.078110726700644229e+00,-8.351224704962163514e-01,-8.639574179953817268e-01,-1.028359983991331994e+00,-8.362773240412875175e-01,-7.720933480265379512e-01,-8.954028071599786642e-01,-8.450698362485229431e-01,-1.016717454811325361e+00,-7.241392185691521988e-01,-5.190646771344551436e-01,-1.098844773916227702e+00,-6.980107314211232428e-01,-8.863245162465738236e-01,-6.105476628453292420e-01,-9.842443198441261920e-01,-8.668339721052602531e-01,-9.386019945321273372e-01,-9.771170301044704853e-01,-5.666763574478768106e-01,-9.216128887955985505e-01,-9.719490212055788003e-01,-9.007295696193025059e-01,-1.020165289244599371e+00,-9.185040612944070926e-01,-6.615883047146504659e-01,-7.770903574692702431e-01,-8.985183392286384407e-01,-7.953917212310308571e-01,-6.166181835058166527e-01,-9.334138339281115027e-01,-5.160571904198751891e-01,-1.055223281957719195e+00,-9.476527031492261166e-01,-8.058143978292449106e-01,-8.197643986276399453e-01,-6.472063768660332173e-01,-7.069404763168414263e-01,-9.367842030353703553e-01,-6.984447783549014854e-01,-8.896282954324621350e-01,-6.980509086029624832e-01,-8.575857306661933688e-01,-6.278628962206187492e-01,-9.525503637411774083e-01,-8.667410409080735789e-01
-2.455681467191574985e-01,-4.417799060656004695e-01,-8.376434665572589644e-01,-7.810391137960899233e-01,-2.638658030424940737e-01,-2.680792816044967886e-01,-3.994477080136809022e-01,-6.073042033329594247e-01,-2.670555785342394461e-01,-6.044558348709812012e-01,-3.322636401133194362e-02,-6.514561643137479763e-01,-1.115916523820863482e-01,-8.355790462135679331e-01,-5.448042234505467984e-01,-9.459815442662804497e-01,-8.065416389761370652e-01,-5.390574661243041632e-03,-5.999612263877385221e-01,9.582313766681727074e-04,5.608212367173215362e-02,-8.924309483968837498e-01,-5.592748349315888046e-01,-9.874093554225342739e-01,-9.295754088991714514e-01,-8.280085438638602469e-01,-1.904067652259215926e-01,-4.397212571764819167e-02,-7.490878822527566872e-01,-3.849472830586890826e-01,-3.250491175291918555e-01,-5.055195685078324175e-01,2.637493135223195617e-01,1.019334718921127703e-01,-6.245776483689047254e-01,-4.559538448492972407e-02,-4.721305454211801589e-01,-4.790190123089077545e-02,-6.152786754019194948e-01,-7.975033275847906999e-01,3.640948635014229495e-02,-7.869851692391875986e-01,-9.184306427484707491e-01,-2.308762056755331304e-01,-6.491495720845152917e-02,-9.350278426117057951e-01,1.205099533678477552e-01,-3.480649347706847863e-01,-2.312824185650319553e-01,-5.882576827082055537e-01,-6.352640017697859243e-01,-8.141763303062377055e-01,-6.924800872070924207e-01,9.314018583650707228e-02,-8.949222600313846421e-01,-8.769663083531722414e-01,-6.691762437858363999e-01,-2.783936300273093245e-02,-4.783854967417895399e-01,-8.554074016232100508e-01
-3.514676820903872567e-01,-1.516061559900627742e-01,-4.803296846580082935e-01,-4.698227563181405220e-01,1.096135302291116886e-01,-1.624784529540979072e-01,-1.909947961957096929e-01,-3.288862751505559068e-01,-6.307816848734892901e-02,-2.119724676683227838e-01,1.397111567809776744e-01,-2.804399463334468212e-01,-6.312738122590477730e-03,-3.106060863247570580e-01,-3.259890991954152994e-01,-4.411599823532383891e-01,-4.152722391127656731e-01,1.678424552673254411e-01,-4.132452778820319139e-01,2.330417355957294934e-01,4.144567010129308615e-01,-3.630769241019660143e-01,-3.202321228250748497e-01,-5.405503846945731716e-01,-3.875708120993748285e-01,-2.874948376212480561e-01,5.650282564835473753e-02,2.023448945584588321e-01,-5.389818591509074608e-01,-2.180353810835409245e-01,-2.513635397612625777e-01,-1.822240674010473516e-01,1.738588075485125728e-02,3.168724447523790788e-01,-4.197365492458482450e-01,-2.979173312922922534e-02,3.397804834775575156e-02,-2.237360903404028711e-02,-2.137304669301380855e-01,-4.858830039097679077e-01,2.704309866359125847e-01,-3.982315800591946786e-01,-5.929677565235316195e-01,-8.669814723331947803e-02,2.051712123837117208e-01,-5.031330318374465094e-01,2.990907800350053325e-01,-4.123466667259489959e-02,-3.387406575375719875e-01,-2.813232588637297749e-01,-1.580104420186765335e-01,-5.538908207055415200e-01,-4.746077106518731270e-01,3.168945495389674516e-01,-4.016187969590121476e-01,-2.818657173703376095e-01,-5.506488163552321069e-01,1.573002826052384284e-01,3.629596092553055708e-02,-4.277112191455754164e-01
-6.116765607107490510e-01,-7.184630154695181847e-01,-7.227938228377710494e-01,-5.926529280592298665e-01,-4.902254092265536656e-01,-6.217042246535724459e-01,-5.199311416404257535e-01,-6.599041279672319682e-01,-5.809868834133125048e-01,-8.579550804947317921e-01,-3.943722341648541185e-01,-5.426426647606938936e-01,-4.529176322173082969e-01,-6.067090555265917118e-01,-5.757085996303852315e-01,-6.064009818589988221e-01,-6.656217332680334220e-01,-4.083616182841662834e-01,-6.948217222695651785e-01,-3.120158526002823063e-01,-1.939136243510275470e-01,-7.650260902269405694e-01,-7.890069133637909182e-01,-6.325746130772398335e-01,-6.589344381037101073e-01,-7.303592126917610727e-01,-5.407416596000835796e-01,-4.175691885991561492e-01,-5.646483043404311175e-01,-6.958620230284864316e-01,-3.939292898251600672e-01,-4.942996393470862060e-01,-3.274781646645681388e-01,-3.091532013380826616e-01,-5.751425440773658693e-01,-5.183955239290358730e-01,-5.227095805437387277e-01,-4.128331768592072848e-01,-9.551603175144975921e-01,-7.934875370325311650e-01,-4.952459754543201420e-01,-7.653833048877491940e-01,-5.950579661943271592e-01,-4.680415981152390437e-01,-4.910717652519960286e-01,-6.721371761622023655e-01,-9.493613560607050417e-02,-5.357178417167105522e-01,-5.463709194218395737e-01,-7.304737989531442377e-01,-6.920282206360730548e-01,-6.041987230472962711e-01,-5.950151875510369948e-01,-2.059754008235896716e-01,-8.330462715370334781e-01,-5.217339240906251341e-01,-7.193397447860636618e-01,-5.341526605120101578e-01,-5.044424989693792050e-01,-6.472070333070816250e-01
3.880480451920075291e-01,4.932533499260541854e-01,-4.174078783008414728e-01,1.536672519166799589e-01,5.196482468410977829e-01,4.755739362572711793e-01,3.586452782717944876e-01,3.946077306113957572e-01,3.629340895001172962e-01,3.476110206838162187e-01,5.697413340976991147e-01,1.266721016639470454e-01,3.789329766587619108e-01,-7.302556258891890195e-02,2.850204455023007677e-01,-1.148437228770537999e-02,-4.901577593006176681e-01,5.469204269636308569e-01,2.119588896859387894e-01,4.675180954397046840e-01,4.757094499342937599e-01,1.686156325625576269e-02,3.105632790233396889e-01,-3.459173334273157874e-01,-3.516202157744752199e-01,3.518067531802272496e-01,5.409439509456869244e-01,5.668583005577207956e-01,-1.986725865806178160e-01,3.638393416778878953e-01,5.108938827190843135e-01,3.458376804829271789e-01,5.793154481055378113e-01,5.558031653278916462e-01,1.192322098767849559e-01,4.922856374044530803e-01,5.105967055975505486e-01,5.019177597285060521e-01,3.413230654808224740e-01,-4.164388950686412905e-01,5.597654999091188355e-01,-2.356348444988285440e-01,-3.366393852204230264e-01,4.263845514894185618e-01,5.503608664588255373e-01,-3.483028280697659795e-01,5.622364472481624631e-01,5.263898642902995473e-01,3.165385919171491702e-01,2.086024326696785947e-01,3.330955028825409725e-01,-6.070497305281326028e-01,-5.210567159546375393e-03,5.152375661500020465e-01,1.194562751710556148e-01,1.902130014053112772e-01,-2.350797261785959602e-01,5.525677902325658586e-01,5.442442354565202312e-01,-2.618353662453871689e-01
1.915721551872433537e-01,3.396649669063854793e-01,-4.294413154117402431e-01,-1.208461634985147359e-01,4.250005080212757580e-01,2.172793374911886621e-01,2.453731739160491809e-01,-5.878467649898500014e-02,2.900167302469314201e-01,6.620173802509543570e-02,3.389593032623318125e-01,-1.616601871252230094e-01,3.947839847624541321e-01,-1.247139214295478471e-01,-2.492292733544720917e-02,-1.948602568752997310e-01,-5.041103597569795980e-01,3.811699652230087221e-01,-1.387561567339476998e-01,2.770882479364231710e-01,3.867998655902855631e-01,-1.317354091600120292e-01,6.871643363494917001e-02,-3.009681762167308872e-01,-4.200423454213089158e-01,9.983746345341937278e-02,2.775954470838726262e-01,3.293376040993692966e-01,-2.278184673498542256e-01,8.654201213280876548e-02,2.925724146912505041e-01,1.134537603041602116e-01,5.606084073465109618e-01,4.708352989917561349e-01,-4.394333729398969268e-02,3.907248878754765453e-01,2.401297481892480379e-01,3.354906802798239829e-01,-2.552674274756405737e-01,-5.416798755413696487e-01,3.904318386588098155e-01,-3.835456632406055721e-01,-3.929499287816349273e-01,5.951748992364813695e-02,4.317463001519781240e-01,-4.200436538622120963e-01,3.419069682327913196e-01,3.278267886945694931e-01,4.380655952259249197e-02,-2.001069777792277016e-01,1.704609655075653984e-01,-3.755859015257194677e-01,-1.211123414076138438e-01,3.844062968834754956e-01,-2.094136551981446992e-01,-1.445916236921127584e-01,-3.624896232541641172e-01,2.446509640670326835e-01,1.411694591747977290e-01,-3.981162488843130731e-01
-8.591101820235502728e-02,-1.491055992741519010e-01,-3.140004537750684666e-01,-4.042992094635877720e-01,-1.866637184924944126e-01,-2.645586402838273621e-01,8.877125364301419186e-02,-8.885055282552811740e-02,-2.058846117091459593e-01,-2.071395100464290540e-01,-8.374910365266385881e-02,-3.249598661770842778e-01,-1.254348257179553894e-01,-9.572173093303226743e-02,-3.087222138543401773e-01,-2.414638172844376651e-01,-3.059521686132069540e-01,-9.262632187800501349e-02,-3.846522166758408190e-01,-1.677013857482028136e-01,4.071502387242009746e-02,-2.748930737137198488e-01,-1.697005976253878057e-01,-1.695152921775493482e-01,-2.163539557003637537e-01,-3.152014005063179525e-01,-3.200154653140740990e-02,-1.458656754311171699e-01,-3.829972881758854086e-01,-3.485170182169083919e-01,-2.576622406898383399e-01,-3.414428146230523708e-01,-9.301454532465225356e-03,8.992237016207627054e-02,-3.481973338023283127e-01,-1.377047575174312755e-01,-1.309103090937120406e-01,-2.548865099853636629e-02,-5.159762798019114083e-01,-3.709551501253325334e-01,-6.549880714350386768e-02,-1.167874166315763240e-01,-2.319109139650366025e-01,-1.158437147466062633e-01,6.869204335084477808e-02,-1.829214690481406613e-01,-1.133631327788515719e-01,-3.969139532128718173e-02,-2.230716722101671046e-01,-5.567701483877984803e-01,-2.229006866303151480e-01,-3.078177514381037483e-01,-2.965862381727684127e-01,-1.505394891987823502e-01,-2.970249694861519796e-01,-2.746699935441607732e-01,-4.235481748800347113e-01,-6.896555999646092339e-02,-1.317158605509491931e-01,-2.394227182338033444e-01
-7.720662635905992666e-01,-9.672912864444682679e-01,-3.030447553881032707e-01,-7.868230812286942655e-01,-7.427682127849659643e-01,-9.331917574885797428e-01,-8.430503370288549014e-01,-1.125662911212534922e+00,-8.496569439609884533e-01,-9.223841265441277137e-01,-6.485603279228240314e-01,-7.217405681081336954e-01,-6.552107433877583098e-01,-4.314015077771742313e-01,-7.867945220645915505e-01,-5.015870323674462838e-01,-2.509152744655034351e-01,-6.186792765242365988e-01,-8.179403228753514554e-01,-9.127887802820644492e-01,-5.776059195433105309e-01,-6.192471145412881128e-01,-8.857841762469114144e-01,-2.179296751418779987e-01,-4.009531187475752212e-01,-1.103630145665721596e+00,-8.809166090545452743e-01,-7.906611371825338352e-01,-3.002819019795732736e-01,-1.123740764728256458e+00,-8.539316186004146658e-01,-8.540157413996982694e-01,-6.785896647214044730e-01,-5.221272003719774624e-01,-5.768308617499731117e-01,-7.063279818665209042e-01,-8.575632534277790597e-01,-7.871448261039628580e-01,-8.637641833244951162e-01,-1.128735393473410120e-01,-6.134601011350899746e-01,-2.050640188397134800e-01,-2.293527725013524421e-01,-8.779771383001282459e-01,-5.207460457523371833e-01,-1.834132085877482332e-01,-6.753182085250224453e-01,-8.855202443895158204e-01,-1.094701747910818312e+00,-7.559278808241063352e-01,-8.371498878854093384e-01,-1.930590827431770684e-01,-6.586654266603850783e-01,-7.414785351138089009e-01,-8.033291179434387530e-01,-8.292194621202171323e-01,-3.659700830574783570e-01,-7.867533498018886018e-01,-9.630067775441848443e-01,-2.682611380445010241e-01
-2.711028487363251749e-01,-3.790009870840673756e-01,-6.027112166978072505e-01,-5.370564677958737931e-01,-1.614878418845082653e-01,-2.963800727107119837e-01,-4.384848633481028823e-01,-2.591752197963999027e-01,-2.800487733229743981e-01,-1.868636472595783804e-01,-2.983368747712944469e-02,-4.351913709121020268e-01,2.223262153874094871e-02,-4.253777921533226092e-01,-3.088148654080475897e-01,-4.287742073402291965e-01,-4.219500385044483437e-01,-2.013481540854138441e-01,-3.273627368626155221e-01,-7.624572803057727555e-02,-2.763149421547812512e-01,-2.340973357320141890e-01,-2.972150703734834920e-01,-4.265196721291379944e-01,-2.974589414729091885e-01,-3.135348898812646556e-01,-3.097662419194624484e-01,-1.963939631758733206e-01,-2.530936342755616408e-01,-3.299706084469455902e-01,-2.236402831731438834e-01,-2.611745402341487665e-01,-9.029777850218634327e-02,-3.531047814155097164e-02,-3.989386809505750531e-01,-1.383088459707983997e-01,-1.716594537985158819e-01,-1.533096284318629099e-01,-4.006335372224476554e-01,-4.615032491173018947e-01,-1.243326795242274407e-01,-4.299967601730070310e-01,-3.888101976883850952e-01,-2.993290930128047478e-01,-1.250506340477772760e-01,-4.125157437506454805e-01,6.414219950207078469e-04,-2.548771783826384585e-01,-1.441948161840995724e-01,-3.817110381938697561e-01,-3.850783871725440566e-01,-4.740528538022816818e-01,-3.242480286289506353e-01,-1.644220567372862707e-01,-3.286773965092308902e-01,-4.907919107835774231e-01,-2.294056705952975950e-01,-1.082479274569638772e-01,-1.697149947519696056e-01,-3.320164829325396028e-01
-3.974037502815332967e-01,-2.594295671524937674e-02,-5.588886696437649348e-01,-4.356975732886498864e-01,7.132764360820920135e-02,-7.796879732539840901e-03,-3.135771034807888213e-03,-3.582980634790884356e-01,-1.778191314000219236e-01,-5.859405592578790234e-01,1.282664369979038543e-01,-3.477072339555196123e-01,8.679272598432896668e-02,-5.314560797509066958e-01,-3.835764200044389227e-01,-5.635136080523688307e-01,-6.373849732642344890e-01,2.923767800387184757e-01,-4.486330272865552971e-01,-4.476830412492582845e-02,5.599977465044447822e-02,-6.672942129083103691e-01,-3.479618977919021194e-01,-5.024778531176812280e-01,-5.699162990175663523e-01,-2.556231033375859774e-01,-4.342585780860019895e-02,1.156975303071678951e-01,-5.606661794825422707e-01,-3.281408837990020810e-01,-3.628913689284469779e-01,-3.613755829100300243e-01,-1.919619529433247429e-02,1.873641978566753519e-01,-5.234474100451309564e-01,2.910649976182030363e-01,-1.156490538178762684e-01,1.133748632694482339e-01,-8.412170333871860084e-01,-4.302501963943263785e-01,8.970772495027146132e-02,-5.793421768296844743e-01,-3.216659369838621441e-01,-2.007014838419938219e-01,2.457587881929574891e-01,-6.352470654992468102e-01,2.555860738807050891e-01,9.334897997571589556e-03,-2.977147252103098385e-01,-6.818126901802714634e-01,-1.989195664146348186e-01,-6.731425489006244156e-01,-6.051076292718262639e-01,3.455830774903834168e-02,-4.950021510255764312e-01,-5.794992942531422830e-01,-6.406651084719829914e-01,-1.675194748266790601e-01,-9.688689980051856665e-02,-5.883194369020507963e-01
-1.713079599237621320e-01,-3.118668552429375573e-01,-3.518761270085482007e-01,-1.869899006257988994e-01,-4.873261190206101823e-02,-1.451829188362352419e-02,-2.099960253106891717e-01,-3.198181589446353890e-01,-1.532135443675162190e-01,-2.300107532012445333e-01,1.120843800263748857e-01,-1.462462818551351074e-01,-9.609134992437895484e-02,-3.933456099326948507e-01,-2.222424770402766647e-01,-3.413631037821600600e-01,-1.946804078682375927e-01,7.921630238937404922e-02,-1.313158627490211838e-01,3.154803119657978439e-02,1.132641601698631817e-01,-1.594280525072644394e-01,-1.527947430902476533e-01,-1.966865707171134847e-01,-2.835259697410286162e-01,-1.964968730907392658e-01,-2.733876967786990075e-01,-1.027197444419614136e-01,-2.900063325472141962e-01,2.960024998544485975e-02,-1.936596496555145208e-01,-4.103742775324104031e-02,1.915522720787390387e-01,-1.840960725264362274e-02,-2.567083979427948748e-01,-8.224917593219860379e-03,-1.446527178936740654e-02,-1.292507349406062378e-01,-1.720261998588412666e-02,-4.265109857012387984e-01,-2.025175194444088778e-01,-3.913005841221242065e-01,-3.590460900664760313e-01,-2.633494244794933881e-01,3.785636482974408246e-02,-4.399492558141688825e-01,2.508553619998932227e-02,-1.653305574893897401e-01,-4.791723671763588044e-01,-1.302791456532426118e-01,-1.925760478261870912e-01,-3.854218116582310838e-01,-3.774346555130039249e-01,-1.661511338432775098e-02,-2.534972459486728447e-01,-3.401446978368494189e-01,-4.812727577230537790e-01,2.649041800024998228e-02,4.959802229340448676e-03,-2.278801785379094280e-01
