-4.707795590490360116e-01,-3.898442343899055640e-01,-7.675506615195855087e-01,-8.324826236672493440e-01,-2.139675154305797911e-01,-2.014227896350351266e-01,-5.857480279747098173e-01,-7.003279445225574218e-01,-3.077361978128998476e-01,-7.311341232822798908e-01,5.966212561642725287e-02,-6.987730773854796684e-01,5.572527047552178203e-03,-7.845022893701971700e-01,-6.876173374712393205e-01,-8.089553066861163710e-01,-8.139902952618069953e-01,1.033945384075651841e-01,-8.013748994540961235e-01,-6.527155342759249912e-02,1.074413693843045969e-02,-8.045720049831868170e-01,-5.585110808278956895e-01,-5.731724873235828355e-01,-5.710665788877171689e-01,-7.654815195905830816e-01,-1.089778508995205009e-01,-1.201907348233877126e-01,-6.763638569834113934e-01,-5.538008180219939902e-01,-2.582763319886454134e-01,-6.002225934676539421e-01,9.760672571291184596e-02,9.576783304012737030e-02,-8.712148014525822326e-01,-7.244639248254403086e-02,-3.330428047727713725e-01,3.506712712463944115e-03,-8.874354571027585070e-01,-7.261843009932011928e-01,3.059231988203059416e-02,-4.309438238854708114e-01,-6.553993752933411354e-01,-4.059056399978000496e-01,2.219151880119341058e-02,-5.134613736832442932e-01,1.581213332182389575e-01,-2.626051626153509400e-01,-6.475369299477236051e-01,-8.593557399407478758e-01,-6.379259069970697471e-01,-6.886789687898067225e-01,-8.083681062414718177e-01,4.852949894992197866e-02,-6.742287447276953394e-01,-7.299994260700461979e-01,-8.744267886878596130e-01,-2.897221935468619058e-02,-2.850042924880979989e-01,-7.308774401247224439e-01
1.170182907807987283e-01,2.965229080682939555e-01,-5.620432563029762463e-01,-2.443991147979522882e-01,2.120159626875792735e-01,3.672580491172237060e-01,1.554644243967416850e-01,-1.809389767196372123e-01,3.060781364111455627e-01,-4.463257773543216622e-02,3.795815129967647916e-01,-2.984675643408660761e-01,4.271617754466452421e-01,-3.701302332154112751e-01,2.271547051133759876e-02,-4.973429308053645137e-01,-2.120243916406767681e-01,2.942546475346219381e-01,-2.206680909668741197e-01,2.636841313032258771e-01,4.594314546541724553e-01,-3.880517221001198447e-01,6.241554881174393721e-03,-2.662714989515619912e-01,-3.257867717535587460e-01,1.507989376238660917e-02,2.599611126586387488e-01,3.936787649626465324e-01,-5.917857459822659649e-01,6.021400646439634130e-02,1.419913250095955481e-01,1.104046246086427541e-01,4.356413051477472376e-01,5.172450439560820623e-01,-2.694903284878722438e-01,4.033576245469185917e-01,3.360536283805524160e-01,4.150192988622828372e-01,-1.730795958230113563e-01,-5.370168722677322037e-01,3.909886086823111118e-01,-5.542086459160029399e-01,-5.393701449345709165e-01,3.000306582577549896e-02,5.482765539403871013e-01,-4.695106951544827378e-01,4.872323660145108093e-01,2.014256979140212067e-01,-1.323400278295512322e-01,-4.074516693045930893e-01,-1.190569852628440284e-01,-3.969518942828564878e-01,-5.535773684008977735e-01,4.749489488848099850e-01,-3.319038351400416254e-01,-4.788771020995743477e-01,-3.225912033100379883e-01,2.739069918165892847e-01,2.592245246760829236e-01,-4.358423727544615822e-01
-2.815671328650772853e-01,-2.592188663516932223e-01,-4.126538630698350918e-01,-7.204162085510183999e-01,-9.618275680558419083e-02,7.548766910041582179e-04,-1.539348732267269426e-01,-2.393151582554247092e-01,-1.518398123122957077e-01,-3.749990693906446459e-01,1.499896222807617363e-02,-4.653749956820667499e-01,-1.557174195024035868e-02,-5.473268562959028305e-01,-3.511750589370357112e-01,-4.709602299513055979e-01,-4.986613795174656971e-01,-5.036178971600513421e-02,-6.557301293402832965e-01,3.368885148501410409e-02,7.683575919935248244e-02,-6.300303014054948747e-01,-4.875478827435681950e-01,-5.973187819063070503e-01,-4.412359758009378741e-01,-1.998589851354362068e-01,-1.530454033015915538e-01,-5.989844215812123451e-02,-5.292580027919215890e-01,-3.034080204582505491e-01,-6.732522992394751604e-02,-3.811392996981051162e-01,2.868398640566272029e-02,5.437831432648054797e-02,-4.495173379935362146e-01,-5.735567785055328827e-02,-2.732861648408029254e-01,3.620593254046178266e-02,-4.695481136065289274e-01,-5.018792590806093745e-01,-1.711428844578621877e-02,-3.658555777352756611e-01,-6.495417537412959685e-01,-1.207351289771811942e-01,-1.817149924563288277e-01,-1.642532132646747911e-01,4.240482556236524481e-02,-2.082223709143284918e-01,-2.349005192923618868e-01,-6.537998503088295887e-01,-3.231465186495239283e-01,-3.180427210062848342e-01,-5.629499797736914335e-01,8.260150042466141151e-02,-2.264446027187647648e-01,-6.484738265434326632e-01,-5.746679624389594565e-01,-1.831778480278860588e-01,-7.765265743289928579e-02,-6.246003578902266096e-01
4.026284971776663557e-01,4.943291855974514259e-01,-5.725114108731041984e-01,9.194698854988814229e-02,6.554368203299556495e-01,5.683005032233001685e-01,6.049636621841067985e-01,3.148083940650256984e-01,4.657411944662699366e-01,3.807653678134378383e-01,6.562506719994570803e-01,9.920570005220097354e-02,5.310514201338889517e-01,-2.488072291448679696e-01,1.872664756545173725e-01,-1.860013160465729953e-01,-3.545972103400527597e-01,6.651562645534147000e-01,9.564569755355045722e-02,6.308705850827698303e-01,5.713678431812063696e-01,-1.574257817547939364e-01,1.599327044226950267e-01,-3.042010563137218515e-01,-3.733711467855744814e-01,3.151140115793257257e-01,5.473222872895069369e-01,6.999619893147728256e-01,-2.469690923321852249e-01,3.310873361526458503e-01,5.185464980176208716e-01,3.244113013550148361e-01,6.278789075176638423e-01,6.254856544401112828e-01,1.988657675209970499e-02,5.529839588558296271e-01,5.700714317192183689e-01,5.749168673706885890e-01,-2.491724782000104277e-02,-4.366968164633904248e-01,5.640364800723277616e-01,-2.992207218762128473e-01,-4.971281968569247756e-01,4.635608012533281030e-01,6.379387367954060251e-01,-5.117455399257648807e-01,6.269255119255165987e-01,6.567500517710653796e-01,3.171147537318105281e-01,7.709585202086122191e-02,1.613273861819402022e-01,-3.981350493142159497e-01,-7.893421427522806511e-02,6.214681769277672352e-01,3.773770106367546617e-02,1.283257464918163837e-02,-1.198424778415714265e-01,6.476163601326292429e-01,4.616480520599298698e-01,-5.023708096385495203e-01
2.306582807167154581e-01,2.101522100278147009e-01,-5.773203951182617200e-01,-3.336283350025266436e-01,4.746341723478011421e-01,3.636515305373587692e-01,3.676168624100021320e-01,-5.488661132387773200e-02,4.189809998856849349e-01,1.207878793109810056e-01,4.185772778559611051e-01,-4.715697036630648320e-01,4.277798832440395937e-01,-4.822962787684363928e-01,-7.692111375936261375e-02,-5.510270685731630813e-01,-4.147715155058033787e-01,4.309012549253352642e-01,-4.215997687742847333e-01,4.538527286485778411e-01,4.886473043108718883e-01,-8.502611117680847208e-01,-2.628139187492628537e-02,-4.717878693789279154e-01,-7.156705735478745556e-01,-7.131271516746950923e-02,4.343929144439850898e-01,4.550942960530456327e-01,-5.957696726058756553e-01,1.890726642560757176e-01,3.889220089026107496e-01,-1.270741694755885831e-01,5.802807756670326222e-01,4.232744293437940009e-01,-5.940441170699057860e-01,4.459518669820871084e-01,2.547564619349034221e-01,5.029415716686287396e-01,-4.518744686169828828e-01,-6.394219888887391345e-01,4.075089952723913722e-01,-5.657014507288784522e-01,-4.978198958058550616e-01,1.900893579033440250e-01,5.133700786690627016e-01,-5.094052173419556517e-01,4.998723182021466149e-01,4.248613092047852646e-01,3.651180967688749668e-02,-3.101566755907660955e-01,-6.445158679659668266e-03,-6.552858372095518025e-01,-5.285128846339159914e-01,4.453445568488814121e-01,-5.684365736389860313e-01,-2.624463025037282460e-01,-5.693847779016469879e-01,4.863971984927608627e-01,4.046536241282694402e-01,-6.929992177756842953e-01
-2.890468788988480586e-01,-4.253283936065628268e-01,-5.175814933059872391e-01,-5.406066264190996229e-01,8.063540788648271285e-02,-7.050509324577891590e-02,-9.748962714385100981e-02,-3.025481258880715618e-01,-1.309345665404637593e-01,-4.207589207142246046e-01,3.102620136468322576e-01,-3.752730901207970149e-01,1.794332076746215643e-01,-7.181927364502862510e-01,-5.293259811703756590e-01,-6.547731588351073384e-01,-5.557776029944523355e-01,4.023683405262041823e-01,-4.805320993802388863e-01,3.621919577891973274e-01,3.439997552620412957e-01,-5.473886934651370773e-01,-5.882130397905305230e-01,-4.505998625073941444e-01,-4.800125570417366205e-01,-5.459420522443874102e-01,1.469631774330382168e-02,2.112759918492136402e-01,-6.452671188343317432e-01,-5.413910176494911575e-01,-1.609926040212823484e-01,-6.483995325268276932e-01,2.569832238935085833e-01,4.915643457820261242e-01,-6.061868275930935024e-01,7.291234074241359497e-02,-3.300911520091733831e-01,1.976872096427446657e-01,-6.532401272303471895e-01,-4.051346492365937024e-01,3.034881758896390558e-01,-4.544830896654008523e-01,-4.658436924164501836e-01,-2.016300833065725051e-01,4.164150433619687730e-01,-5.142859278552434077e-01,3.954737540064278134e-01,4.121148091468673780e-02,-5.744241970127788033e-01,-3.953604584820293866e-01,-5.613094210462870048e-01,-6.818018991796901407e-01,-5.972875939178756699e-01,3.277080561780987278e-01,-8.399541318704006887e-01,-5.555499222852611219e-01,-6.305095712616695103e-01,2.117349025677313090e-01,1.337006182709132851e-02,-6.150457013114456473e-01
-1.981015107144277199e-01,8.133895633100629574e-03,-5.405568091501766759e-01,-6.318481022826485383e-01,-1.114025257383521872e-01,-1.111664603882560609e-01,-2.380930640667002773e-01,-3.663756846098973341e-01,-2.519529611385391554e-01,-1.324772502473681168e-01,-1.454629559233522329e-02,-6.312036410958299371e-01,9.689939115044787776e-03,-5.437764868966663556e-01,-6.322848252572650374e-01,-8.602104255591542792e-01,-5.692140787624158094e-01,9.906166323244924854e-02,-5.771150629186418968e-01,7.883235184185799493e-02,1.422665922608329359e-01,-5.572059176378854062e-01,-4.994087569135547966e-01,-6.910679291332306740e-01,-4.525598553073950647e-01,-3.567141270350322468e-01,1.771259368710809134e-02,4.714032816532365278e-02,-5.412829128769294229e-01,-1.011323743347800619e-01,8.363938915236412974e-02,-5.222152620389848288e-01,2.590779569471263200e-01,2.026932844882559648e-01,-4.819448098620755516e-01,-7.883593185505755052e-02,-2.049504973019573573e-01,5.348939953893672161e-02,-5.432602799590426912e-01,-6.991592997644360263e-01,1.023155633356273020e-01,-6.280417882809625763e-01,-5.526099369700978592e-01,-1.191925158316864408e-01,1.080419439349308286e-01,-4.919326593805493086e-01,1.785481065481419050e-01,-5.079840916249334093e-02,-4.385287960300585652e-01,-8.301162500384695608e-01,-4.234680913333472851e-01,-4.081771173491697269e-01,-7.316748410404976255e-01,-2.592416953313336769e-02,-5.111957242371634180e-01,-4.448347633455034256e-01,-6.944572507333128808e-01,8.049231597870909471e-02,-1.802222832831765764e-01,-6.950884206114189556e-01
-1.136717590638215647e+00,-7.883451840383797204e-01,-6.721926117461909378e-01,-8.758898688800904608e-01,-7.703159585560122036e-01,-1.195081162693085286e+00,-8.074417840239267452e-01,-1.036877714175937104e+00,-1.044464618138962297e+00,-9.063957271605498356e-01,-9.946101662423700862e-01,-6.279522454145727295e-01,-9.352106701297913105e-01,-6.734269958823326796e-01,-1.063081797310438503e+00,-9.190102639385453465e-01,-9.637462149572768588e-01,-6.934013130280995973e-01,-9.552583760896578013e-01,-5.583530900678614906e-01,-7.441433539215551729e-01,-5.667172306796257608e-01,-1.100499270770562532e+00,-6.932411271415235277e-01,-7.022025953455401925e-01,-1.024282808965830682e+00,-8.473029349282228395e-01,-1.057778269433307550e+00,-8.110824319723286546e-01,-9.511148937041031814e-01,-7.612496285932948137e-01,-9.682983281040606904e-01,-7.271258106207711958e-01,-7.801879041869010933e-01,-1.157205219286017162e+00,-1.037846408560033851e+00,-8.990608880522692470e-01,-1.178366697167296362e+00,-1.017035299662449432e+00,-6.743230933940658200e-01,-8.135465721563939212e-01,-1.096022748422051940e+00,-7.677326774939035037e-01,-8.791169645231360352e-01,-7.911220617784679998e-01,-8.345787221320042359e-01,-9.452347311944031549e-01,-1.174185575344778520e+00,-7.404586658544389799e-01,-9.124137037409856266e-01,-9.554886797253270281e-01,-7.639917732464869271e-01,-1.001901116719316143e+00,-8.047893456468266926e-01,-8.009853583585222481e-01,-7.523051919429502021e-01,-8.383396982692770116e-01,-7.525922196980008305e-01,-1.068409157373093166e+00,-8.194746622548574333e-01
-6.201690094575931234e-01,-2.065079427835061487e-01,-7.997897115272973867e-01,-8.288970252980738529e-01,-7.644880396784881071e-02,-1.569994287169282909e-01,-3.366764188758608611e-01,-7.114664335061091638e-01,-3.621824318225652650e-01,-6.011867211671428901e-01,9.749524767564143879e-02,-6.593880264263134450e-01,-6.704227595220069169e-02,-9.180252039828580291e-01,-6.190125625545268573e-01,-7.381222451315803124e-01,-9.512250089778286899e-01,7.020418872138534105e-02,-8.817205919689747873e-01,-1.107998443167379499e-01,8.211559084932285035e-02,-7.978470032028752712e-01,-5.053792046076193145e-01,-7.495724627662667672e-01,-6.610439736906978947e-01,-7.663462221852854750e-01,-2.202208533710519056e-01,-1.893894998142562347e-01,-6.631304083586335718e-01,-6.942805849987252476e-01,-2.499759917216322069e-01,-5.525949761319697284e-01,1.172937736979615675e-01,1.265616846130213080e-01,-6.318766457301976391e-01,-8.291049750114432015e-02,-4.488252579318883217e-01,-8.170698004408616377e-02,-6.711257636419301065e-01,-1.056813492678435384e+00,-1.684474790634138408e-02,-7.960168784508971918e-01,-8.279009324744290854e-01,-3.472438407621134537e-01,7.997825307609185419e-02,-7.517487422659976382e-01,5.559047133091077342e-02,-2.484034613541616920e-01,-4.413768921063960793e-01,-5.026272189814919855e-01,-6.009266289400936323e-01,-7.530752664221009862e-01,-7.774437713150692542e-01,2.053623750210553656e-02,-8.027921209914783418e-01,-7.823459086162520837e-01,-7.197227453569670086e-01,-7.768193605230910848e-02,-3.345800652196446734e-01,-7.036364010118096868e-01
-2.017566752196260360e-01,-1.908088316754339431e-01,-3.311459099147178176e-01,-3.472623491054218636e-01,1.361353132633904561e-01,1.249389803749861860e-01,1.590927842409841642e-01,-2.809812680588290590e-01,3.758319072477755984e-02,-2.106171181388230007e-01,3.101004294873049849e-01,-5.741008810238672488e-01,5.480039677750814242e-02,-6.071862880477465474e-01,-1.497655367606693932e-01,-3.775301533104882257e-01,-3.581390727263937812e-01,2.592996071277916537e-01,-3.936446010735876744e-01,3.128125132543591036e-02,6.762977136677916778e-02,-3.901248345013372809e-01,-3.073201783916357233e-01,-6.865746244432429091e-01,-5.644795228849361912e-01,-3.104482155959988887e-01,8.512866018855214101e-02,-1.306474928531153878e-02,-4.514686917582972914e-01,-1.719363905781601254e-01,-3.141853522377413555e-02,-2.696478129066433027e-01,1.684542529891880358e-01,1.189787052341005902e-01,-4.019429149991669004e-01,1.525392570423264038e-01,-1.040415117746444906e-01,1.548032623656583340e-01,-2.621006735215551942e-01,-4.927413702529228612e-01,2.097725044162286334e-01,-4.954438881737290856e-01,-5.778385205439353633e-01,-9.773507400989522864e-02,2.000039391237442565e-01,-3.537943898376911811e-01,2.092567380215577533e-01,3.467883963633122679e-02,-2.337735672661946928e-01,-3.114760707720518607e-01,-2.937464268651523991e-01,-5.490329852367250574e-01,-4.760019923512599505e-01,9.605395582075926253e-02,-4.706519206283648060e-01,-2.726088648353037769e-01,-4.650432233139745186e-01,8.038446299729484767e-02,2.103353945602770558e-02,-4.772183055075580604e-01
-4.980582775818358510e-01,-4.631443660753995495e-01,-5.111802319712062115e-01,-6.429977337829617667e-01,-3.850833316708681675e-01,-5.546901800180523701e-01,-6.052412224901237980e-01,-5.925642488524116569e-01,-4.504010962958944209e-01,-6.363363977775957636e-01,-3.571769534858120210e-01,-8.142336215205259187e-01,-3.715166239305369711e-01,-5.148659228658531983e-01,-5.612510536150416840e-01,-4.877214997987588951e-01,-8.337454969073359035e-01,-3.983976085890996721e-01,-6.919165725166918079e-01,-2.387634972982326520e-01,-3.797987804724134442e-01,-5.694343618595709700e-01,-5.448164653806917279e-01,-7.568428935684308190e-01,-5.590132160599110556e-01,-7.037820927639912849e-01,-5.121364613231644825e-01,-5.355690451839008048e-01,-5.928888252515580604e-01,-7.989574101650949167e-01,-3.235120312643806617e-01,-7.114568953351860792e-01,-2.972021768632404637e-01,-3.249342791510165807e-01,-8.033634976315067178e-01,-4.857063302926174497e-01,-3.634188003723024529e-01,-3.910707725572113436e-01,-7.786952519518282045e-01,-6.893701733505588347e-01,-4.264822914101868978e-01,-7.328689266303953787e-01,-5.240936818391697116e-01,-4.526724352282860409e-01,-3.205696893975951145e-01,-5.875253667036990368e-01,-3.516652513818367964e-01,-5.850760484583896748e-01,-6.253944801677628895e-01,-6.709880488363952900e-01,-4.883491982328043157e-01,-4.839529112433276214e-01,-5.812803824438288469e-01,-2.080136832949071035e-01,-9.581650189980557286e-01,-5.665974910897639827e-01,-8.617762119025929035e-01,-5.059479426732405027e-01,-5.852274784406630292e-01,-6.226671934436462941e-01
3.622860334425588302e-01,4.669827505768732179e-01,-4.235239522216940333e-01,2.609439912349416080e-01,5.610998673810867476e-01,5.447460604913495485e-01,3.772343440325538477e-01,3.055105092425761670e-01,5.752174794169523375e-01,3.690938811671499176e-01,5.243151507842120918e-01,7.999673903856052704e-02,4.845625092422547464e-01,-1.017244505835050994e-01,2.787808160737407226e-01,-1.253376527222846981e-01,-2.515033084224767013e-01,5.750796849909974862e-01,2.212653637974290044e-01,6.417024406694670224e-01,5.962520040965467727e-01,-2.503999183807081863e-02,2.700270058291960318e-01,-2.306950303783650291e-01,-3.798471951538093805e-01,2.226628094706900596e-01,5.084182831175366735e-01,5.209093008530285562e-01,-1.277300722433527547e-01,3.008788652282526899e-01,5.003558489435862011e-01,4.162024675948398089e-01,5.462460983311385743e-01,5.221858489674743309e-01,1.029192679876134164e-01,5.738445324448284701e-01,4.162619492462560356e-01,5.029194808999853938e-01,1.694263801442211781e-01,-4.441971036968883624e-01,6.238095302764705696e-01,-3.371917358331786296e-01,-5.012059195062619210e-01,4.992365540914607269e-01,5.080820570152544402e-01,-5.587450599611332169e-01,3.965387507201375561e-01,5.957174981678986514e-01,2.973081636873261546e-01,2.043763237537172817e-01,3.022364233983381165e-01,-5.526075720855407880e-01,1.267536232071242441e-02,5.217884433306585468e-01,2.104964060233633916e-01,1.668110076692512767e-01,-3.602238350680320167e-02,6.012368116439333887e-01,3.854804054559273219e-01,-2.288549336594223327e-01
7.797933153228364667e-02,1.547257844548936001e-01,-1.832645479909857933e-01,-6.883611810365386496e-02,1.828653717379197241e-01,4.044729734000891419e-01,1.177348175950798659e-01,8.021238285852783090e-02,2.516772499066083357e-01,1.901560728437944325e-01,3.855456668684427157e-01,-1.110038767988617003e-01,2.262197547917778051e-01,-2.541042453282358338e-01,-4.301367409970935363e-02,-2.267752234042479387e-01,-2.475603331957823006e-01,4.637102190472749408e-01,3.052520018865245710e-03,3.590302172553813120e-01,3.720307370172718509e-01,-1.087789866885051637e-01,6.715987030193359963e-02,-3.889238620313268946e-01,-3.070335223968609917e-01,1.271566577642685436e-01,3.093997500243780285e-01,2.842859429176133323e-01,-2.117187205116879412e-01,1.370978680468276645e-01,2.180935975977300600e-01,7.009654314110369544e-02,2.868306575034156314e-01,4.580318960462608224e-01,-2.092314703231739070e-01,4.248670468526051236e-01,2.727280008435536418e-01,2.744473153831143986e-01,-4.689933914559141215e-02,-3.916625552613193229e-01,2.450026054383184215e-01,-4.325169430785456015e-01,-4.032467490462494641e-01,2.444916292763434917e-01,3.851078300061075987e-01,-3.959749626030308889e-01,3.396798985826519068e-01,3.029780328125872835e-01,9.132077686965778263e-02,1.012113905764346899e-01,9.869503713121330346e-02,-3.743678821671643231e-01,-1.904043019598502529e-01,3.327043211429180358e-01,-1.368026224270229019e-01,-1.007230666768204053e-01,-3.941011858659659861e-01,3.027450804111121441e-01,2.752440540138132441e-01,-1.885635142670929465e-01
-1.502231921347803034e-01,-1.060027653202486597e-01,-2.693398534447535297e-01,-4.274276471086984053e-01,-6.426729408132159094e-02,-1.994054021541291633e-01,-2.691858613077857676e-01,-2.933891317383376940e-01,-4.929912517395651506e-02,-3.418360156475130918e-01,-8.858843728672605167e-02,-4.075816777630474341e-01,-1.022773168885589001e-01,-1.503154226007383798e-01,-5.760603420454455392e-01,-4.446522470485683165e-01,-3.067560274281446731e-01,-1.780330500848981146e-02,-5.293189920606553578e-01,-3.489542494082931157e-02,-1.164364558878361322e-02,-3.599494325048528953e-01,-3.728401007638184605e-01,-2.468571135633783609e-01,-3.419374061020381550e-01,-2.411102829442752782e-01,-1.367624173132502285e-01,-6.619647999985156517e-02,-7.458629967492358404e-02,-4.384333422333961394e-01,-8.692698813706400962e-02,-1.929074690706342743e-01,-6.077316424779599657e-04,-9.466476719649419280e-02,-2.720446325023213596e-01,3.145308662027113122e-03,-8.675766084402547484e-02,2.416109107904984565e-02,-3.225608360136762442e-01,-2.620259938135505173e-01,-1.142666251573767333e-01,-9.224989611515899135e-02,-2.621370087786254466e-01,-2.241230003082010924e-01,-5.352174139994625435e-02,-2.034658682627403792e-01,-2.676060319647821650e-02,-1.155890517610100865e-01,-9.531140497552526014e-02,-4.762099002219042365e-01,-2.257234746343905751e-01,-2.340831729485972623e-01,-2.726613488801943319e-01,2.310054363449509651e-02,-5.385428323581225030e-01,-2.596912140583940154e-01,-2.340650839953208884e-01,-1.442812413729892551e-01,-1.047561027635215414e-01,-2.292079235296078377e-01
-9.662307782070036488e-01,-1.008734304086636335e+00,-2.957136814425922466e-01,-7.564471764309164126e-01,-8.483806443799022379e-01,-7.698932705404253340e-01,-1.156154398910792303e+00,-8.204709597231512053e-01,-9.467669371912215137e-01,-1.060215445588704064e+00,-8.829629304198729489e-01,-6.132494040375939814e-01,-5.988781061439474307e-01,-4.392718865367297720e-01,-9.342122668243386663e-01,-4.725381321015995617e-01,-1.939930606362978427e-01,-5.551918661223500528e-01,-8.484223028911703768e-01,-6.459918802517834457e-01,-6.026865397181360162e-01,-3.486885830929908892e-01,-8.895288295651646582e-01,-1.985551874502773373e-01,-1.734271745214341909e-01,-9.786126228602629595e-01,-7.498917253017709506e-01,-7.464858062676043016e-01,-3.919507864818823073e-01,-1.062853203733846730e+00,-1.020453955858031225e+00,-8.370666195402300946e-01,-6.761313320750275135e-01,-8.594658029989381554e-01,-5.829835489081152122e-01,-5.985450809783348092e-01,-1.009460148852260986e+00,-8.567652462922006329e-01,-9.316580143416341997e-01,-7.635485899765193096e-02,-7.422445756543438744e-01,-6.062419960675025088e-02,1.615361811776883094e-02,-8.974209967304282998e-01,-8.364282087978147651e-01,-2.905610297490142102e-01,-7.780669047629409363e-01,-7.769749843897393315e-01,-8.229669181893886076e-01,-8.693721446251703178e-01,-9.821733017667155785e-01,-1.578360357005144099e-01,-5.649460450876624407e-01,-8.006132724480514717e-01,-5.951240119738190337e-01,-9.448490380790577348e-01,-5.849783727708941505e-01,-7.920461338598521195e-01,-9.067937505096335116e-01,-2.511709556718295655e-01
-6.752740852827376905e-02,-2.899053898572387933e-01,-7.787846378855032281e-01,-2.840553531870140258e-01,-5.771830809207547652e-01,-1.089406925641658308e-01,-2.983566086576887599e-01,-5.320985968748488393e-01,-1.978623367101826069e-01,-1.678945989694888841e-01,-3.685374099745428733e-01,-4.188254516044640496e-01,-2.696277508675539725e-01,-4.355429372551014033e-01,-3.589339532415039002e-01,-4.224669825097198128e-01,-3.812784452333097818e-01,-7.039226344840665561e-02,-3.627244926762167587e-01,-8.304561382174990847e-02,-6.787329583707379932e-02,-4.628695855528108805e-01,-3.870063614003795838e-01,-4.777562360700187138e-01,-6.189952428005227603e-01,-2.330890141686623451e-01,-2.726633855438036491e-01,-3.199261135709674519e-01,-3.933723254681795733e-01,-1.744261385807066578e-01,-1.717088094427905443e-01,-2.398187153777373570e-01,-4.779585247290074612e-02,-4.021469184950055009e-02,-3.724762656131082039e-01,-2.224182443240338980e-01,-1.792041414121861020e-01,-6.901011779027510507e-02,-4.366972516672056326e-01,-7.720957652292639306e-01,-1.576212292163752249e-01,-5.645728083280663334e-01,-4.175941800379840974e-01,-9.730336256450100585e-02,-2.066612489641559414e-01,-6.169069826335793483e-01,-2.132505321439004398e-01,-1.429618004721224800e-01,-2.430975904330041626e-01,-3.752389892206349220e-01,-1.933623181289818582e-01,-5.021896530752880672e-01,-4.806812300928551274e-01,-9.173130796567519063e-02,-4.164477187206825359e-01,-4.699806930611549749e-01,-4.631836732725507222e-01,-2.678524210631227920e-01,-5.190863673396530764e-01,-4.506563833946262143e-01
6.830957106285928671e-02,-9.822694106388096813e-02,-5.212990007637698930e-01,-4.148742637934033084e-01,6.228511260201174959e-02,-1.323820443658780821e-01,-5.978730527890419033e-02,-3.655750905000543227e-01,-8.188133281573195532e-02,-2.614399359434940173e-01,1.647492215891654954e-01,-2.731875191886929954e-01,-9.124080147359103776e-03,-5.211914217367874524e-01,-3.793328541957246003e-01,-4.383410278322839027e-01,-5.582049930433392593e-01,1.378991176045735179e-01,-4.171253974951600885e-01,-4.942419922502594432e-02,-3.363299017028009708e-02,-6.309764551476437777e-01,-3.667415534813927014e-01,-5.314335093141224764e-01,-8.598247294149115039e-01,-2.321437863766477872e-01,8.820062267249728638e-02,1.747752072175390303e-01,-6.256082288412365688e-01,-2.182900558536604585e-02,-1.590453727707887843e-01,-2.167900098553692256e-01,1.064578856248543648e-02,9.635969310299097312e-02,-6.034379217365772874e-01,2.166861558909851659e-01,-5.659796584404408470e-02,9.349262911549749422e-02,-3.589381416151067317e-01,-5.683216905677057618e-01,2.102942699406858962e-01,-6.545434686634197252e-01,-4.372331053084781427e-01,-4.252217480887354739e-02,8.601374502132530520e-02,-7.906468339477956686e-01,1.015938265850188094e-01,2.986566831870348659e-01,-3.855405894898731312e-01,-5.149711813024020479e-01,-1.708223683730893949e-01,-4.167289636796422947e-01,-6.527288578142529385e-01,6.039008257177458372e-02,-3.994235579665803559e-01,-8.152438507619614860e-01,-4.736842304772985734e-01,4.164957378237266195e-02,-1.131097222448955719e-01,-7.799404062145693928e-01
-2.351349012105730107e-01,-2.561676188709960389e-01,-3.736916766793252354e-01,-3.756757201682621172e-01,1.080562267136613297e-01,-1.604099069434412606e-01,-1.178397922354015304e-01,-3.304950188938182709e-01,-1.515017345362570378e-01,-5.281475463417928395e-02,1.488315150660790565e-01,-3.664640172178947886e-01,2.102638637110354480e-03,-3.133369936553580537e-01,-2.987662803561805802e-01,-3.682777875410176982e-01,-2.675823733695537054e-01,5.057695579665311136e-02,-2.041646398559409104e-01,-1.297287096506225534e-01,-1.169944750434919190e-01,-2.015604450387249447e-01,-2.268466361111549645e-01,-1.875327205279742060e-01,-4.040310521557914925e-01,9.444146936421060623e-02,-4.674503039164878970e-02,3.833369806398145840e-02,-3.599038611572624724e-01,-1.590731800774727311e-01,-2.349273313641542238e-02,-2.219922074820468438e-01,2.317682109009278069e-02,-2.698100652176327330e-02,-1.598000926101390551e-01,-6.584129383636883048e-02,-1.684420400479735846e-01,-2.459123385787107541e-01,-2.412286301382213782e-01,-3.706081019915175023e-01,-9.249924091047612151e-02,-4.415537157653000033e-01,-2.540026447877667959e-01,-6.277524704339709771e-02,9.382926378680134238e-02,-3.467647591707172516e-01,8.226721142256254726e-02,-2.659602612618101602e-01,-2.490261194656064880e-01,-1.905489125247077364e-01,-2.744464739862302327e-01,-3.097187327814283631e-01,-1.894534470430915274e-01,-6.541115446979750558e-02,-1.157399108531003140e-01,-1.678017646709262234e-01,-1.139516364885415634e-01,-1.081585085748582031e-02,-7.350040556016246285e-02,-5.510863761859012833e-01
