-3.998874023151961499e-01,-4.239344221300818116e-01,-5.606916429786186207e-01,-9.623089613674273846e-01,-1.256938858810499049e-01,-1.707296362325272376e-01,-3.632413508808582936e-01,-4.275754952835082445e-01,-1.372582174407717126e-01,-5.857529714991369652e-01,-9.629897402825049468e-02,-7.461455830069183559e-01,-1.784839228939749667e-01,-6.281419311685809692e-01,-8.446278435639069659e-01,-9.169650122143568893e-01,-8.855711122177520878e-01,1.451757175649494025e-01,-6.468490270519953178e-01,-1.255483110545705383e-01,5.408911754641676506e-02,-8.514615536156586728e-01,-7.043406261072224783e-01,-7.944092887865232822e-01,-6.493197689802954198e-01,-8.059751550001166276e-01,-2.552294794774760955e-01,2.411450690412630937e-02,-7.339170039757594299e-01,-5.666647818897398992e-01,-4.391655241700611612e-01,-6.973551492054235190e-01,5.996541155720636063e-02,1.852799851495157135e-01,-7.866127276341383645e-01,-2.239535309582052491e-01,-2.695987137148947443e-01,-1.368730102964472728e-01,-6.218072509535139680e-01,-8.052329524831411955e-01,-1.374099053270625426e-01,-5.300516679873830128e-01,-8.301179146458339542e-01,-3.764441463932892695e-01,4.860120905277187653e-02,-4.939479542770404130e-01,1.468632170403999515e-01,-1.896251236918431449e-01,-6.290671639917579938e-01,-6.937325479978291298e-01,-6.522543309353583396e-01,-6.370464724386715183e-01,-7.740053967191127260e-01,1.311356975153378235e-01,-7.284555434517556716e-01,-5.684488589916258938e-01,-8.082631413658631914e-01,-6.502012975817628160e-02,-4.084664266967734658e-01,-7.693038846728759150e-01
1.521879346774229758e-01,1.943294755983305810e-01,-3.624959210474245630e-01,-2.294828244868294398e-01,4.347452364043590256e-01,3.501103941664294172e-01,7.499857035147916573e-02,9.235481476007012525e-02,2.157398139353498001e-01,-3.554088921702835968e-02,4.486129817774543449e-01,-5.448321096390238427e-01,3.784431646523949144e-01,-4.682946877596090296e-01,-1.481235609914413054e-01,-3.614334447006457562e-01,-4.571925542369694728e-01,4.208780272226942953e-01,-3.107071442054838428e-01,4.414348646989516567e-01,5.004229455018993633e-01,-6.036404325368638357e-01,-1.701232668811469839e-01,-4.633752539589883757e-01,-5.279513167561262765e-01,-3.092816651010688034e-03,4.342793967809235323e-01,5.577774365883667596e-01,-3.302545314510898500e-01,-9.829381920617774604e-02,2.305271053615076671e-01,-1.947749574540291739e-02,4.378449751688885394e-01,4.048943837908872689e-01,-1.588659075388152431e-01,4.542046119222348244e-01,2.814361698825187386e-01,3.232329120291078661e-01,-3.132251484641932482e-01,-5.578407920181780444e-01,2.973396873756604109e-01,-4.817890483341944474e-01,-1.699454480089186426e-01,1.851115493762407471e-01,4.999317952098747408e-01,-3.572942944827806055e-01,4.514231759785436449e-01,2.966736654434501963e-01,9.732014428883639656e-02,-5.160131307483828422e-01,-2.531087199243426955e-01,-5.036768298498177643e-01,-5.196896070358181241e-01,4.075320622776226198e-01,-3.352910874441596967e-01,-3.197982340168903370e-01,-3.220503610199747513e-01,3.452521108099224634e-01,2.642699710902413068e-01,-6.387684454973332482e-01
-2.620564323959233555e-01,-4.256361597531470586e-01,-4.230270500643280585e-01,-6.298003536541425529e-01,-1.323044985298358345e-01,-1.111103266615633967e-01,-1.371004747166357784e-01,-4.841614600087140730e-01,-2.002090936138980481e-01,-3.218283307692415551e-01,-1.374682566835825348e-01,-3.408517416890295415e-01,-1.553989363956014280e-01,-6.006988532351067445e-01,-5.202245046990459088e-01,-3.446819786899717464e-01,-5.883861328572765892e-01,-9.176553057100411692e-02,-5.230096348550454799e-01,2.316022795422723046e-02,1.241956325050308507e-03,-6.440371334502286160e-01,-3.894625192458558427e-01,-4.741531001921599486e-01,-5.677587760703266540e-01,-2.160284685487741108e-01,-6.642423824026510992e-02,4.027420258265068664e-02,-4.937142296206875614e-01,-4.129900462481492784e-01,-1.461422132579401900e-01,-4.581607305064707703e-01,-3.978594549688696524e-02,-9.718912727220518910e-02,-5.535679099477566201e-01,-4.028969661207493225e-02,-2.714423161234855719e-01,-9.023638067664929707e-03,-3.453204170893171554e-01,-4.067266924688113239e-01,-8.140159664119317462e-02,-2.797688960642250589e-01,-5.058178400384321094e-01,-7.350937861823747532e-02,-1.275271039614569446e-01,-2.229312121238031796e-01,4.378006983159310472e-02,-2.930860243154698175e-01,-1.573166087682629222e-01,-4.315676983431684377e-01,-4.477906128160860089e-01,-2.546443375834754885e-01,-4.421185746085709578e-01,-7.262845429562636568e-02,-3.267938914007462170e-01,-2.945607456000609581e-01,-4.910282554077893824e-01,-9.204575061910391653e-02,-6.457780767432352853e-02,-5.798909707657076140e-01
4.599252485927693979e-01,5.224527001001890714e-01,-2.908069041106133845e-01,-9.021611072910440399e-03,5.309099179903558063e-01,5.499582435321495044e-01,5.041703900301053309e-01,2.657212144864194991e-01,5.791522658612351382e-01,3.199843845563483669e-01,6.347604803779233196e-01,-2.153695373015440673e-02,6.367374449066268705e-01,-2.537786465297775518e-01,2.664516455990917354e-01,-2.129272950988940760e-01,-5.535827521032135046e-01,5.613596540275396229e-01,8.157253464675329191e-02,6.091025307177380110e-01,6.350825304137310834e-01,-1.093546668750764450e-01,2.616051145717516180e-01,-4.243804400574562319e-01,-3.908293369020734431e-01,2.936323414683309485e-01,5.604236281209858950e-01,6.078999691604242139e-01,-3.228591107898959311e-01,2.546302919585754498e-01,5.864605444928991940e-01,2.531621040852726212e-01,7.152612467349452885e-01,6.523873509803934656e-01,7.664899237822242473e-02,6.505570987452384824e-01,4.777292610146066654e-01,6.276880656190025887e-01,1.158473609159127449e-01,-3.520314592284650157e-01,7.140129589671990740e-01,-4.600123360035073272e-01,-5.029290185598704888e-01,4.294045800725030393e-01,6.265369644010679862e-01,-4.949164892868895826e-01,6.492510455247511025e-01,4.976428886010756392e-01,3.721122811618251536e-01,1.685761270816554802e-01,3.136652705686862053e-01,-4.426561405153111028e-01,-1.288484796806168564e-01,6.276031741412659848e-01,-4.968705358738434441e-02,1.520679156741632232e-01,-3.765233007369319651e-01,6.059944561920571626e-01,5.015291433588124903e-01,-3.460017724970962938e-01
3.217759590783360046e-01,2.682443031606762673e-01,-6.807285521648225313e-01,-1.812545489724448622e-01,4.746942784036268792e-01,2.715034452395960196e-01,2.763870869487148330e-01,5.136612474972801490e-02,2.572916494357011530e-01,4.063507706174418477e-02,4.324116527672451360e-01,-5.080857643139644608e-01,4.208534272312738356e-01,-6.951959903391415896e-01,-2.303709479316282671e-01,-7.446585099978726419e-01,-5.366998100670088423e-01,4.750610511840486216e-01,-4.576222960326110645e-01,5.337840034499372610e-01,5.301608526917943598e-01,-6.151512524325106757e-01,2.675441876203643599e-02,-6.080354911735610379e-01,-6.106091857118602917e-01,4.267645947315878985e-03,3.655241571150406044e-01,4.241666319157374465e-01,-9.430202655412096568e-01,-4.094685438721801241e-02,3.303083586282137274e-01,9.837939268444595431e-02,5.112011019624919106e-01,4.840046193457931967e-01,-3.510278788244103332e-01,3.480892545397893389e-01,3.471603549958051094e-01,3.008224401962918959e-01,-2.222841015275827115e-01,-6.338531825449127410e-01,4.134585460055284489e-01,-4.616003593194577537e-01,-6.345989033110861488e-01,2.329149644527011009e-01,5.060096944057892454e-01,-5.163740815977706511e-01,5.686105490834532095e-01,4.076318928954264509e-01,1.600697935299126851e-01,-2.593920946369761005e-01,9.486934859854623259e-02,-4.800005454012745698e-01,-4.595845223337291507e-01,4.802843692061922187e-01,-3.421079959481401200e-01,-4.033775409963085146e-01,-7.027183792259101835e-01,4.811721591571532786e-01,4.134654071696430844e-01,-4.550331236542124458e-01
-4.183397869473646224e-01,-3.100777440668249785e-01,-5.250384003985308912e-01,-8.825620799634048552e-01,2.464143017247883982e-01,1.880328195076974573e-02,-2.146770723877804432e-01,-4.613832092926157813e-01,2.957048200310874453e-02,-5.445974221467386744e-01,2.711745087298262913e-01,-5.747450458174088173e-01,2.288909203969922146e-01,-5.847389301637471171e-01,-4.971662577834465857e-01,-5.897057991483967143e-01,-6.275316271674993285e-01,4.634099599430744343e-01,-6.413713954661188765e-01,2.345950712895825685e-01,3.189987690221566252e-01,-5.951655064704035603e-01,-5.433925913736121771e-01,-5.765434453830602379e-01,-6.043594337480717726e-01,-6.642903044256533995e-01,1.688286425043955541e-01,1.810019835895571028e-02,-5.328484814667293623e-01,-2.973714404383387411e-01,-4.159679380649183855e-02,-5.889110606091820799e-01,3.235955495280157246e-01,3.853160332075572514e-01,-4.089318592655808438e-01,1.686922936818205931e-01,-1.094329009865622204e-01,2.092017919269151260e-02,-6.448591204318343539e-01,-3.849613008991736862e-01,1.114715199962423853e-01,-4.630663562070389538e-01,-4.909730995539889342e-01,-1.102171244128371530e-01,1.688394671540734970e-01,-3.842691062502292532e-01,3.889240882681290756e-01,1.345963008332363708e-01,-2.842835970482315844e-01,-3.190037578763531556e-01,-6.682725907930395781e-01,-4.957749641481312697e-01,-7.415457636390674345e-01,3.065352165379222615e-01,-7.111683709823168886e-01,-6.273846018758078014e-01,-3.572854716740008207e-01,1.874683125027427621e-01,-1.451031657908230521e-01,-3.267579622235798897e-01
-3.299885931453740984e-01,-1.926523287720307565e-01,-4.085987912028858915e-01,-6.735718287657348480e-01,5.254378199112630377e-02,-3.944011208909792288e-02,-2.570098383145384968e-01,-4.636163368184771372e-01,-2.078522737962997802e-01,-3.997728991367004436e-01,1.656221606751527853e-01,-6.554690415978388085e-01,8.879436992348122004e-02,-5.413010912038895839e-01,-4.065336117956228623e-01,-6.464977246158103430e-01,-6.595694528238056353e-01,3.111102154596079306e-01,-7.232947884615883449e-01,1.617923100365887823e-01,2.257490912882973433e-01,-7.725386687602129321e-01,-4.346946359067584975e-01,-5.449162357466865725e-01,-7.428834703976465725e-01,-6.976116216134631287e-01,1.239530637874572960e-01,1.512245624208654604e-01,-6.333623973088027270e-01,-3.697095273671120452e-01,7.110756068401236085e-02,-4.026651279202915212e-01,2.221836178394992478e-01,2.745927253275801672e-01,-5.688109943493957488e-01,1.262774892323706988e-01,-1.157950303208206133e-01,2.678039442350255150e-02,-5.249546620560359145e-01,-5.550231655414641363e-01,2.280357453865327066e-01,-5.698276103386692437e-01,-7.241369623970388414e-01,-2.087029492045207046e-01,6.843573723903595418e-02,-4.571738837973655656e-01,2.182641886524584462e-01,-1.207481564442525190e-01,-3.714421507526475263e-01,-5.378424328062532123e-01,-3.911034121598822022e-01,-5.349679405797127529e-01,-4.483257124260238147e-01,1.141534438698824649e-01,-4.440452397363534587e-01,-1.029395080629610160e+00,-8.198970585260987320e-01,2.786984906913880788e-02,-1.694001916428187204e-01,-4.848624558205731905e-01
-1.153339328361339788e+00,-1.061375312569756701e+00,-7.740368504533126082e-01,-1.125572395023102246e+00,-8.453583916385292163e-01,-1.241596889148288696e+00,-8.434333891283110063e-01,-8.925068757466114722e-01,-8.853814888682762785e-01,-9.492700254892167955e-01,-8.631068505480168351e-01,-1.400371573529977987e+00,-7.947527542977934623e-01,-8.883640673825681233e-01,-8.259082013347562867e-01,-7.724300077440553469e-01,-6.802125486260242049e-01,-8.579369963358089990e-01,-8.023685343497621858e-01,-7.222066596912124492e-01,-5.612150976596528285e-01,-6.913901994520483818e-01,-9.907337379681930845e-01,-6.880449418962830688e-01,-6.664379149453076856e-01,-1.172529397278953667e+00,-9.737483787773963950e-01,-8.490268512327101558e-01,-5.994117205628013423e-01,-1.115387998164620420e+00,-8.456049931871763015e-01,-9.506100381054523041e-01,-5.782689149187920652e-01,-5.437298333632225589e-01,-1.159957215644559447e+00,-1.029746943081545574e+00,-1.049056483928799466e+00,-1.076050065688985313e+00,-9.367883812709425495e-01,-7.627996638748648639e-01,-7.375170250085023582e-01,-5.991993334793050963e-01,-7.575050900536099974e-01,-8.930020574227832686e-01,-9.256277102407761692e-01,-8.918227586780052007e-01,-8.648174175990832602e-01,-1.211663364458384962e+00,-1.063142594545129604e+00,-5.862827182172796192e-01,-9.574330162906008468e-01,-1.077844624831172382e+00,-1.002584243384560203e+00,-8.010762797002848323e-01,-9.832062262856176016e-01,-9.978399343120709641e-01,-1.065106250547675160e+00,-7.771085962696944183e-01,-1.036479740580574127e+00,-9.849894691960827675e-01
-2.742240733027607735e-01,-2.874904781846439050e-01,-8.015505084175147399e-01,-5.343815249567196446e-01,-4.336846405637206914e-02,-1.087529120098269519e-01,-3.624575534644689512e-01,-4.643834215033237900e-01,-1.735156966191095940e-01,-5.103548115818445918e-01,4.349360006932789791e-02,-7.706161597766414406e-01,-9.471417548099125838e-02,-7.704646911599841719e-01,-6.051626956313613803e-01,-6.832394099944951726e-01,-6.569489073044305627e-01,1.123237234031391196e-01,-8.801149022528194088e-01,-3.385915613704137961e-02,1.478410978876864013e-01,-9.583095228418567757e-01,-4.969736921834480015e-01,-8.369125917476913923e-01,-8.626768999980616304e-01,-5.878318763645380418e-01,-1.950924805757581204e-01,-1.433066574154366890e-01,-6.510568125334355027e-01,-5.721018220627525075e-01,-2.580974666885709201e-01,-6.085084234916293688e-01,1.918885382962397523e-01,9.870959055493011558e-02,-8.022714730565980723e-01,-7.640020243473211181e-02,-3.279153239202436954e-01,-1.290129218004554268e-01,-6.245824953620739972e-01,-8.087500994877185878e-01,-2.225690253264644980e-02,-6.651847615570027905e-01,-7.807986699077642534e-01,-3.960809142585901554e-01,1.287924676850277228e-01,-6.308952061648658294e-01,1.350465016343692648e-01,-1.249647361005052915e-01,-6.935648769985511830e-01,-7.394505544036296119e-01,-6.651918395716243104e-01,-1.044910846947920469e+00,-7.784483783879629915e-01,-8.741046168140931272e-02,-6.298002853585060734e-01,-8.351736387711432563e-01,-8.291442393786940812e-01,-3.479039500935487972e-02,-1.731273131532842235e-01,-7.526481385296666105e-01
-1.602756220081646976e-01,-1.174982493917027249e-01,-3.237322927604548983e-01,-3.264637834860779630e-01,5.457821105999394184e-02,-1.564872346292063288e-01,-1.316221151835117453e-02,-1.620749711482794009e-01,1.590842174722428837e-02,-1.448584321892683047e-01,2.600983466153861112e-01,-3.607874966368505021e-01,4.641648873533499309e-02,-4.750946457062785733e-01,-3.167251446722467723e-01,-3.162696507532170020e-01,-5.693325957631620859e-01,1.059265067182735276e-01,-2.499439752774395007e-01,8.097107519913360196e-02,2.992331196685279471e-01,-4.429791653183881017e-01,-2.186053455982479576e-01,-4.516698811455077678e-01,-4.928984920937073966e-01,-1.802083217785581670e-01,-6.054164515542526104e-03,1.614628729049628619e-01,-3.228952424604165650e-01,-2.288072134650753764e-01,3.331685006630746848e-02,-2.287242638668030015e-01,1.010554593230026388e-01,2.637267646016323575e-01,-3.527619600994520432e-01,7.723694284520610243e-02,9.804231387653961072e-02,2.261556984148750393e-01,-3.204563110860327857e-01,-4.091598030092506999e-01,5.999874408225447375e-02,-4.278795760939022585e-01,-3.730858149774975985e-01,-1.783485951923111656e-01,2.507871274428165043e-01,-5.381614129463030416e-01,9.465058197038411780e-02,-8.213493901982071854e-02,-2.546838280313019620e-01,-2.261945398421896236e-01,-2.914473698546600211e-01,-4.849661528976638714e-01,-4.567918057759334793e-01,5.902169167016091400e-02,-3.595124159881066817e-01,-3.147419751868458793e-01,-3.994466683565651710e-01,-4.352947594254397146e-02,7.662138998540635182e-02,-4.479565691005515937e-01
-4.510541764802240561e-01,-4.627176452434182963e-01,-6.410064108353512591e-01,-8.710587038109072200e-01,-5.910847021116873989e-01,-6.074165987440840464e-01,-4.857128381225703784e-01,-6.031298637513233807e-01,-7.776172129868865746e-01,-5.329540060233519672e-01,-4.215937249820382871e-01,-7.594144676086855839e-01,-4.767427868697007298e-01,-5.918908317443074552e-01,-7.817147199906597788e-01,-6.650944054345782064e-01,-7.777063954645508925e-01,-4.736233221122563286e-01,-6.305946425115822596e-01,-4.361763411732333395e-01,-2.675205846042794100e-01,-7.698238562456913847e-01,-4.387652779356590038e-01,-6.744215415788978873e-01,-7.170960755490458638e-01,-6.360361216831584841e-01,-4.596004902555348437e-01,-4.181871723977055311e-01,-5.412646444510185173e-01,-6.053447331582177959e-01,-4.937446129118272520e-01,-5.995922154168191742e-01,-4.666367592097615535e-01,-4.655091059161415856e-01,-5.507254945014601333e-01,-3.879669153277767180e-01,-2.839712779668783771e-01,-3.651463235579714972e-01,-6.963960902323083069e-01,-8.249269451147551724e-01,-4.326008774938137069e-01,-7.181631764172078380e-01,-5.829261748231169271e-01,-3.020135941645050170e-01,-4.537268900262854121e-01,-4.705077137725890424e-01,-3.403286656463946347e-01,-7.044587675778206659e-01,-4.284179818852935639e-01,-6.068886736765217726e-01,-6.330213560445430154e-01,-7.042304045116143385e-01,-9.412631616021158720e-01,-4.588945347304524969e-01,-6.196872442637670897e-01,-6.970323217194649423e-01,-5.002537514339695512e-01,-4.725446597016640382e-01,-6.309456052895476841e-01,-5.271841225412821075e-01
4.878972181800163010e-01,4.250719195329281108e-01,-5.531054745953878360e-01,1.456227592111473124e-01,4.550751169771818372e-01,5.450543526299262975e-01,5.450912166926753510e-01,3.556777965236933570e-01,5.093166357941141253e-01,4.303458868762738421e-01,4.566618376788493805e-01,9.031458822030624667e-02,5.372514590901378284e-01,1.031838745861831663e-01,2.084502989820803398e-01,-1.477248892469107400e-01,-4.083506585351761586e-01,5.378151564778067550e-01,2.390296842337704675e-01,5.514381569859301280e-01,4.944594785587673735e-01,-1.972332134906584766e-01,2.958067273216673509e-01,-3.294786547266548293e-01,-3.406409037052526845e-01,4.263919005985239430e-01,4.059362502003008855e-01,5.409774759172254477e-01,-6.076484784548386031e-02,4.562971234884571903e-01,4.200321893333984757e-01,3.326157765203159311e-01,5.296728209177624658e-01,4.800725417145575991e-01,1.303243162266385369e-01,6.036001999930178386e-01,4.921167158557093746e-01,5.743616117669424481e-01,1.039056297104744564e-01,-5.988468564786195714e-01,5.717770411233015215e-01,-4.305720950718896489e-01,-5.169606530844268466e-01,4.122161435184097389e-01,5.841491966412339920e-01,-3.147356168291752798e-01,4.823572874617799711e-01,4.279538691293847119e-01,3.927763154675221191e-01,2.796592072181174338e-01,2.866458625945772498e-01,-3.301907581457479424e-01,-6.975074595220309703e-02,5.556047308064077095e-01,2.497468161045506285e-01,3.387192283848772245e-01,2.880322861211648267e-02,6.122880685209626250e-01,5.777357378790948239e-01,-3.182416676748214268e-01
1.575218029695946154e-01,2.305341117984531785e-01,-4.871496399926833476e-01,-2.129755500330787754e-01,1.664655800712736555e-01,3.020125601221037570e-01,2.740973558738772908e-01,4.279136816785078512e-02,2.780065296870580793e-01,7.281526847464370178e-02,3.135657330521630648e-01,-1.496563610000720690e-01,3.683436240278731288e-01,-2.542844514588551430e-01,-8.044082593630985656e-02,-2.809332725963753497e-01,-3.952370332998116353e-01,4.499445686985328319e-01,1.156645643306453142e-02,4.463988849068656339e-01,4.725155195363418548e-01,-2.828713652798930944e-01,2.029216532822971653e-01,-7.337755570635728919e-01,-2.704506958792973759e-01,6.505814474848214957e-02,2.265189869227364206e-01,3.252118010052231778e-01,-1.456350842359925846e-01,2.451517649504152407e-01,2.285491405784735308e-01,1.576702489179504507e-01,4.064806834374583566e-01,4.991684843502788294e-01,-1.801106808363714951e-01,4.331433932302466427e-01,2.898069536099006083e-01,3.342293591268991060e-01,-5.085800465832268635e-02,-4.924309853960200378e-01,3.987922349783300513e-01,-4.589998904013201653e-01,-3.533227266892320362e-01,2.401597574465956786e-01,3.886298720899650228e-01,-3.444074829611756261e-01,4.260251659416340875e-01,3.921394988237001389e-01,6.813346144197818255e-02,-2.970678307808785057e-01,1.703932567605092041e-01,-4.050102634625263320e-01,-4.675995286463363598e-02,4.082061787707186307e-01,-4.131786108544899250e-02,-1.932401622140289543e-01,-9.491362360369981488e-02,3.677336138040874225e-01,2.837343403736306557e-01,-4.399774112050487407e-01
-1.521178015491320146e-01,-1.024873755562281108e-01,-2.157685462815439603e-01,-4.468235022715560945e-01,-1.601353235171978362e-01,-1.278412374308619537e-01,-1.015030878278069260e-01,-4.058167081251686792e-01,-8.268585234569769682e-02,-2.592173115455314036e-01,-4.996786730715352398e-02,-4.839686328052055231e-01,-8.254222334783234416e-03,-3.824826609342084627e-01,-6.372053691202050896e-01,-2.486274078937982246e-01,-2.350169240700763496e-01,4.616281289025137013e-03,-4.085622065832419381e-01,5.519648577575919646e-03,-3.237239961254889664e-02,-3.124937140141639258e-01,-5.542062300877628189e-01,-4.596309215750160604e-01,-1.513740877857361333e-02,-2.141361505399979048e-01,-5.384592634272200584e-02,-2.833240395213554308e-02,-4.525980013029025084e-01,-3.036233358364868185e-01,-9.481145525056566825e-02,-1.148899005646575322e-01,4.492721129836119154e-02,2.000509897110336333e-02,-3.451339099383730069e-01,-1.675114519420306536e-02,-1.207812666907233101e-01,-1.676736523579511751e-01,-4.649970038076867151e-01,-2.318778220707198301e-01,-1.522076158192717799e-01,-1.493189236499210537e-01,-2.295925935376756932e-01,-1.061445682451083172e-01,-1.564831819528444967e-02,-4.414116886278263152e-02,-1.138651970233670596e-01,-1.934136177270060486e-01,-3.763721292579316202e-01,-4.099407177232212707e-01,-3.377921177908893569e-01,-2.746549166615990245e-01,-1.669267326455738942e-01,-1.079476344462726445e-02,-3.822049437779990733e-01,-3.869219021505561074e-01,-8.162308986982891312e-02,-1.250146500349638146e-01,-1.164757759456045427e-01,-2.314247878681801041e-01
-9.282763616932239170e-01,-8.808691754500785898e-01,-1.878163288162058020e-01,-8.683833782244665400e-01,-8.123433758427887064e-01,-1.117894263086073980e+00,-8.174245124003185481e-01,-9.387784816618514050e-01,-8.644159412950780386e-01,-9.732683629062794939e-01,-7.314779866025311605e-01,-6.684334121245187887e-01,-8.402560589666747681e-01,-5.526397954723387684e-01,-1.011052295731348583e+00,-4.813436394105190530e-01,-1.815713272027470460e-01,-6.032470698752789851e-01,-7.880210882986098397e-01,-7.491476463407813480e-01,-7.429340159195017002e-01,-5.077369453541487054e-01,-9.566302778969877352e-01,-3.144085540693579706e-01,-2.022292328333976652e-01,-1.192173746763715236e+00,-8.695574215749135583e-01,-7.990117723742122813e-01,-5.104563489248088448e-01,-1.014899430212063969e+00,-8.177384659830273517e-01,-1.111642490015537721e+00,-5.924569509517016996e-01,-7.058816090720192449e-01,-5.271767452198701243e-01,-9.193067490268589381e-01,-7.645043328943565974e-01,-7.404277494796809300e-01,-8.409186818126184182e-01,-1.795746848180832522e-01,-8.188843602726212367e-01,-2.576722740789674226e-01,-4.181285248641382069e-01,-6.655312772116956932e-01,-6.705130710257496407e-01,-1.925632276686612965e-01,-5.112687025497644200e-01,-1.088329554580484082e+00,-1.029039276151260118e+00,-8.572013176786406063e-01,-1.008409986949207138e+00,-2.681971375585989747e-02,-6.170816961649332466e-01,-6.818284380515247101e-01,-7.304234945844578775e-01,-9.873560606589613098e-01,-4.071429879867902724e-01,-7.622183192484204284e-01,-8.709063506356629070e-01,-3.031374301963609685e-01
-2.259699082297357275e-01,-2.150572526960004005e-01,-3.594673724646577639e-01,-5.019014681855935578e-01,-2.154739142050901002e-01,-2.161708995237054953e-01,-3.628429741088570193e-01,-3.500783472728590251e-01,-1.495398395104312605e-01,-2.429861024931612157e-01,-8.231706120339499222e-02,-5.144283206878954573e-01,-1.548552946723498192e-01,-4.659991161217842404e-01,-2.876608703328258354e-01,-3.237437869003987334e-01,-5.285722862290527235e-01,-1.244534021007985825e-01,-3.300352186585431280e-01,-2.954081507197421352e-01,-2.138312204857184540e-02,-5.548885006895296623e-01,-2.859050604927277917e-01,-3.681527270222633152e-01,-6.159408682197715645e-01,-5.163714888757107158e-01,-4.135039909173285899e-01,-1.495958881779491101e-01,-3.887972344411354531e-01,-2.873076224728028372e-01,-3.685408532334244480e-01,-2.937821428808420343e-01,-7.817236917499670312e-02,-2.057209350919635416e-01,-3.177377896443507321e-01,-2.048070048986292413e-01,-4.016114417041187767e-01,-1.356225133448760722e-01,-5.453708999298947369e-01,-6.183139870981895214e-01,-3.691613390498635905e-01,-6.222357510262856994e-01,-4.532219430655026748e-01,-2.544060385242374878e-01,-2.368641407397908960e-01,-3.525547769491950145e-01,-9.614777901904125734e-02,-3.343593844945358384e-02,-2.530283801104249441e-01,-3.351540272245627783e-01,-2.410641935837070093e-01,-4.844781472788575183e-01,-4.633171913565576894e-01,-2.391718781980807229e-01,-4.984944476980652794e-01,-3.825667514634785160e-01,-2.994952691696517455e-01,-5.113908084624374517e-02,-2.299856696864610583e-01,-5.017983546546902485e-01
-3.363804217307471145e-01,-2.515245511867680861e-02,-6.260138221533544378e-01,-6.176040275088627851e-01,-5.429072179668215092e-02,1.432371330866087922e-01,-2.036056659138028024e-01,-5.261281790370766487e-01,-9.942008205345853611e-04,-5.650096219495059913e-02,1.618268201842962828e-01,-5.138261645228263674e-01,-7.243577878077833709e-02,-6.739081373423214671e-01,-3.274250889225895911e-01,-4.302122877151199898e-01,-7.113489528536882656e-01,1.187482472551601997e-01,-4.163891920805826707e-01,-2.407921068848652979e-01,6.157791838107373739e-02,-5.963346921390724198e-01,-3.752762002002245634e-01,-7.421926894824359966e-01,-4.130212675626045993e-01,-2.147758547100713233e-01,1.497749345374344010e-02,1.887794711734801512e-01,-6.315422409753479460e-01,-1.751807817042496662e-01,-2.151905191835294939e-01,-2.745081408411822466e-01,1.925608222264449942e-01,2.387892136950608979e-02,-6.158775804225458117e-01,-2.554288299394280592e-02,-2.193223887061228616e-01,9.306917806646464175e-02,-4.422014988228413213e-01,-6.885006642452118353e-01,1.173177810146394107e-01,-9.482619480449805405e-01,-6.012439734996164464e-01,-3.527431662316959926e-01,1.926161806897963569e-01,-9.491529322340555019e-01,7.755624134010175030e-02,7.702263782957152749e-02,-6.580972710661951997e-01,-4.671018064445684459e-01,-3.452370371549042805e-01,-6.269092386389349958e-01,-5.930763397895721933e-01,1.712447366511333779e-01,-6.265420214672370314e-01,-4.781102199459053015e-01,-5.704678389464912236e-01,1.707037439898073661e-01,3.088643086655284975e-02,-7.680984652477158559e-01
-2.761831448894267460e-01,-2.962378600609771873e-02,-5.905272489329811414e-01,-2.348036902319683428e-02,-1.505860009959048007e-01,7.939117312184762465e-02,-1.098226335127521214e-01,-2.798606604263327302e-01,-2.393532873761272661e-02,-6.234658064466058747e-02,3.861323022585627651e-02,-3.089849150700740843e-01,1.903537047019998596e-02,-1.629895911809471354e-01,-2.328888901763233044e-01,-3.215895766469674122e-01,-3.391648994907328074e-01,6.400684042018789377e-02,-1.073486994464589728e-01,-8.891498172216905083e-02,-7.282224614198762325e-02,-2.420696298623381537e-01,-2.057083044985248410e-01,-4.775219865694699806e-01,-3.275821970153238727e-01,-1.299157487594926330e-01,-1.571398295845958248e-01,-1.875408872336512545e-01,-3.958620845928151333e-01,-1.566817565697364856e-02,-2.244252991423438814e-01,-4.494592092019833451e-02,1.622569958152491054e-01,1.263721986203109049e-01,-3.110015900344005324e-01,-2.127095416893998170e-02,-1.011991433088783587e-01,-1.414527354618067001e-02,-2.144817550074136214e-01,-3.718228700572570045e-01,-8.315700324987007619e-02,-2.930391783498040859e-01,-1.574383372759187161e-01,-3.143865817830280296e-01,5.366559764500811180e-02,-5.404523784740162817e-01,1.705220694138243065e-02,-2.034154516120809664e-01,-1.771181776811985298e-01,-2.071659670407839382e-01,4.136364778421552924e-02,-3.339896953585834716e-01,-1.030539170376103542e-01,2.220785813324432922e-02,-9.008363872185065624e-02,-2.763364559408016952e-01,-4.213676872698939313e-01,4.007938553721501762e-02,-1.520896720075193276e-01,-2.894311957358406406e-01
