Regulator,Target,Weight
P27635,Q16181,0.009844398744634119
P27635,Q16629,0.042864990885924624
P27635,Q6NYC8,0.008689041542473075
P27635,Q7Z417,0.05415013685739509
P27635,Q92804,0.0016005284252129887
P27635,Q96AC1,0.02033038583572098
P27635,Q99439,0.0037052013904745502
P27635,Q99460,0.018425895481333762
P27635,Q99613,0.009833632081932067
P27635,Q99879,0.0004937816300274713
P27635,Q9UMX0,0.00146598840775114
P27635,Q9UN86,0.004435733039399675
P27635,mg,0.0
P31949,O15143,0.029577651334188625
P31949,P04406,0.011861031610616902
P31949,P05787,0.01396483548964139
P31949,P05976,0.00657823612328833
P31949,P06748,0.007443907700273381
P31949,P07339,0.005265275385056311
P31949,P09382,0.002919860878543677
P31949,P09936,0.010265558766406904
P31949,P13667,0.0019382244109437884
P31949,P14174,0.0880763173843659
P31949,P14314,0.011021724703016463
P31949,P14866,0.01120334682962213
P31949,P15374,0.020555626964384222
P31949,P16989,0.023655820014484123
P31949,P17096,0.042253219816680204
P31949,P27635,0.003971883366776635
P31949,P37837,0.0006277279481914018
P31949,P40939,0.004116689330711855
P31949,P46777,0.01950720420521959
P31949,P47914,0.054581468011714325
P31949,P51911,0.0355703787407094
P31949,P56192,0.02789622650124641
P31949,P60903,0.020887598347018813
P31949,P62328,0.013144074092263204
P31949,P62854,0.01519809468927929
P31949,P62888,0.003841110517613623
P31949,P63208,0.026302628545700958
P31949,P68104,0.010320822995080485
P31949,Q01518,0.010619906345720916
P31949,Q01995,0.007583428958272749
P31949,Q02790,0.0013603048443926707
P31949,Q07065,0.015152513504660537
P31949,Q07866,0.0009141738132470822
P31949,Q14011,0.014463679871447763
P31949,Q14195,0.004637857868544168
P31949,Q15365,0.010771884581562079
P31949,Q15459,0.011008021762096826
P31949,Q16181,0.007600389089423235
P31949,Q16629,0.027250434416657098
P31949,Q6NYC8,0.0363762213394396
P31949,Q7Z417,0.04758168854848459
P31949,Q92804,0.0162776072137984
P31949,Q96AC1,0.02195628458566071
P31949,Q99439,0.1021102208274284
P31949,Q99460,0.016149011617292198
P31949,Q99613,0.0020553563253878178
P31949,Q99879,0.0013866845342302928
P31949,Q9UMX0,0.01483453211412235
P31949,Q9UN86,0.10736325313509218
P31949,mg,0.0
P37837,O15143,0.011577446890233595
P37837,P04406,0.021437228388770855
P37837,P05787,0.017607233574499354
P37837,P05976,0.0029405109593944757
P37837,P06748,0.07723440597237546
P37837,P07339,0.011936248252671318
P37837,P09382,0.037100043407467996
P37837,P09936,0.006887705427945052
P37837,P13667,0.0038313265558453766
P37837,P14174,0.022958245090281583
P37837,P14314,0.03612114815776786
P37837,P14866,0.028581769731183173
P37837,P15374,0.009986881789227431
P37837,P16989,0.0015708284337872008
P37837,P17096,0.02718061106613041
P37837,P27635,0.014150736965363722
P37837,P31949,0.0010514710702567147
P37837,P40939,0.03819173007821059
P37837,P46777,0.026849018473981252
P37837,P47914,0.01107193510362849
P37837,P51911,0.0021794602779304103
P37837,P56192,0.02814173740487676
P37837,P60903,0.025857575580612767
P37837,P62328,0.004737792080819074
P37837,P62854,0.03361130129687976
P37837,P62888,0.0031899458675100677
P37837,P63208,0.0498020527420377
P37837,P68104,0.018604571950914393
P37837,Q01518,0.014860812976930069
P37837,Q01995,0.004891691474188807
P37837,Q02790,0.004368209260468215
P37837,Q07065,0.020190689030184363
P37837,Q07866,0.022406174149046536
P37837,Q14011,0.009636589818980194
P37837,Q14195,0.003408065062037482
P37837,Q15365,0.018367285017313474
P37837,Q15459,0.02043473033989115
P37837,Q16181,0.014163737359511637
P37837,Q16629,0.030787111582507295
P37837,Q6NYC8,0.04583680884868988
P37837,Q7Z417,0.05937469974471885
P37837,Q92804,0.004244809932898535
P37837,Q96AC1,0.004934713357802351
P37837,Q99439,0.019323112643190882
P37837,Q99460,0.032353118963412864
P37837,Q99613,0.028781204579271854
P37837,Q99879,0.013544319304477538
P37837,Q9UMX0,0.03708957904300709
P37837,Q9UN86,0.01661157492086824
P37837,mg,0.0
P40939,O15143,0.021172006710253207
P40939,P04406,0.08586051857423746
P40939,P05787,0.002604396512598017
P40939,P05976,0.03544417981042364
P40939,P06748,0.012744816797163234
P40939,P07339,0.012563450773051326
P40939,P09382,0.012484831844966338
P40939,P09936,0.03715096356801646
P40939,P13667,0.028211545310448498
P40939,P14174,0.02773827549430524
P40939,P14314,0.03312374564543876
P40939,P14866,0.0011829937354425133
P40939,P15374,0.021485733939287006
P40939,P16989,0.018321177097473097
P40939,P17096,0.006915976480533001
P40939,P27635,0.0011150545202123683
P40939,P31949,0.019460903730353217
P40939,P37837,0.0005481430160305942
P40939,P46777,0.014428717304903405
P40939,P47914,0.0504136342095528
P40939,P51911,0.04088386014694887
P40939,P56192,0.0036658862000560496
P40939,P60903,0.01742589732591939
P40939,P62328,0.023114868738642828
P40939,P62854,0.0008233532747200978
P40939,P62888,0.02639203267993483
P40939,P63208,0.023767166028997148
P40939,P68104,0.011999874842602952
P40939,Q01518,0.002978228689791006
P40939,Q01995,0.01727794638812549
P40939,Q02790,0.024715621480174005
P40939,Q07065,0.0009935211812469027
P40939,Q07866,0.020341045099932432
P40939,Q14011,0.011035882161969683
P40939,Q14195,0.005852894204220393
P40939,Q15365,0.016378480968732904
P40939,Q15459,0.002306214376966536
P40939,Q16181,0.0020177542296868577
P40939,Q16629,0.02380595791207507
P40939,Q6NYC8,0.02767326157614327
P40939,Q7Z417,0.021587866984622256
P40939,Q92804,0.08108050522168696
P40939,Q96AC1,0.05700832406502282
P40939,Q99439,0.0344077029924568
P40939,Q99460,0.008291512975453334
P40939,Q99613,0.010858692211101847
P40939,Q99879,0.010656105670714473
P40939,Q9UMX0,0.003893882844260581
P40939,Q9UN86,0.02579459445310401
P40939,mg,0.0
P46777,O15143,0.0054595754010360684
P46777,P04406,0.010087346221751763
P46777,P05787,0.0021045321963640787
P46777,P05976,0.011351970295206806
P46777,P06748,0.017295489549824957
P46777,P07339,0.01908208147526355
P46777,P09382,0.022102504109218258
P46777,P09936,0.013285658090069128
P46777,P13667,0.031779469131324255
P46777,P14174,0.023542211339062508
P46777,P14314,0.051059229523161755
P46777,P14866,0.026793032730523317
P46777,P15374,0.019977422276690426
P46777,P16989,0.018880217710343653
P46777,P17096,0.012206302202011
P46777,P27635,0.04268891255267313
P46777,P31949,0.0026584451973679936
P46777,P37837,0.03322684723642859
P46777,P40939,0.028469346616860923
P46777,P47914,0.02607480877329997
P46777,P51911,0.009304068012164034
P46777,P56192,0.007512710042491395
P46777,P60903,0.014655338323864335
P46777,P62328,0.00013118586951724317
P46777,P62854,0.02736038700248043
P46777,P62888,0.02793881239565834
P46777,P63208,0.001860306467222024
P46777,P68104,0.026520918252813525
P46777,Q01518,0.047903830665982555
P46777,Q01995,0.03143415857772572
P46777,Q02790,0.021554528095948426
P46777,Q07065,0.05172577894747432
P46777,Q07866,0.027255433382214065
P46777,Q14011,0.009459811435908582
P46777,Q14195,0.0035256387753823904
P46777,Q15365,0.003769393357485212
P46777,Q15459,0.002749955878395713
P46777,Q16181,0.02714538645721796
P46777,Q16629,0.007724475870182011
P46777,Q6NYC8,0.016178961478837465
P46777,Q7Z417,0.07515883067296227
P46777,Q92804,0.012675115928207763
P46777,Q96AC1,0.005839634375668746
P46777,Q99439,0.013991620969311678
P46777,Q99460,0.029720512083128935
P46777,Q99613,0.028535540692284173
P46777,Q99879,0.0013857858010560293
P46777,Q9UMX0,0.03745708823886357
P46777,Q9UN86,0.011399389321068947
P46777,mg,0.0
P47914,O15143,0.0287638286283591
P47914,P04406,0.022759167944118575
P47914,P05787,0.027767734434369154
P47914,P05976,0.009411021799522823
P47914,P06748,0.028736305654502203
P47914,P07339,0.17222555576965667
P47914,P09382,0.005091807073180597
P47914,P09936,0.0036983754869385865
P47914,P13667,0.05857253006556723
P47914,P14174,0.0047850488173010715
P47914,P14314,0.021039766352766543
P47914,P14866,0.018209893127059663
P47914,P15374,0.0008793727980792457
P47914,P16989,0.032810198972609235
P47914,P17096,0.004670429015846684
P47914,P27635,0.0003107557685368624
P47914,P31949,0.01494266456593173
P47914,P37837,0.002249549139742096
P47914,P40939,0.03355143531543641
P47914,P46777,0.010009233520164197
P47914,P51911,0.003402473734446305
P47914,P56192,0.004749113716505825
P47914,P60903,0.006980128191129766
P47914,P62328,0.008583637936650063
P47914,P62854,0.021035631572966614
P47914,P62888,0.026815616170729095
P47914,P63208,0.030562945882277263
P47914,P68104,0.016451323405444297
P47914,Q01518,0.010060449811630593
P47914,Q01995,0.025357845442555614
P47914,Q02790,0.006310707006620703
P47914,Q07065,0.03641591208445853
P47914,Q07866,0.0014497816740832257
P47914,Q14011,0.018359195963399168
P47914,Q14195,0.08004471238318141
P47914,Q15365,0.017261311457746426
P47914,Q15459,0.011702137276074685
P47914,Q16181,0.028790041736728483
P47914,Q16629,0.01852590796104109
P47914,Q6NYC8,0.025083201449688463
P47914,Q7Z417,0.009939813572282243
P47914,Q92804,0.0013971061813445268
P47914,Q96AC1,0.00983888702317693
P47914,Q99439,0.023820282856427916
P47914,Q99460,0.01685212409120368
P47914,Q99613,0.01326560024751038
P47914,Q99879,0.017204198626843425
P47914,Q9UMX0,0.006364701158768418
P47914,Q9UN86,0.0028905371353962206
P47914,mg,0.0
P51911,O15143,0.04794626317933795
P51911,P04406,0.037313368683414165
P51911,P05787,0.0038427538531247544
P51911,P05976,0.023199130976808327
P51911,P06748,0.024145991040471528
P51911,P07339,0.019887712423538272
P51911,P09382,0.0020604450696502983
P51911,P09936,0.00264810663081339
P51911,P13667,0.00239481393733198
P51911,P14174,0.08751869348881484
P51911,P14314,0.0028838283851861067
P51911,P14866,0.0006008479880842691
P51911,P15374,0.01933261207765934
P51911,P16989,0.0014965274762851822
P51911,P17096,0.03072434545881868
P51911,P27635,0.0005215535349435113
P51911,P31949,0.0079311018551414
P51911,P37837,0.014962324117959029
P51911,P40939,0.00783175840343283
P51911,P46777,0.030324603312024155
P51911,P47914,0.03902040845169382
P51911,P56192,0.0017200849812803454
P51911,P60903,0.003621088013597537
P51911,P62328,0.010919654100113054
P51911,P62854,0.016404762807455855
P51911,P62888,0.01523844493476003
P51911,P63208,0.014266771148973107
P51911,P68104,0.010342527106188578
P51911,Q01518,0.04332062926379163
P51911,Q01995,0.02134092304032368
P51911,Q02790,0.010529074007512707
P51911,Q07065,0.00018934310371798786
P51911,Q07866,0.0016918857302179464
P51911,Q14011,0.042698963296935774
P51911,Q14195,0.013866255380490166
P51911,Q15365,0.009489222334984707
P51911,Q15459,0.0025138085087686927
P51911,Q16181,0.0014645684275185233
P51911,Q16629,0.023225661608280962
P51911,Q6NYC8,0.012135562137548348
P51911,Q7Z417,0.023758180472354753
P51911,Q92804,0.001227159211049918
P51911,Q96AC1,0.0440816923968205
P51911,Q99439,0.1124025287055868
P51911,Q99460,0.015433333125076174
P51911,Q99613,0.0035359132253275673
P51911,Q99879,0.010993015939761732
P51911,Q9UMX0,0.004458632973521275
P51911,Q9UN86,0.1225431236735078
P51911,mg,0.0
P56192,O15143,0.0004284166482260774
P56192,P04406,0.0054716014404479875
P56192,P05787,0.006078823704643353
P56192,P05976,0.010014200447149759
P56192,P06748,0.015578110305184984
P56192,P07339,0.012793236888223841
P56192,P09382,0.02084336715658773
P56192,P09936,0.008932960052758638
P56192,P13667,0.021495688305672642
P56192,P14174,0.009801462189503443
P56192,P14314,0.047507765784357434
P56192,P14866,0.03805141172709214
P56192,P15374,0.03513188987092132
P56192,P16989,0.007528580757641568
P56192,P17096,0.003524142022678145
P56192,P27635,0.024827380383424566
P56192,P31949,0.00658718957731303
P56192,P37837,0.03787996235143779
P56192,P40939,0.027793601743098886
P56192,P46777,4.481686506058514e-05
P56192,P47914,0.012902779001458675
P56192,P51911,7.682084716904904e-06
P56192,P60903,0.014980944839941125
P56192,P62328,0.006008673347152553
P56192,P62854,0.009409282176962097
P56192,P62888,0.018429505117109488
P56192,P63208,0.0015046909243943256
P56192,P68104,0.021059587411443873
P56192,Q01518,0.029053247897323727
P56192,Q01995,0.01907043351982552
P56192,Q02790,0.06936458013970334
P56192,Q07065,0.05843747052444482
P56192,Q07866,0.0017210782776801536
P56192,Q14011,0.027382209814760573
P56192,Q14195,0.004328065599845803
P56192,Q15365,0.016838173096032208
P56192,Q15459,0.09286394532475284
P56192,Q16181,0.01803077767056279
P56192,Q16629,0.02203736137360997
P56192,Q6NYC8,0.010275718363596692
P56192,Q7Z417,0.09012916690032893
P56192,Q92804,0.004591441060271807
P56192,Q96AC1,0.0012566291484375862
P56192,Q99439,0.003346398610175504
P56192,Q99460,0.009298576582209521
P56192,Q99613,0.01340971269217824
P56192,Q99879,0.05526486100182442
P56192,Q9UMX0,0.028450685147856536
P56192,Q9UN86,0.00023171412997617462
P56192,mg,0.0
P60903,O15143,0.0036694288892332298
P60903,P04406,0.0053229676383460345
P60903,P05787,0.0009085463031963725
P60903,P05976,0.006420190820308075
P60903,P06748,0.012550374996588978
P60903,P07339,0.001983592734696174
P60903,P09382,0.011428912294656802
P60903,P09936,0.014033089400195521
P60903,P13667,0.03789200780403501
P60903,P14174,0.009599868214963123
P60903,P14314,0.008878104716729134
P60903,P14866,0.019134984908122724
P60903,P15374,0.0629909336745898
P60903,P16989,0.006719426362763728
P60903,P17096,0.0010347796404551405
P60903,P27635,0.021907607678513328
P60903,P31949,0.030092665597988604
P60903,P37837,0.02010112291378243
P60903,P40939,0.02613233767589163
P60903,P46777,0.043146799657727844
P60903,P47914,0.007905402466905609
P60903,P51911,0.028942978992098044
P60903,P56192,0.02525681660145197
P60903,P62328,0.01580120626826636
P60903,P62854,0.09416161589319862
P60903,P62888,0.015374412557162244
P60903,P63208,0.005606530161452945
P60903,P68104,0.01610262672650636
P60903,Q01518,0.00983804175412924
P60903,Q01995,0.005834615833273213
P60903,Q02790,0.014964258467800808
P60903,Q07065,0.013207286306866049
P60903,Q07866,0.03354068780135775
P60903,Q14011,0.05246478814543479
P60903,Q14195,0.0005270083405204177
P60903,Q15365,0.02824888550225552
P60903,Q15459,0.004369678882116398
P60903,Q16181,0.015639281110217132
P60903,Q16629,0.021999621817139294
P60903,Q6NYC8,0.006933733509018897
P60903,Q7Z417,0.049774005181120254
P60903,Q92804,0.008751809445922847
P60903,Q96AC1,0.015394746821198117
P60903,Q99439,0.04209361574674952
P60903,Q99460,0.021406345969930792
P60903,Q99613,0.01275721396690509
P60903,Q99879,0.029443732117003255
P60903,Q9UMX0,0.04426542401360914
P60903,Q9UN86,0.01544588767760566
P60903,mg,0.0
P62328,O15143,0.0006408513998895311
P62328,P04406,0.0017311537457269698
P62328,P05787,0.021996535325896033
P62328,P05976,0.009050426940138277
P62328,P06748,0.004456889799112939
P62328,P07339,0.09071370442305574
P62328,P09382,0.0587136431098914
P62328,P09936,0.0049977883247669065
P62328,P13667,0.10509115257970374
P62328,P14174,0.0679649949442373
P62328,P14314,0.06386547920172
P62328,P14866,0.01928448393162092
P62328,P15374,0.01864041351580375
P62328,P16989,0.04928365059956261
P62328,P17096,0.012709762595957004
P62328,P27635,0.018792125147467215
P62328,P31949,0.029980323438877535
P62328,P37837,0.0010233833140922733
P62328,P40939,0.009540676123829169
P62328,P46777,0.0017140534666726264
P62328,P47914,0.025901463418251596
P62328,P51911,0.012528663099418984
P62328,P56192,0.02496232835889569
P62328,P60903,0.0025962026918861683
P62328,P62854,0.012729287651203161
P62328,P62888,0.01484638580450709
P62328,P63208,0.00257526729822962
P62328,P68104,0.010776792723033838
P62328,Q01518,0.0031933687246773483
P62328,Q01995,0.007634487090134198
P62328,Q02790,0.009672563328220682
P62328,Q07065,0.03676713668606207
P62328,Q07866,0.0012157254055385463
P62328,Q14011,0.018577213803041673
P62328,Q14195,0.021386568747439386
P62328,Q15365,0.000316682880322102
P62328,Q15459,0.003608414878233727
P62328,Q16181,0.003983645873522191
P62328,Q16629,0.018643120525860164
P62328,Q6NYC8,0.01282975198320648
P62328,Q7Z417,0.0025328217025448406
P62328,Q92804,0.017856455220082647
P62328,Q96AC1,0.008283993176888755
P62328,Q99439,0.047554026617228906
P62328,Q99460,0.05790049506981588
P62328,Q99613,0.0026064372679193487
P62328,Q99879,0.001404640543846696
P62328,Q9UMX0,5.295758603129408e-05
P62328,Q9UN86,0.026871609915935114
P62328,mg,0.0
P62854,O15143,0.0022217577122158436
P62854,P04406,0.01856620585100657
P62854,P05787,0.005179320776410161
P62854,P05976,0.001411835020185484
P62854,P06748,0.002182486122370314
P62854,P07339,0.006841181133736779
P62854,P09382,0.0669274881785655
P62854,P09936,0.00767593292716805
P62854,P13667,0.02210910566323418
P62854,P14174,0.010836344776148053
P62854,P14314,0.019309504405253718
P62854,P14866,0.03435887788233207
P62854,P15374,0.004452617395987868
P62854,P16989,0.023661188861952655
P62854,P17096,0.003675252833706221
P62854,P27635,0.007090978779455489
P62854,P31949,0.005157889470237213
P62854,P37837,0.02681647348129084
P62854,P40939,0.015080317956075673
P62854,P46777,0.030232385586036067
P62854,P47914,0.0027373755743143424
P62854,P51911,0.0026346451243974057
P62854,P56192,0.0519880551309019
P62854,P60903,0.02352381393344019
P62854,P62328,0.002272048161432481
P62854,P62888,0.03398162007227918
P62854,P63208,0.0219651219890103
P62854,P68104,0.017928652517629314
P62854,Q01518,0.027256627018859385
P62854,Q01995,9.476620345275926e-05
P62854,Q02790,0.012046173927510133
P62854,Q07065,0.013054457878556091
P62854,Q07866,0.014949357164486705
P62854,Q14011,0.0019478805375002122
P62854,Q14195,0.019361577370006787
P62854,Q15365,0.0007698227599557801
P62854,Q15459,0.047270425207150385
P62854,Q16181,0.03598105485548432
P62854,Q16629,0.003270557908292085
P62854,Q6NYC8,0.0012071040939025445
P62854,Q7Z417,0.10541420543386644
P62854,Q92804,0.004087835840013445
P62854,Q96AC1,0.0013244390330936565
P62854,Q99439,0.010763008339348486
P62854,Q99460,0.04300634169959798
P62854,Q99613,0.046652987202556145
P62854,Q99879,0.08343202742857553
P62854,Q9UMX0,0.0508458483022269
P62854,Q9UN86,0.0064450244787903595
P62854,mg,0.0
P62888,O15143,0.006409463007020721
P62888,P04406,0.030243768028820936
P62888,P05787,0.0029383282400247896
P62888,P05976,0.026638633403724212
P62888,P06748,0.00808935031295149
P62888,P07339,0.003739568766964029
P62888,P09382,0.001304574279177095
P62888,P09936,0.008326715339612819
P62888,P13667,0.042205008328201385
P62888,P14174,0.037075994096137786
P62888,P14314,0.047128060350068765
P62888,P14866,0.032453207421838444
P62888,P15374,0.0006459771427206865
P62888,P16989,0.022559006236100878
P62888,P17096,0.0018509312413894535
P62888,P27635,0.02745436074132435
P62888,P31949,0.008463597468667781
P62888,P37837,0.03493629532446279
P62888,P40939,0.02639108891324952
P62888,P46777,0.029874267647687133
P62888,P47914,0.0020789929111942017
P62888,P51911,3.734324985154336e-05
P62888,P56192,0.00494718071668555
P62888,P60903,0.04170089406932531
P62888,P62328,0.006929100085073754
P62888,P62854,0.041804783081547225
P62888,P63208,0.0034010211887327865
P62888,P68104,0.03191606727117844
P62888,Q01518,0.027864226166968247
P62888,Q01995,0.009134418979046368
P62888,Q02790,0.04986780449509416
P62888,Q07065,0.048259456447298565
P62888,Q07866,0.010151892336790114
P62888,Q14011,0.01626340764667321
P62888,Q14195,0.03651239966769124
P62888,Q15365,0.0505571710690142
P62888,Q15459,0.00704028622591552
P62888,Q16181,0.004918400325128466
P62888,Q16629,0.00631810514140665
P62888,Q6NYC8,0.026596822433512118
P62888,Q7Z417,0.07478123818823418
P62888,Q92804,0.0057828241595638446
P62888,Q96AC1,0.03606483896347698
P62888,Q99439,0.006155345415129401
P62888,Q99460,0.006205181798791402
P62888,Q99613,0.017374352649274852
P62888,Q99879,0.00995225653737423
P62888,Q9UMX0,0.014882551790341841
P62888,Q9UN86,0.003773440699540332
P62888,mg,0.0
P63208,O15143,0.00204274556508223
P63208,P04406,0.009488833604118372
P63208,P05787,0.0009335723939271297
P63208,P05976,0.01034805348830722
P63208,P06748,0.010604544900932197
P63208,P07339,0.003522290533192149
P63208,P09382,0.06424429121368153
P63208,P09936,0.0017883398272452956
P63208,P13667,0.007975137723191498
P63208,P14174,0.023373409912627575
P63208,P14314,0.019923791064242538
P63208,P14866,0.04514499006062553
P63208,P15374,0.006307545532109502
P63208,P16989,0.045761535577282506
P63208,P17096,0.013945925274579664
P63208,P27635,0.017245356894427542
P63208,P31949,0.03134915315186006
P63208,P37837,0.030298287169250405
P63208,P40939,0.009810697308615762
P63208,P46777,0.0015576041547567649
P63208,P47914,0.0024707607926375435
P63208,P51911,0.0020698690155261544
P63208,P56192,0.028570122741328592
P63208,P60903,0.016404665911280612
P63208,P62328,0.0051389038982602
P63208,P62854,0.02434112623327644
P63208,P62888,0.001370075703820154
P63208,P68104,0.0023365181084994088
P63208,Q01518,0.03756902352502521
P63208,Q01995,0.0038366024720643986
P63208,Q02790,0.0005706474516142146
P63208,Q07065,0.0012401484061128904
P63208,Q07866,0.01453183078378924
P63208,Q14011,0.023208285749530863
P63208,Q14195,0.008771055423895504
P63208,Q15365,0.00027310224637514034
P63208,Q15459,0.13105913025557403
P63208,Q16181,0.01033734314245589
P63208,Q16629,0.01136428910515177
P63208,Q6NYC8,0.005293811877143074
P63208,Q7Z417,0.062405808553043764
P63208,Q92804,0.00215027636367183
P63208,Q96AC1,0.0008525621854482418
P63208,Q99439,0.00338793152708136
P63208,Q99460,0.030383863485525166
P63208,Q99613,0.024516581168249063
P63208,Q99879,0.17519448730048268
P63208,Q9UMX0,0.002130835225851178
P63208,Q9UN86,0.012554235997229908
P63208,mg,0.0
P68104,O15143,0.009289045059356314
P68104,P04406,0.08130698744642956
P68104,P05787,0.017162622116547892
P68104,P05976,0.0030536785278176635
P68104,P06748,0.008869560453030074
P68104,P07339,0.03797761767151126
P68104,P09382,0.010706724375251279
P68104,P09936,0.037155399925933544
P68104,P13667,0.03668123400697725
P68104,P14174,0.030449356899916916
P68104,P14314,0.0014012349887850609
P68104,P14866,0.0009412354468889589
P68104,P15374,0.037549960860961185
P68104,P16989,0.022571361942056688
P68104,P17096,0.004339970435863417
P68104,P27635,0.011135037085473781
P68104,P31949,0.09067967298670765
P68104,P37837,0.007629234317757166
P68104,P40939,0.031367597523996475
P68104,P46777,0.03555330755879527
P68104,P47914,0.03161706248094989
P68104,P51911,0.04224616707175646
P68104,P56192,0.012929661493956128
P68104,P60903,0.003200700043119182
P68104,P62328,0.013286397023139725
P68104,P62854,0.0026511125807273197
P68104,P62888,0.04812967243876008
P68104,P63208,0.0024790469646772243
P68104,Q01518,0.00795531779642015
P68104,Q01995,0.023763388100002794
P68104,Q02790,0.0031173424446265634
P68104,Q07065,0.004038469616947184
P68104,Q07866,0.04161852078669335
P68104,Q14011,0.016801631348552247
P68104,Q14195,0.0331926746427554
P68104,Q15365,0.010083096825591213
P68104,Q15459,0.014910272535818623
P68104,Q16181,0.003025456639053226
P68104,Q16629,0.001185461695760579
P68104,Q6NYC8,0.01613220086712796
P68104,Q7Z417,0.008551823918769665
P68104,Q92804,0.032300713606912224
P68104,Q96AC1,0.04000656247701219
P68104,Q99439,0.030004401775412606
P68104,Q99460,0.00860754279503864
P68104,Q99613,0.010977575671935283
P68104,Q99879,0.008098882296488887
P68104,Q9UMX0,0.004663800865194774
P68104,Q9UN86,0.008604203566743206
P68104,mg,0.0
Q01518,O15143,0.03985067705217338
Q01518,P04406,0.03912653874765418
Q01518,P05787,0.011502510604374495
Q01518,P05976,0.034255693670714876
Q01518,P06748,0.02573985690674369
Q01518,P07339,0.022751732130781827
Q01518,P09382,0.0014864599331505714
Q01518,P09936,0.01431298848474482
Q01518,P13667,0.021707003502058703
Q01518,P14174,0.03588269989997929
Q01518,P14314,0.02336577430473647
Q01518,P14866,0.003936572531304669
Q01518,P15374,0.04618865743711089
Q01518,P16989,0.012255669274729158
Q01518,P17096,0.01910209673819127
Q01518,P27635,0.00507526295228133
Q01518,P31949,0.003941371107774229
Q01518,P37837,0.02163982386939228
Q01518,P40939,0.02186313105780413
Q01518,P46777,0.0524318929995927
Q01518,P47914,0.023855287428883976
Q01518,P51911,0.018541224204391568
Q01518,P56192,0.0007242759957119743
Q01518,P60903,0.04215326043298481
Q01518,P62328,0.016921875584851948
Q01518,P62854,0.011203385995680612
Q01518,P62888,0.05306350280100289
Q01518,P63208,0.0032653106887443216
Q01518,P68104,0.059998192185549415
Q01518,Q01995,0.0030825304871822403
Q01518,Q02790,0.023635804797519155
Q01518,Q07065,0.010521925541256628
Q01518,Q07866,0.011253611035020858
Q01518,Q14011,0.004342064942995717
Q01518,Q14195,0.0039544641488111045
Q01518,Q15365,0.018817795565734277
Q01518,Q15459,0.0011929308404026648
Q01518,Q16181,0.004338644917226077
Q01518,Q16629,0.010176116647082163
Q01518,Q6NYC8,0.01910651936490747
Q01518,Q7Z417,0.009517616326581222
Q01518,Q92804,0.004993751395819607
Q01518,Q96AC1,0.009927571665658446
Q01518,Q99439,0.021661610373615522
Q01518,Q99460,0.02108080731365928
Q01518,Q99613,0.0019749365181701947
Q01518,Q99879,0.0024809355600188274
Q01518,Q9UMX0,0.1305083252806966
Q01518,Q9UN86,0.0012893087545474372
Q01518,mg,0.0
Q01995,O15143,0.02156891465177893
Q01995,P04406,0.01365056440942728
Q01995,P05787,0.0017386383162245034
Q01995,P05976,0.0010500205027094804
Q01995,P06748,0.058579407208618976
Q01995,P07339,0.04622945736702867
Q01995,P09382,0.026013858197669028
Q01995,P09936,0.030607811192383805
Q01995,P13667,0.010215079401243917
Q01995,P14174,0.014377378933111348
Q01995,P14314,0.019612813950355724
Q01995,P14866,0.015845019521655006
Q01995,P15374,0.0066372782729810995
Q01995,P16989,0.00283459377466837
Q01995,P17096,0.03303022591568581
Q01995,P27635,0.0008072251423739834
Q01995,P31949,0.031212126742362224
Q01995,P37837,0.014158699075764556
Q01995,P40939,0.052549963297569155
Q01995,P46777,0.0017201445695124045
Q01995,P47914,0.00034193425496992057
Q01995,P51911,0.08870541031749905
Q01995,P56192,0.000245318277277379
Q01995,P60903,0.02723237487481324
Q01995,P62328,0.01880737158532658
Q01995,P62854,0.016399443567041528
Q01995,P62888,0.0287445106100375
Q01995,P63208,0.015182604128015094
Q01995,P68104,0.03453964419602937
Q01995,Q01518,0.07630397766115181
Q01995,Q02790,0.005148436120613959
Q01995,Q07065,0.00014911607925448977
Q01995,Q07866,0.011353583673144043
Q01995,Q14011,0.011003096849643138
Q01995,Q14195,0.006531381153042459
Q01995,Q15365,0.021878217672209637
Q01995,Q15459,0.0196871744591249
Q01995,Q16181,0.016187283178556226
Q01995,Q16629,0.021320847350165303
Q01995,Q6NYC8,0.009964034088844467
Q01995,Q7Z417,0.052796992314778954
Q01995,Q92804,0.007779892037796991
Q01995,Q96AC1,0.0131483841833456
Q01995,Q99439,0.020058110625182094
Q01995,Q99460,0.0058690864445211256
Q01995,Q99613,0.012779394878450145
Q01995,Q99879,0.019792399078847504
Q01995,Q9UMX0,0.027238626532533367
Q01995,Q9UN86,0.008372133364659863
Q01995,mg,0.0
Q02790,O15143,0.005262535647914248
Q02790,P04406,0.004587318900006866
Q02790,P05787,0.012281844461054498
Q02790,P05976,0.038488357075606536
Q02790,P06748,0.002645770512837368
Q02790,P07339,0.002298193196219112
Q02790,P09382,0.026761724041260555
Q02790,P09936,0.01896211524369598
Q02790,P13667,0.013108680041104935
Q02790,P14174,0.013692591138021695
Q02790,P14314,0.03642133277688318
Q02790,P14866,0.059964555751287556
Q02790,P15374,0.01957633875077414
Q02790,P16989,0.01135370017111674
Q02790,P17096,0.0025910640660271357
Q02790,P27635,0.032436336260155824
Q02790,P31949,0.009941136088005812
Q02790,P37837,0.09734385881347322
Q02790,P40939,0.00889446302949165
Q02790,P46777,0.012117723209440339
