Regulator,Target,Weight
Q9UPN3,P02461,0.11540249240273774
Q9UPN3,P09104,0.08342214307687716
Q9UPN3,P63208,0.045388231957356744
Q9UPN3,Q01995,0.022326176076007856
Q9UPN3,Q02218,0.04798040871235008
Q9UPN3,Q02818,0.04162553917107314
Q9UPN3,Q07065,0.0671973012223399
Q9UPN3,Q14011,0.2652399993746173
Q9UPN3,Q14767,0.007923024276580436
Q9UPN3,Q7Z417,0.018591062280022705
Q9UPN3,Q9UQ35,0.14432324470344501
Q9UPN3,Q9Y3D6,0.017541667850165858
Q9UQ35,O15143,0.09145160608411539
Q9UQ35,O60869,0.0341573819969081
Q9UQ35,P02461,0.16471517786078674
Q9UQ35,P09104,0.0374422711447986
Q9UQ35,P63208,0.06994268519293877
Q9UQ35,Q01995,0.07111590347998807
Q9UQ35,Q02218,0.03854225456140517
Q9UQ35,Q02818,0.055421826690980294
Q9UQ35,Q07065,0.05573444893053801
Q9UQ35,Q14011,0.020962240317091423
Q9UQ35,Q14767,0.045368589145801504
Q9UQ35,Q7Z417,0.15114100440954084
Q9UQ35,Q9UPN3,0.03974092075471683
Q9UQ35,Q9Y3D6,0.1242636894303904
Q9Y3D6,O15143,0.03936986996974208
Q9Y3D6,O60869,0.0423015412440107
Q9Y3D6,P02461,0.1128950912638432
Q9Y3D6,P09104,0.034572451333711535
Q9Y3D6,P63208,0.009224225410546918
Q9Y3D6,Q01995,0.11259814315900032
Q9Y3D6,Q02218,0.12289728134531192
Q9Y3D6,Q02818,0.047383841573730275
Q9Y3D6,Q07065,0.04719029092860965
Q9Y3D6,Q14011,0.03293251538697071
Q9Y3D6,Q14767,0.24347493368493084
Q9Y3D6,Q7Z417,0.08376551954193306
Q9Y3D6,Q9UPN3,0.03722799414092351
Q9Y3D6,Q9UQ35,0.03416630101673528
