Regulator,Target,Weight
Q14011,P02461,0.24312698576351094
Q14011,P09104,0.043595895323666034
Q14011,P63208,0.12195776581909795
Q14011,Q01995,0.07774661015150482
Q14011,Q02218,0.03786545528216313
Q14011,Q02818,0.07571563619858969
Q14011,Q07065,0.05148464656804162
Q14011,Q14767,0.049742765775645965
Q14011,Q7Z417,0.08354969403612678
Q14011,Q9UPN3,0.03637915699456383
Q14011,Q9UQ35,0.018560055264310395
Q14011,Q9Y3D6,0.009168601951818385
Q14767,O15143,0.04148260224425356
Q14767,O60869,0.09041597326340224
Q14767,P02461,0.013106443379808836
Q14767,P09104,0.14008286999513878
Q14767,P63208,0.030714904951745257
Q14767,Q01995,0.08908575501123174
Q14767,Q02218,0.15729043504335302
Q14767,Q02818,0.04789494637685082
Q14767,Q07065,0.028197642382294382
Q14767,Q14011,0.07807398069610368
Q14767,Q7Z417,0.04699282249746618
Q14767,Q9UPN3,0.060278302460403686
Q14767,Q9UQ35,0.06115908220788078
Q14767,Q9Y3D6,0.11522423949006706
Q7Z417,O15143,0.024775971653248283
Q7Z417,O60869,0.08593902447258213
Q7Z417,P02461,0.03201924122604407
Q7Z417,P09104,0.018459252890558303
Q7Z417,P63208,0.027747375467168153
Q7Z417,Q01995,0.013469189470333778
Q7Z417,Q02218,0.2904980580628782
Q7Z417,Q02818,0.04238446194985067
Q7Z417,Q07065,0.01967170258572404
Q7Z417,Q14011,0.1096110687749972
Q7Z417,Q14767,0.1180483118886002
Q7Z417,Q9UPN3,0.0233841686708774
Q7Z417,Q9UQ35,0.039658157281152864
Q7Z417,Q9Y3D6,0.1543340156059847
Q9UPN3,O15143,0.08040943723343466
Q9UPN3,O60869,0.040558318894009265
Q9UPN3,P02461,0.06893945772605328
Q9UPN3,P09104,0.15052123986895613
Q9UPN3,P63208,0.04702513177321757
Q9UPN3,Q01995,0.02014007608991626
Q9UPN3,Q02218,0.03294881410559157
Q9UPN3,Q02818,0.04374616102812269
Q9UPN3,Q07065,0.02533371824087524
Q9UPN3,Q14011,0.3003965681397757
Q9UPN3,Q14767,0.009256781110459997
Q9UPN3,Q7Z417,0.038412551789541304
Q9UPN3,Q9UQ35,0.12803401268905606
Q9UPN3,Q9Y3D6,0.014277731310990225
Q9UQ35,O15143,0.04334991796303931
Q9UQ35,O60869,0.04936309511078701
Q9UQ35,P02461,0.21007569492723654
Q9UQ35,P09104,0.05425189205936354
Q9UQ35,P63208,0.0461033627864074
Q9UQ35,Q01995,0.08944787542211273
Q9UQ35,Q02218,0.06300524996426683
Q9UQ35,Q02818,0.0397841083344312
Q9UQ35,Q07065,0.06195300050186184
Q9UQ35,Q14011,0.02507578614151892
Q9UQ35,Q14767,0.028893842238794116
Q9UQ35,Q7Z417,0.16864034051362886
Q9UQ35,Q9UPN3,0.015304264743301776
Q9UQ35,Q9Y3D6,0.10475156929324997
Q9Y3D6,O15143,0.043724328823240226
Q9Y3D6,O60869,0.05297773327262265
Q9Y3D6,P02461,0.05573882075224735
Q9Y3D6,P09104,0.02776083426446322
Q9Y3D6,P63208,0.008135936687471593
Q9Y3D6,Q01995,0.13593873532942075
Q9Y3D6,Q02218,0.14580223044541651
Q9Y3D6,Q02818,0.0394382991963545
Q9Y3D6,Q07065,0.03542856421784233
Q9Y3D6,Q14011,0.020689243224340906
Q9Y3D6,Q14767,0.24400368858287058
Q9Y3D6,Q7Z417,0.1233320678734687
Q9Y3D6,Q9UPN3,0.05342231778334306
Q9Y3D6,Q9UQ35,0.013607199546897564
