Regulator,Target,Weight
P63208,Q07065,0.035481951500814526
P63208,Q14011,0.11420650538771952
P63208,Q14767,0.019592749073878608
P63208,Q7Z417,0.08845353844864512
P63208,Q9UPN3,0.05038506024750809
P63208,Q9UQ35,0.047132886330078595
P63208,Q9Y3D6,0.08041479268111938
Q01995,O15143,0.040717146725775144
Q01995,O60869,0.04213590774347121
Q01995,P02461,0.15660115307781752
Q01995,P09104,0.02188456035436136
Q01995,P63208,0.010698281481989426
Q01995,Q02218,0.044803355453335206
Q01995,Q02818,0.009384603375288335
Q01995,Q07065,0.15063424046080418
Q01995,Q14011,0.02104769780193584
Q01995,Q14767,0.05266586888473582
Q01995,Q7Z417,0.1858641362305313
Q01995,Q9UPN3,0.009800616845232462
Q01995,Q9UQ35,0.013412580453272647
Q01995,Q9Y3D6,0.24034985111144955
Q02218,O15143,0.05358955001969558
Q02218,O60869,0.033778794080553266
Q02218,P02461,0.10769149345559942
Q02218,P09104,0.05979788031553254
Q02218,P63208,0.09959370974900845
Q02218,Q01995,0.051599921882197364
Q02218,Q02818,0.0590343575169082
Q02218,Q07065,0.024551081583076034
Q02218,Q14011,0.04642454707673945
Q02218,Q14767,0.10591991748341423
Q02218,Q7Z417,0.11740142056039524
Q02218,Q9UPN3,0.047227732364874146
Q02218,Q9UQ35,0.08707777870058155
Q02218,Q9Y3D6,0.10631181521142455
Q02818,O15143,0.054194276049590394
Q02818,O60869,0.05674209726336297
Q02818,P02461,0.08065172790030893
Q02818,P09104,0.028392801346439744
Q02818,P63208,0.07379635264903048
Q02818,Q01995,0.07083585676576894
Q02818,Q02218,0.0643125141341056
Q02818,Q07065,0.11361817621891548
Q02818,Q14011,0.1047361165306953
Q02818,Q14767,0.08527938555234257
Q02818,Q7Z417,0.026068717010505137
Q02818,Q9UPN3,0.09067928697989583
Q02818,Q9UQ35,0.09031665800707353
Q02818,Q9Y3D6,0.060376033591965104
Q07065,O15143,0.040057813273742277
Q07065,O60869,0.04470059297988411
Q07065,P02461,0.1502348716492867
Q07065,P09104,0.02884116275109707
Q07065,P63208,0.023721163899479206
Q07065,Q01995,0.20612788382601388
Q07065,Q02218,0.0910517641137403
Q07065,Q02818,0.026997527894547024
Q07065,Q14011,0.036472534311432644
Q07065,Q14767,0.0962029879890133
Q07065,Q7Z417,0.058476313340540015
Q07065,Q9UPN3,0.036773502453689766
Q07065,Q9UQ35,0.11456057501649172
Q07065,Q9Y3D6,0.04578130650104216
Q14011,O15143,0.05798290915442812
Q14011,O60869,0.05490224305775571
Q14011,P02461,0.18728581144406817
Q14011,P09104,0.04456816923644887
Q14011,P63208,0.12944846059210957
Q14011,Q01995,0.10345069413035168
Q14011,Q02218,0.025799510850103638
Q14011,Q02818,0.08624428375713684
Q14011,Q07065,0.04518028513140324
Q14011,Q14767,0.05453414221634652
Q14011,Q7Z417,0.0935503268746105
Q14011,Q9UPN3,0.04540492738533535
Q14011,Q9UQ35,0.044921124432803335
Q14011,Q9Y3D6,0.0267271117370983
Q14767,O15143,0.05598695331451645
Q14767,O60869,0.15152464239005486
Q14767,P02461,0.014940370837228671
Q14767,P09104,0.11062441102043186
Q14767,P63208,0.028016201932582523
Q14767,Q01995,0.08463202083339494
Q14767,Q02218,0.11933444648626747
Q14767,Q02818,0.05856381974303814
Q14767,Q07065,0.0208090093251618
Q14767,Q14011,0.09333328207739913
Q14767,Q7Z417,0.037444635036576815
Q14767,Q9UPN3,0.0913925817573079
Q14767,Q9UQ35,0.06971826813902465
Q14767,Q9Y3D6,0.06367935710701489
Q7Z417,O15143,0.016578797440422975
Q7Z417,O60869,0.07665846883767355
Q7Z417,P02461,0.04889146864609323
Q7Z417,P09104,0.01850938257382461
Q7Z417,P63208,0.056560964447451456
Q7Z417,Q01995,0.044018378709992895
Q7Z417,Q02218,0.3338292771463432
Q7Z417,Q02818,0.0570806004756091
Q7Z417,Q07065,0.01057012889762971
Q7Z417,Q14011,0.09183976752493658
Q7Z417,Q14767,0.11001000692715064
Q7Z417,Q9UPN3,0.014508319286853212
Q7Z417,Q9UQ35,0.011834861831283326
Q7Z417,Q9Y3D6,0.10910957725473541
Q9UPN3,O15143,0.046780406380325094
Q9UPN3,O60869,0.0292519488872788
Q9UPN3,P02461,0.09414889962097643
Q9UPN3,P09104,0.10186974402138006
Q9UPN3,P63208,0.04851406834672064
Q9UPN3,Q01995,0.02810813477330999
Q9UPN3,Q02218,0.039325764565788596
Q9UPN3,Q02818,0.10218111674729144
Q9UPN3,Q07065,0.030755451593519507
Q9UPN3,Q14011,0.2925329895995712
Q9UPN3,Q14767,0.009904035104295798
Q9UPN3,Q7Z417,0.020662516114148197
Q9UPN3,Q9UQ35,0.14501922080425164
Q9UPN3,Q9Y3D6,0.01094570344114255
Q9UQ35,O15143,0.07466021908204011
Q9UQ35,O60869,0.0484776374726352
Q9UQ35,P02461,0.14866229842415524
Q9UQ35,P09104,0.04933293614069672
Q9UQ35,P63208,0.06729341881195751
Q9UQ35,Q01995,0.10217627333575471
Q9UQ35,Q02218,0.029722915945410433
Q9UQ35,Q02818,0.01575253528126966
Q9UQ35,Q07065,0.13201487440185158
Q9UQ35,Q14011,0.017600158173921465
Q9UQ35,Q14767,0.028679217078415527
Q9UQ35,Q7Z417,0.1456305021613766
Q9UQ35,Q9UPN3,0.056445389292924614
Q9UQ35,Q9Y3D6,0.08355162439759083
Q9Y3D6,O15143,0.015645948111644846
Q9Y3D6,O60869,0.020092425536352276
Q9Y3D6,P02461,0.07152733251938112
Q9Y3D6,P09104,0.053925572569019
Q9Y3D6,P63208,0.018276261057014232
Q9Y3D6,Q01995,0.14587808566096966
Q9Y3D6,Q02218,0.13201227088583187
Q9Y3D6,Q02818,0.016116321175946476
Q9Y3D6,Q07065,0.03508515453202947
Q9Y3D6,Q14011,0.02343240450757068
Q9Y3D6,Q14767,0.2854256309935137
Q9Y3D6,Q7Z417,0.09071964114783539
Q9Y3D6,Q9UPN3,0.0399697631424907
Q9Y3D6,Q9UQ35,0.051893188160400665
