Regulator,Target,Weight
P09104,Q9Y3D6,0.08160580240899686
P63208,O15143,0.15018232671210843
P63208,O60869,0.08661865626369109
P63208,P02461,0.039140293221720704
P63208,P09104,0.0573087813149232
P63208,Q01995,0.0628052528593766
P63208,Q02218,0.03721859868911288
P63208,Q02818,0.12734205607281068
P63208,Q07065,0.04083885570514224
P63208,Q14011,0.10657306920124406
P63208,Q14767,0.028920163903527057
P63208,Q7Z417,0.1058306611868382
P63208,Q9UPN3,0.04162543086954607
P63208,Q9UQ35,0.04653736003021698
P63208,Q9Y3D6,0.06905849396974184
Q01995,O15143,0.05146641200641564
Q01995,O60869,0.03718836177377925
Q01995,P02461,0.17895568408315377
Q01995,P09104,0.036372707879348334
Q01995,P63208,0.015397785468483681
Q01995,Q02218,0.07779774000681462
Q01995,Q02818,0.01645562009087175
Q01995,Q07065,0.06657781047778213
Q01995,Q14011,0.023900688943208452
Q01995,Q14767,0.06192692038106233
Q01995,Q7Z417,0.13991792218435964
Q01995,Q9UPN3,0.010730463746590643
Q01995,Q9UQ35,0.018176562462209396
Q01995,Q9Y3D6,0.26513532049592003
Q02218,O15143,0.06406955272047644
Q02218,O60869,0.06393753910434163
Q02218,P02461,0.07149261280147871
Q02218,P09104,0.06971146387089767
Q02218,P63208,0.10931688614810182
Q02218,Q01995,0.050745959605635216
Q02218,Q02818,0.08214691740115614
Q02218,Q07065,0.027670081807029633
Q02218,Q14011,0.03604665322253397
Q02218,Q14767,0.10931893035212509
Q02218,Q7Z417,0.14120471790270156
Q02218,Q9UPN3,0.06388382517252546
Q02218,Q9UQ35,0.05997872237375059
Q02218,Q9Y3D6,0.05047613751724619
Q02818,O15143,0.04955158290126423
Q02818,O60869,0.05785973098005319
Q02818,P02461,0.06351435323041416
Q02818,P09104,0.053349708922967844
Q02818,P63208,0.06075888825375874
Q02818,Q01995,0.13248415914397024
Q02818,Q02218,0.10310620901439249
Q02818,Q07065,0.06849263384551915
Q02818,Q14011,0.1403006163875193
Q02818,Q14767,0.06992327422020403
Q02818,Q7Z417,0.02310864201395143
Q02818,Q9UPN3,0.082859995268749
Q02818,Q9UQ35,0.07122009606554335
Q02818,Q9Y3D6,0.023470109751692836
Q07065,O15143,0.018913652511638727
Q07065,O60869,0.034635860806825285
Q07065,P02461,0.18111702403512364
Q07065,P09104,0.03515187116096132
Q07065,P63208,0.04026984291622201
Q07065,Q01995,0.12919833475614242
Q07065,Q02218,0.0923986386774678
Q07065,Q02818,0.017157165958477116
Q07065,Q14011,0.040872337559482344
Q07065,Q14767,0.09429333759418691
Q07065,Q7Z417,0.060727797534132016
Q07065,Q9UPN3,0.04966910823231739
Q07065,Q9UQ35,0.1292377386326761
Q07065,Q9Y3D6,0.0763572896243469
Q14011,O15143,0.01827018813713346
Q14011,O60869,0.01675794175269695
Q14011,P02461,0.25261658584967384
Q14011,P09104,0.043847352634683597
Q14011,P63208,0.11633400034307526
Q14011,Q01995,0.07235483811245656
Q14011,Q02218,0.045662538381004106
Q14011,Q02818,0.10609206672974504
Q14011,Q07065,0.100004136498807
Q14011,Q14767,0.07020782401037806
Q14011,Q7Z417,0.04652805314699415
Q14011,Q9UPN3,0.05544843097310551
Q14011,Q9UQ35,0.03775247574969214
Q14011,Q9Y3D6,0.018123567680554484
Q14767,O15143,0.0822399522769205
Q14767,O60869,0.10854100881994648
Q14767,P02461,0.012276962691037573
Q14767,P09104,0.1160336264720332
Q14767,P63208,0.015826372587946683
Q14767,Q01995,0.0954193307247609
Q14767,Q02218,0.15439449260281807
Q14767,Q02818,0.030572548440350632
Q14767,Q07065,0.03272593008878536
Q14767,Q14011,0.06409001230145618
Q14767,Q7Z417,0.04750293367609652
Q14767,Q9UPN3,0.059050094514590305
Q14767,Q9UQ35,0.05929487496701839
Q14767,Q9Y3D6,0.12203185983623902
Q7Z417,O15143,0.02911319286647045
Q7Z417,O60869,0.04212668062317157
Q7Z417,P02461,0.032188312232845934
Q7Z417,P09104,0.033997934700482686
Q7Z417,P63208,0.04780150796427
Q7Z417,Q01995,0.049235043075772394
Q7Z417,Q02218,0.2658246290289572
Q7Z417,Q02818,0.025778702018468623
Q7Z417,Q07065,0.017215632651460422
Q7Z417,Q14011,0.08508517606775098
Q7Z417,Q14767,0.16254554679074965
Q7Z417,Q9UPN3,0.01438435656950341
Q7Z417,Q9UQ35,0.0371831728332518
Q7Z417,Q9Y3D6,0.15752011257684478
Q9UPN3,O15143,0.029373465550855044
Q9UPN3,O60869,0.03747034862684851
Q9UPN3,P02461,0.06949030543393085
Q9UPN3,P09104,0.10633065708078662
Q9UPN3,P63208,0.044584805288885934
Q9UPN3,Q01995,0.02603290821902545
Q9UPN3,Q02218,0.037007000778693434
Q9UPN3,Q02818,0.05984795540967302
Q9UPN3,Q07065,0.04021225833690111
Q9UPN3,Q14011,0.2845932105532481
Q9UPN3,Q14767,0.04076846150972246
Q9UPN3,Q7Z417,0.03922570270916234
Q9UPN3,Q9UQ35,0.16406362323722654
Q9UPN3,Q9Y3D6,0.020999297265040618
Q9UQ35,O15143,0.04506513760328566
Q9UQ35,O60869,0.025009197094071664
Q9UQ35,P02461,0.20038000057533917
Q9UQ35,P09104,0.040388260675105286
Q9UQ35,P63208,0.0511882594156
Q9UQ35,Q01995,0.08456405290257989
Q9UQ35,Q02218,0.07697074630402095
Q9UQ35,Q02818,0.04963101665350909
Q9UQ35,Q07065,0.030052888089093396
Q9UQ35,Q14011,0.020943229207550505
Q9UQ35,Q14767,0.022430471744467974
Q9UQ35,Q7Z417,0.18137829758721927
Q9UQ35,Q9UPN3,0.042890978742847835
Q9UQ35,Q9Y3D6,0.12910746340530932
Q9Y3D6,O15143,0.025468624611406244
Q9Y3D6,O60869,0.07298174406305408
Q9Y3D6,P02461,0.06018706364799883
Q9Y3D6,P09104,0.029737947635718767
Q9Y3D6,P63208,0.00682210617241931
Q9Y3D6,Q01995,0.16707203206468474
Q9Y3D6,Q02218,0.12963140500689646
Q9Y3D6,Q02818,0.03084794857732942
Q9Y3D6,Q07065,0.05418162925386878
Q9Y3D6,Q14011,0.028344633803825944
Q9Y3D6,Q14767,0.20917591888729203
Q9Y3D6,Q7Z417,0.09502241580922462
Q9Y3D6,Q9UPN3,0.03404606085251224
Q9Y3D6,Q9UQ35,0.05648046961376847
