Regulator,Target,Weight
Q02218,Q9UQ35,0.0951857108887498
Q02218,Q9Y3D6,0.05303736566997138
Q02818,O15143,0.046332331306217216
Q02818,O60869,0.07089523498579327
Q02818,P02461,0.11936218807148608
Q02818,P09104,0.051356634205207544
Q02818,P63208,0.04408015179539231
Q02818,Q01995,0.06783655212818225
Q02818,Q02218,0.088450960128971
Q02818,Q07065,0.11998866439599189
Q02818,Q14011,0.08255225092342135
Q02818,Q14767,0.05832106117305697
Q02818,Q7Z417,0.024797844922358463
Q02818,Q9UPN3,0.10239610184314658
Q02818,Q9UQ35,0.08536647206406915
Q02818,Q9Y3D6,0.03826355205670602
Q07065,O15143,0.04456610119527481
Q07065,O60869,0.023447688494297528
Q07065,P02461,0.1862997800964042
Q07065,P09104,0.05045723840420249
Q07065,P63208,0.041952266057013236
Q07065,Q01995,0.09880084385605001
Q07065,Q02218,0.12468539229215046
Q07065,Q02818,0.03356767625287387
Q07065,Q14011,0.0648531804880321
Q07065,Q14767,0.07929584049223336
Q07065,Q7Z417,0.06496410576361526
Q07065,Q9UPN3,0.02325448766042448
Q07065,Q9UQ35,0.10395963242798649
Q07065,Q9Y3D6,0.05989576651944155
Q14011,O15143,0.023302713719415648
Q14011,O60869,0.05889271526607079
Q14011,P02461,0.17182625654904143
Q14011,P09104,0.06793124466335576
Q14011,P63208,0.13405975922365942
Q14011,Q01995,0.0983157940170157
Q14011,Q02218,0.040651336188384526
Q14011,Q02818,0.10773854754710911
Q14011,Q07065,0.07144718457492102
Q14011,Q14767,0.05041040862568762
Q14011,Q7Z417,0.05069893393552969
Q14011,Q9UPN3,0.04070570720950697
Q14011,Q9UQ35,0.05108821742576977
Q14011,Q9Y3D6,0.03293118105453249
Q14767,O15143,0.06682459688206886
Q14767,O60869,0.09321792463632338
Q14767,P02461,0.027812720263992854
Q14767,P09104,0.06232929325135497
Q14767,P63208,0.06750516614447147
Q14767,Q01995,0.07084254911047372
Q14767,Q02218,0.1113442336202098
Q14767,Q02818,0.04403035535144393
Q14767,Q07065,0.02148986199759285
Q14767,Q14011,0.11746330151735995
Q14767,Q7Z417,0.06519228412138772
Q14767,Q9UPN3,0.07599035677818229
Q14767,Q9UQ35,0.06791661131213393
Q14767,Q9Y3D6,0.1080407450130043
Q7Z417,O15143,0.02855994043381029
Q7Z417,O60869,0.0733393040140962
Q7Z417,P02461,0.028485801814814315
Q7Z417,P09104,0.047946573424363426
Q7Z417,P63208,0.0794855851684565
Q7Z417,Q01995,0.01819657566416459
Q7Z417,Q02218,0.2521507479566176
Q7Z417,Q02818,0.027420937881943025
Q7Z417,Q07065,0.012355206114133675
Q7Z417,Q14011,0.08233057228930678
Q7Z417,Q14767,0.09130422601633838
Q7Z417,Q9UPN3,0.03257173621735899
Q7Z417,Q9UQ35,0.03669028383456416
Q7Z417,Q9Y3D6,0.18916250917003208
Q9UPN3,O15143,0.052940398100676515
Q9UPN3,O60869,0.028775827055983062
Q9UPN3,P02461,0.11960382242753376
Q9UPN3,P09104,0.07874746028031943
Q9UPN3,P63208,0.04748850943519895
Q9UPN3,Q01995,0.013639576917819807
Q9UPN3,Q02218,0.05491481140089677
Q9UPN3,Q02818,0.07510856702630599
Q9UPN3,Q07065,0.0293146597746006
Q9UPN3,Q14011,0.2839577226306271
Q9UPN3,Q14767,0.016568944990585737
Q9UPN3,Q7Z417,0.022700447595929436
Q9UPN3,Q9UQ35,0.1689843120459011
Q9UPN3,Q9Y3D6,0.0072549403176217185
Q9UQ35,O15143,0.11646026133143746
Q9UQ35,O60869,0.038158156893327994
Q9UQ35,P02461,0.14671157529334825
Q9UQ35,P09104,0.03928703945907539
Q9UQ35,P63208,0.022747957531684303
Q9UQ35,Q01995,0.09816294304968379
Q9UQ35,Q02218,0.0497691266576373
Q9UQ35,Q02818,0.02106706793573555
Q9UQ35,Q07065,0.052336670545895275
Q9UQ35,Q14011,0.033584133332313894
Q9UQ35,Q14767,0.034071871138822096
Q9UQ35,Q7Z417,0.18402938060004614
Q9UQ35,Q9UPN3,0.03464294316926706
Q9UQ35,Q9Y3D6,0.1289708730617256
Q9Y3D6,O15143,0.028922626850398477
Q9Y3D6,O60869,0.07018029651395205
Q9Y3D6,P02461,0.08842161463062272
Q9Y3D6,P09104,0.01897498937927814
Q9Y3D6,P63208,0.027887044509448303
Q9Y3D6,Q01995,0.13690188711769335
Q9Y3D6,Q02218,0.10291281958205961
Q9Y3D6,Q02818,0.05925711312462495
Q9Y3D6,Q07065,0.028734019845360104
Q9Y3D6,Q14011,0.008150843992731277
Q9Y3D6,Q14767,0.2849576370041971
Q9Y3D6,Q7Z417,0.09214173788367905
Q9Y3D6,Q9UPN3,0.02709483270156286
Q9Y3D6,Q9UQ35,0.025462536864392017
