Regulator,Target,Weight
Q02218,Q07065,0.04142661274428376
Q02218,Q14011,0.056126808327681084
Q02218,Q14767,0.09081404452678764
Q02218,Q7Z417,0.11832432254419739
Q02218,Q9UPN3,0.032035763541252746
Q02218,Q9UQ35,0.06487887257166727
Q02218,Q9Y3D6,0.08660621222053162
Q02818,O15143,0.0507826728464079
Q02818,O60869,0.0722632234772142
Q02818,P02461,0.10845768053275642
Q02818,P09104,0.051775316739158916
Q02818,P63208,0.06083606321848477
Q02818,Q01995,0.09613262317743325
Q02818,Q02218,0.07057003950577179
Q02818,Q07065,0.06559546990357691
Q02818,Q14011,0.10997341115373965
Q02818,Q14767,0.08514402679408403
Q02818,Q7Z417,0.046587638391741924
Q02818,Q9UPN3,0.05024332572429472
Q02818,Q9UQ35,0.09904125358748234
Q02818,Q9Y3D6,0.0325972549478533
Q07065,O15143,0.07924915238536231
Q07065,O60869,0.03334357226853702
Q07065,P02461,0.12219437749792146
Q07065,P09104,0.056178822994333674
Q07065,P63208,0.03732439927323111
Q07065,Q01995,0.1546665728170122
Q07065,Q02218,0.1364807549959802
Q07065,Q02818,0.03123504971785331
Q07065,Q14011,0.045695341923781656
Q07065,Q14767,0.06990788871778618
Q07065,Q7Z417,0.03828781039625897
Q07065,Q9UPN3,0.01288743107374158
Q07065,Q9UQ35,0.08832379968646338
Q07065,Q9Y3D6,0.09422502625173684
Q14011,O15143,0.027833162472561897
Q14011,O60869,0.042163011829264664
Q14011,P02461,0.2707554342413498
Q14011,P09104,0.033606410863768615
Q14011,P63208,0.10316735673599753
Q14011,Q01995,0.07482464543716691
Q14011,Q02218,0.030112308087178432
Q14011,Q02818,0.08522122006767482
Q14011,Q07065,0.05494543889929601
Q14011,Q14767,0.07435834915855152
Q14011,Q7Z417,0.07832187829610705
Q14011,Q9UPN3,0.041968116267271274
Q14011,Q9UQ35,0.04070624233122207
Q14011,Q9Y3D6,0.04201642531258934
Q14767,O15143,0.07861314120777319
Q14767,O60869,0.13339062968677962
Q14767,P02461,0.0196460205536636
Q14767,P09104,0.12425711637552406
Q14767,P63208,0.03315507092185219
Q14767,Q01995,0.05266021139518626
Q14767,Q02218,0.13236618373349499
Q14767,Q02818,0.06536333367137381
Q14767,Q07065,0.017810369632272165
Q14767,Q14011,0.07135915066935389
Q14767,Q7Z417,0.05150711770405371
Q14767,Q9UPN3,0.05844111156363418
Q14767,Q9UQ35,0.059647257461633664
Q14767,Q9Y3D6,0.10178328542340473
Q7Z417,O15143,0.0204137975610597
Q7Z417,O60869,0.0551663543098587
Q7Z417,P02461,0.06054676074201418
Q7Z417,P09104,0.02853372018355651
Q7Z417,P63208,0.057054739115310754
Q7Z417,Q01995,0.01475250058679328
Q7Z417,Q02218,0.3100170289010173
Q7Z417,Q02818,0.030484340023122215
Q7Z417,Q07065,0.014811713424488577
Q7Z417,Q14011,0.11412735299292803
Q7Z417,Q14767,0.09114244962972697
Q7Z417,Q9UPN3,0.028855220051571408
Q7Z417,Q9UQ35,0.031071438416307752
Q7Z417,Q9Y3D6,0.14302258406224458
Q9UPN3,O15143,0.04828261794362306
Q9UPN3,O60869,0.04792870539049359
Q9UPN3,P02461,0.06878725009100285
Q9UPN3,P09104,0.14707095013942367
Q9UPN3,P63208,0.10028732588203147
Q9UPN3,Q01995,0.03572051583738093
Q9UPN3,Q02218,0.06371932293716681
Q9UPN3,Q02818,0.07307768486435114
Q9UPN3,Q07065,0.01836854497253237
Q9UPN3,Q14011,0.2565626877928726
Q9UPN3,Q14767,0.0128561990923483
Q9UPN3,Q7Z417,0.016642774643815986
Q9UPN3,Q9UQ35,0.10656252125494199
Q9UPN3,Q9Y3D6,0.004132899158015306
Q9UQ35,O15143,0.08322463324306377
Q9UQ35,O60869,0.057454080178825334
Q9UQ35,P02461,0.17423366471163806
Q9UQ35,P09104,0.06807292678973038
Q9UQ35,P63208,0.05070544213903823
Q9UQ35,Q01995,0.13353188006344285
Q9UQ35,Q02218,0.019293592226605268
Q9UQ35,Q02818,0.047465441392380354
Q9UQ35,Q07065,0.04489782048905041
Q9UQ35,Q14011,0.004242964513239256
Q9UQ35,Q14767,0.023356389853291824
Q9UQ35,Q7Z417,0.15650039076576105
Q9UQ35,Q9UPN3,0.008815274414183605
Q9UQ35,Q9Y3D6,0.1282054992197496
Q9Y3D6,O15143,0.03187666681198242
Q9Y3D6,O60869,0.034779918550780956
Q9Y3D6,P02461,0.06607479919014736
Q9Y3D6,P09104,0.02757943375666659
Q9Y3D6,P63208,0.046138436326719254
Q9Y3D6,Q01995,0.17984788208093827
Q9Y3D6,Q02218,0.12316511613268329
Q9Y3D6,Q02818,0.03078971609797026
Q9Y3D6,Q07065,0.023512876873724085
Q9Y3D6,Q14011,0.01085931286049295
Q9Y3D6,Q14767,0.28147557058086975
Q9Y3D6,Q7Z417,0.09355691126159164
Q9Y3D6,Q9UPN3,0.03365392221237891
Q9Y3D6,Q9UQ35,0.01668943726305442
