Regulator,Target,Weight
P63208,P02461,0.027012339679295724
P63208,P09104,0.10177973487191531
P63208,Q01995,0.05083281286019386
P63208,Q02218,0.05346900539640588
P63208,Q02818,0.10377158682586131
P63208,Q07065,0.07036023869808088
P63208,Q14011,0.15334131928540146
P63208,Q14767,0.014460899904228773
P63208,Q7Z417,0.0636789255043815
P63208,Q9UPN3,0.037645993728115584
P63208,Q9UQ35,0.03581829052107423
P63208,Q9Y3D6,0.12254093075281605
Q01995,O15143,0.02851362114105519
Q01995,O60869,0.032542422979826256
Q01995,P02461,0.2219127310482957
Q01995,P09104,0.06000812947334253
Q01995,P63208,0.03710186833519148
Q01995,Q02218,0.04347809355340438
Q01995,Q02818,0.011944118690057914
Q01995,Q07065,0.11434919179274504
Q01995,Q14011,0.025113827396989145
Q01995,Q14767,0.05795063344458967
Q01995,Q7Z417,0.1376639666773563
Q01995,Q9UPN3,0.029081877825237714
Q01995,Q9UQ35,0.0147752681050045
Q01995,Q9Y3D6,0.1855642495369042
Q02218,O15143,0.06676379443849932
Q02218,O60869,0.05807893336529487
Q02218,P02461,0.10631274776322783
Q02218,P09104,0.03336530666847392
Q02218,P63208,0.10210256566818714
Q02218,Q01995,0.06376278780464385
Q02218,Q02818,0.040005137145878444
Q02218,Q07065,0.038038074119728676
Q02218,Q14011,0.05393474205458171
Q02218,Q14767,0.12303098429039219
Q02218,Q7Z417,0.12050857839019093
Q02218,Q9UPN3,0.04295593277862971
Q02218,Q9UQ35,0.06576561532668034
Q02218,Q9Y3D6,0.08537480018559104
Q02818,O15143,0.06708729182210553
Q02818,O60869,0.07001815924109188
Q02818,P02461,0.08998322094880735
Q02818,P09104,0.047513551810420725
Q02818,P63208,0.04737032573472377
Q02818,Q01995,0.0656939198422226
Q02818,Q02218,0.07771990980457132
Q02818,Q07065,0.10422050560817377
Q02818,Q14011,0.07596190516314662
Q02818,Q14767,0.11053294307150589
Q02818,Q7Z417,0.03077122733906239
Q02818,Q9UPN3,0.0944272699075963
Q02818,Q9UQ35,0.07048187253774421
Q02818,Q9Y3D6,0.04821789716882775
Q07065,O15143,0.021286271398831658
Q07065,O60869,0.03643979795196238
Q07065,P02461,0.1524634350925628
Q07065,P09104,0.048221448527671656
Q07065,P63208,0.02486049267160361
Q07065,Q01995,0.12982728786745718
Q07065,Q02218,0.11320436561719573
Q07065,Q02818,0.057462216868914714
Q07065,Q14011,0.06914000023107718
Q07065,Q14767,0.06904957251999483
Q07065,Q7Z417,0.060664423827198354
Q07065,Q9UPN3,0.03848898228575467
Q07065,Q9UQ35,0.09181350467181731
Q07065,Q9Y3D6,0.08707820046795778
Q14011,O15143,0.02401170014145534
Q14011,O60869,0.08808785184678058
Q14011,P02461,0.16918286339333882
Q14011,P09104,0.05105233780320848
Q14011,P63208,0.13178091555397142
Q14011,Q01995,0.10587649049377236
Q14011,Q02218,0.036178994842801224
Q14011,Q02818,0.07271335088139455
Q14011,Q07065,0.07869115117330262
Q14011,Q14767,0.06709935256001226
Q14011,Q7Z417,0.04616507859439702
Q14011,Q9UPN3,0.044266981587882004
Q14011,Q9UQ35,0.04858682522853294
Q14011,Q9Y3D6,0.03630610589915044
Q14767,O15143,0.10166534067027648
Q14767,O60869,0.15658624460894685
Q14767,P02461,0.03114319107400557
Q14767,P09104,0.11072419060309818
Q14767,P63208,0.04551652065806258
Q14767,Q01995,0.08922713029018632
Q14767,Q02218,0.16011861702642527
Q14767,Q02818,0.034282912450567256
Q14767,Q07065,0.011454408275941914
Q14767,Q14011,0.04447834379293112
Q14767,Q7Z417,0.03763735721868193
Q14767,Q9UPN3,0.03317546268605107
Q14767,Q9UQ35,0.04821108040536528
Q14767,Q9Y3D6,0.09577920023946017
Q7Z417,O15143,0.02836599477581105
Q7Z417,O60869,0.0650575941221347
Q7Z417,P02461,0.030073503476906637
Q7Z417,P09104,0.044754108579479646
Q7Z417,P63208,0.04029915078864451
Q7Z417,Q01995,0.00746350123122708
Q7Z417,Q02218,0.3170814565876454
Q7Z417,Q02818,0.05067676055949835
Q7Z417,Q07065,0.013482337681325065
Q7Z417,Q14011,0.08437641370104051
Q7Z417,Q14767,0.11911592960597589
Q7Z417,Q9UPN3,0.03228817059630491
Q7Z417,Q9UQ35,0.04656406805040694
Q7Z417,Q9Y3D6,0.12040101024359924
Q9UPN3,O15143,0.04822619847800892
Q9UPN3,O60869,0.03930255487933618
Q9UPN3,P02461,0.05628857408222942
Q9UPN3,P09104,0.13152470038486896
Q9UPN3,P63208,0.06422533303817843
Q9UPN3,Q01995,0.029258883333742998
Q9UPN3,Q02218,0.03305935259720893
Q9UPN3,Q02818,0.05690004898722521
Q9UPN3,Q07065,0.023443848117372625
Q9UPN3,Q14011,0.27270537345058904
Q9UPN3,Q14767,0.014370451084616124
Q9UPN3,Q7Z417,0.029267978780145816
Q9UPN3,Q9UQ35,0.18486976773918054
Q9UPN3,Q9Y3D6,0.016556935047296793
Q9UQ35,O15143,0.07399744185354354
Q9UQ35,O60869,0.05003719549276663
Q9UQ35,P02461,0.17749610277466343
Q9UQ35,P09104,0.02901046121685953
Q9UQ35,P63208,0.03468920345315843
Q9UQ35,Q01995,0.09732411945024143
Q9UQ35,Q02218,0.05208234305379
Q9UQ35,Q02818,0.021007458333473932
Q9UQ35,Q07065,0.029007139632219476
Q9UQ35,Q14011,0.019262944844451173
Q9UQ35,Q14767,0.015523822309543496
Q9UQ35,Q7Z417,0.17282429913489747
Q9UQ35,Q9UPN3,0.06027723334738134
Q9UQ35,Q9Y3D6,0.1674602351030101
Q9Y3D6,O15143,0.016391195417253115
Q9Y3D6,O60869,0.07546012837601622
Q9Y3D6,P02461,0.08417293495107622
Q9Y3D6,P09104,0.029284543519967825
Q9Y3D6,P63208,0.04123241979090863
Q9Y3D6,Q01995,0.0999365154667538
Q9Y3D6,Q02218,0.14913277942568393
Q9Y3D6,Q02818,0.020594578381701215
Q9Y3D6,Q07065,0.04557796542345268
Q9Y3D6,Q14011,0.01391635102255234
Q9Y3D6,Q14767,0.2487153082745855
Q9Y3D6,Q7Z417,0.09064617396216525
Q9Y3D6,Q9UPN3,0.062006478109189064
Q9Y3D6,Q9UQ35,0.022932627878694083
