Regulator,Target,Weight
Q07065,Q02818,0.015476006844604042
Q07065,Q14011,0.07533406548387866
Q07065,Q14767,0.07489183291806273
Q07065,Q7Z417,0.029850463125635645
Q07065,Q9UPN3,0.03611538505520211
Q07065,Q9UQ35,0.1384990088272869
Q07065,Q9Y3D6,0.058049357622253384
Q14011,O15143,0.02929008301346877
Q14011,O60869,0.04071250541735508
Q14011,P02461,0.201610547997865
Q14011,P09104,0.045263258367429886
Q14011,P63208,0.15242502501714913
Q14011,Q01995,0.07080024178684445
Q14011,Q02218,0.03676958307038177
Q14011,Q02818,0.10677603668865525
Q14011,Q07065,0.0774716654153468
Q14011,Q14767,0.05918873197624747
Q14011,Q7Z417,0.07963522626296798
Q14011,Q9UPN3,0.05489554677827227
Q14011,Q9UQ35,0.025598008768558573
Q14011,Q9Y3D6,0.019563539439457617
Q14767,O15143,0.05897373599525152
Q14767,O60869,0.09740394227716204
Q14767,P02461,0.024321861922881813
Q14767,P09104,0.13846707240177575
Q14767,P63208,0.02644169948677008
Q14767,Q01995,0.10679395796182482
Q14767,Q02218,0.1308607933013776
Q14767,Q02818,0.029190628367940608
Q14767,Q07065,0.006113466793164893
Q14767,Q14011,0.10303257269193397
Q14767,Q7Z417,0.033586214126539164
Q14767,Q9UPN3,0.05195568536320609
Q14767,Q9UQ35,0.0707162104372698
Q14767,Q9Y3D6,0.12214215887290165
Q7Z417,O15143,0.03455051014382711
Q7Z417,O60869,0.05651454796210628
Q7Z417,P02461,0.06665013862856872
Q7Z417,P09104,0.038509960915441996
Q7Z417,P63208,0.04539934727776988
Q7Z417,Q01995,0.03980855791058416
Q7Z417,Q02218,0.23942064443364183
Q7Z417,Q02818,0.03320864936557834
Q7Z417,Q07065,0.020927152336432903
Q7Z417,Q14011,0.08271779750396312
Q7Z417,Q14767,0.1096351208333285
Q7Z417,Q9UPN3,0.0642081844638837
Q7Z417,Q9UQ35,0.031072912465671173
Q7Z417,Q9Y3D6,0.13737647575920237
Q9UPN3,O15143,0.04638917922357434
Q9UPN3,O60869,0.07079167826295946
Q9UPN3,P02461,0.05169586923027245
Q9UPN3,P09104,0.11678503564297289
Q9UPN3,P63208,0.07576461574297164
Q9UPN3,Q01995,0.018798958179667723
Q9UPN3,Q02218,0.014987150495874466
Q9UPN3,Q02818,0.05963209936373168
Q9UPN3,Q07065,0.03930375368244074
Q9UPN3,Q14011,0.2834112947079628
Q9UPN3,Q14767,0.03905337277820402
Q9UPN3,Q7Z417,0.02830927220967816
Q9UPN3,Q9UQ35,0.14455240020584167
Q9UPN3,Q9Y3D6,0.010525320273847965
Q9UQ35,O15143,0.12354787904923399
Q9UQ35,O60869,0.08376560638940711
Q9UQ35,P02461,0.1725252796357793
Q9UQ35,P09104,0.05207483620981482
Q9UQ35,P63208,0.037696470543624364
Q9UQ35,Q01995,0.06997601463268047
Q9UQ35,Q02218,0.04870953280447267
Q9UQ35,Q02818,0.017270912828304865
Q9UQ35,Q07065,0.05092126868919766
Q9UQ35,Q14011,0.017429762338515613
Q9UQ35,Q14767,0.05928351456483856
Q9UQ35,Q7Z417,0.13619716194723278
Q9UQ35,Q9UPN3,0.030370605550202035
Q9UQ35,Q9Y3D6,0.1002311548166959
Q9Y3D6,O15143,0.03803549640559353
Q9Y3D6,O60869,0.05254526682964571
Q9Y3D6,P02461,0.062051440087357655
Q9Y3D6,P09104,0.03088197896787924
Q9Y3D6,P63208,0.03718761138940153
Q9Y3D6,Q01995,0.13538977138091934
Q9Y3D6,Q02218,0.14850304597466954
Q9Y3D6,Q02818,0.03750371754191364
Q9Y3D6,Q07065,0.047153468977195086
Q9Y3D6,Q14011,0.019423790135916472
Q9Y3D6,Q14767,0.2214252537681813
Q9Y3D6,Q7Z417,0.13074592824702488
Q9Y3D6,Q9UPN3,0.03186353392530779
Q9Y3D6,Q9UQ35,0.007289696368994184
