Regulator,Target,Weight
Q01995,P09104,0.02131871766781097
Q01995,P63208,0.04292775435497971
Q01995,Q02218,0.04075989139716428
Q01995,Q02818,0.005645405818834393
Q01995,Q07065,0.12560503831933284
Q01995,Q14011,0.022179023064250517
Q01995,Q14767,0.08192767400768228
Q01995,Q7Z417,0.16008661282629907
Q01995,Q9UPN3,0.011029167229572895
Q01995,Q9UQ35,0.010569148268524795
Q01995,Q9Y3D6,0.23940171450411082
Q02218,O15143,0.08629300284674019
Q02218,O60869,0.052579788143248055
Q02218,P02461,0.11582212314308016
Q02218,P09104,0.046070195179075846
Q02218,P63208,0.068800110068981
Q02218,Q01995,0.07803485101018068
Q02218,Q02818,0.05704641325944959
Q02218,Q07065,0.027689973838218456
Q02218,Q14011,0.07087333553135124
Q02218,Q14767,0.07381932328127226
Q02218,Q7Z417,0.16184487083989557
Q02218,Q9UPN3,0.03408971096865184
Q02218,Q9UQ35,0.07019721258602289
Q02218,Q9Y3D6,0.05683908930383211
Q02818,O15143,0.04067424580965873
Q02818,O60869,0.07297564004155288
Q02818,P02461,0.06177266356872122
Q02818,P09104,0.06848280390537542
Q02818,P63208,0.118413509596689
Q02818,Q01995,0.0648307435820167
Q02818,Q02218,0.08423860949220244
Q02818,Q07065,0.07205694954395339
Q02818,Q14011,0.12877067469533346
Q02818,Q14767,0.0712473082668061
Q02818,Q7Z417,0.04082871803598832
Q02818,Q9UPN3,0.034647583831181335
Q02818,Q9UQ35,0.05966795665227872
Q02818,Q9Y3D6,0.0813925929782421
Q07065,O15143,0.03942593870097228
Q07065,O60869,0.03019506715366236
Q07065,P02461,0.13142762912271408
Q07065,P09104,0.05597269303052557
Q07065,P63208,0.04620258807223942
Q07065,Q01995,0.19930067047453048
Q07065,Q02218,0.05402461987660443
Q07065,Q02818,0.026913055999703756
Q07065,Q14011,0.062053686173771806
Q07065,Q14767,0.11741190742998887
Q07065,Q7Z417,0.04032566703637139
Q07065,Q9UPN3,0.02565581657061612
Q07065,Q9UQ35,0.108094043089665
Q07065,Q9Y3D6,0.06299661726863445
Q14011,O15143,0.06682088848182115
Q14011,O60869,0.0849752432012224
Q14011,P02461,0.19781207992629024
Q14011,P09104,0.040863761996646666
Q14011,P63208,0.11149439285977797
Q14011,Q01995,0.042552932058993534
Q14011,Q02218,0.04481857259780084
Q14011,Q02818,0.09638869205234016
Q14011,Q07065,0.06947014785145589
Q14011,Q14767,0.062418389466362044
Q14011,Q7Z417,0.06255381997143485
Q14011,Q9UPN3,0.049503536385145895
Q14011,Q9UQ35,0.03113124281116603
Q14011,Q9Y3D6,0.03919630033954228
Q14767,O15143,0.08022612216574959
Q14767,O60869,0.16008003649479657
Q14767,P02461,0.029172910026286934
Q14767,P09104,0.08312733539557098
Q14767,P63208,0.042106827957911236
Q14767,Q01995,0.060147893225810295
Q14767,Q02218,0.14075635158840483
Q14767,Q02818,0.09306186540086828
Q14767,Q07065,0.019000346821701205
Q14767,Q14011,0.03970079876427463
Q14767,Q7Z417,0.0580858153528887
Q14767,Q9UPN3,0.03871182339194784
Q14767,Q9UQ35,0.07089270984245133
Q14767,Q9Y3D6,0.0849291635713376
Q7Z417,O15143,0.020357637982375765
Q7Z417,O60869,0.1058359766816116
Q7Z417,P02461,0.05153661627934667
Q7Z417,P09104,0.014526325740191637
Q7Z417,P63208,0.058764191566921115
Q7Z417,Q01995,0.0281868660593053
Q7Z417,Q02218,0.3000540176415237
Q7Z417,Q02818,0.06219462532617508
Q7Z417,Q07065,0.02351568382664609
Q7Z417,Q14011,0.09796053378011871
Q7Z417,Q14767,0.07247530143528633
Q7Z417,Q9UPN3,0.03375772412299459
Q7Z417,Q9UQ35,0.04990010619600401
Q7Z417,Q9Y3D6,0.08093439336149945
Q9UPN3,O15143,0.07025103249046759
Q9UPN3,O60869,0.02132384979840257
Q9UPN3,P02461,0.062281238815461604
Q9UPN3,P09104,0.12179726845467828
Q9UPN3,P63208,0.07578078193762852
Q9UPN3,Q01995,0.02803504708820318
Q9UPN3,Q02218,0.045971838074323736
Q9UPN3,Q02818,0.046846730925535124
Q9UPN3,Q07065,0.02339567054096172
Q9UPN3,Q14011,0.28409250309061235
Q9UPN3,Q14767,0.020933766790594877
Q9UPN3,Q7Z417,0.03174778566651018
Q9UPN3,Q9UQ35,0.15736711050346816
Q9UPN3,Q9Y3D6,0.010175375823152172
Q9UQ35,O15143,0.057404625174030666
Q9UQ35,O60869,0.038198024425346956
Q9UQ35,P02461,0.19991295590920555
Q9UQ35,P09104,0.026914618266474635
Q9UQ35,P63208,0.03077260145158875
Q9UQ35,Q01995,0.12888723441982805
Q9UQ35,Q02218,0.02343001085422574
Q9UQ35,Q02818,0.05349569771476733
Q9UQ35,Q07065,0.06780464331797259
Q9UQ35,Q14011,0.030416923482759355
Q9UQ35,Q14767,0.0545827093628353
Q9UQ35,Q7Z417,0.12140337569801359
Q9UQ35,Q9UPN3,0.03752885020674007
Q9UQ35,Q9Y3D6,0.1292477297162116
Q9Y3D6,O15143,0.03913947385800583
Q9Y3D6,O60869,0.06653623748801611
Q9Y3D6,P02461,0.0722648521100245
Q9Y3D6,P09104,0.03172286704062496
Q9Y3D6,P63208,0.03160470733126671
Q9Y3D6,Q01995,0.13708790975055188
Q9Y3D6,Q02218,0.16341447668118655
Q9Y3D6,Q02818,0.04247988205862393
Q9Y3D6,Q07065,0.05235273473554295
Q9Y3D6,Q14011,0.023404324103415496
Q9Y3D6,Q14767,0.16590869699020735
Q9Y3D6,Q7Z417,0.06343341670196323
Q9Y3D6,Q9UPN3,0.05862995974048733
Q9Y3D6,Q9UQ35,0.052020461410083096
