Regulator,Target,Weight
Q07065,Q7Z417,0.030535255982286957
Q07065,Q9UPN3,0.04156120678389139
Q07065,Q9UQ35,0.09383747999351288
Q07065,Q9Y3D6,0.09537632706251385
Q14011,O15143,0.034853669020283716
Q14011,O60869,0.051056584377385
Q14011,P02461,0.23129794610493484
Q14011,P09104,0.048265273211490975
Q14011,P63208,0.12390888009796501
Q14011,Q01995,0.05367708428641878
Q14011,Q02218,0.027405443627916064
Q14011,Q02818,0.09883469006403992
Q14011,Q07065,0.06051451195256164
Q14011,Q14767,0.08172567818877792
Q14011,Q7Z417,0.08538459116185784
Q14011,Q9UPN3,0.03203141083493696
Q14011,Q9UQ35,0.043350155872667794
Q14011,Q9Y3D6,0.027694081198763397
Q14767,O15143,0.07034205857620637
Q14767,O60869,0.13382253557088156
Q14767,P02461,0.012280366525040078
Q14767,P09104,0.06731360528761304
Q14767,P63208,0.050249937171249856
Q14767,Q01995,0.08588239411944076
Q14767,Q02218,0.09672532242694935
Q14767,Q02818,0.05547517603713523
Q14767,Q07065,0.016076181949378675
Q14767,Q14011,0.07898214897364043
Q14767,Q7Z417,0.04000443646485301
Q14767,Q9UPN3,0.08003143934515869
Q14767,Q9UQ35,0.0737114485699486
Q14767,Q9Y3D6,0.13910294898250436
Q7Z417,O15143,0.019933841029430268
Q7Z417,O60869,0.045454223487867436
Q7Z417,P02461,0.04707396345634827
Q7Z417,P09104,0.017452951419562115
Q7Z417,P63208,0.08529364870334372
Q7Z417,Q01995,0.02396327332669511
Q7Z417,Q02218,0.2428904186028817
Q7Z417,Q02818,0.04567808674390641
Q7Z417,Q07065,0.023460775743027455
Q7Z417,Q14011,0.11520114462270001
Q7Z417,Q14767,0.16116904371624374
Q7Z417,Q9UPN3,0.03957247561203455
Q7Z417,Q9UQ35,0.033700294595690676
Q7Z417,Q9Y3D6,0.09915585894026847
Q9UPN3,O15143,0.06832765627917883
Q9UPN3,O60869,0.050420221215784135
Q9UPN3,P02461,0.08371832653183692
Q9UPN3,P09104,0.11216016377821988
Q9UPN3,P63208,0.05462806121593908
Q9UPN3,Q01995,0.017537970410232584
Q9UPN3,Q02218,0.04630045683544792
Q9UPN3,Q02818,0.05227817229940606
Q9UPN3,Q07065,0.01800383071590165
Q9UPN3,Q14011,0.2933998351294825
Q9UPN3,Q14767,0.018676267602536746
Q9UPN3,Q7Z417,0.030535580779077545
Q9UPN3,Q9UQ35,0.1421483681887558
Q9UPN3,Q9Y3D6,0.01186508901820039
Q9UQ35,O15143,0.09471400486169966
Q9UQ35,O60869,0.05980752485998753
Q9UQ35,P02461,0.19838455663954332
Q9UQ35,P09104,0.037146665883934206
Q9UQ35,P63208,0.03268033942123179
Q9UQ35,Q01995,0.12052139201519535
Q9UQ35,Q02218,0.04950159432753315
Q9UQ35,Q02818,0.04250134206689062
Q9UQ35,Q07065,0.03449294651135059
Q9UQ35,Q14011,0.012537943595185846
Q9UQ35,Q14767,0.03580803348048633
Q9UQ35,Q7Z417,0.14300602024014478
Q9UQ35,Q9UPN3,0.04214408662181107
Q9UQ35,Q9Y3D6,0.09675354947500577
Q9Y3D6,O15143,0.03746281055168904
Q9Y3D6,O60869,0.03875240375769352
Q9Y3D6,P02461,0.08843214144731372
Q9Y3D6,P09104,0.018523337062998566
Q9Y3D6,P63208,0.020773303873090697
Q9Y3D6,Q01995,0.07080348489354131
Q9Y3D6,Q02218,0.10706476082319265
Q9Y3D6,Q02818,0.0481130181320445
Q9Y3D6,Q07065,0.05116420740781864
Q9Y3D6,Q14011,0.016879963897366384
Q9Y3D6,Q14767,0.31108279715525466
Q9Y3D6,Q7Z417,0.13050308672591668
Q9Y3D6,Q9UPN3,0.02658550325294923
Q9Y3D6,Q9UQ35,0.033859181019130234
