Regulator,Target,Weight
Q07065,Q7Z417,0.03558211477571679
Q07065,Q9UPN3,0.033119078951113205
Q07065,Q9UQ35,0.15698570695900999
Q07065,Q9Y3D6,0.06129545502793124
Q14011,O15143,0.049315411802027406
Q14011,O60869,0.07429767544786163
Q14011,P02461,0.18364273243383528
Q14011,P09104,0.0455596930167099
Q14011,P63208,0.17022233646116605
Q14011,Q01995,0.034701828111228225
Q14011,Q02218,0.04815456724273099
Q14011,Q02818,0.10473070091473738
Q14011,Q07065,0.05731030521072841
Q14011,Q14767,0.06000197845672443
Q14011,Q7Z417,0.0741031728828596
Q14011,Q9UPN3,0.05426020916301403
Q14011,Q9UQ35,0.017056172669710188
Q14011,Q9Y3D6,0.02664321618666667
Q14767,O15143,0.07579708573997998
Q14767,O60869,0.14046178868893056
Q14767,P02461,0.018067768592796605
Q14767,P09104,0.11185398485540227
Q14767,P63208,0.03085149527049044
Q14767,Q01995,0.06886378604956195
Q14767,Q02218,0.11493498005651263
Q14767,Q02818,0.027433329688358588
Q14767,Q07065,0.024367191664412164
Q14767,Q14011,0.06960511512358335
Q14767,Q7Z417,0.06278851889240789
Q14767,Q9UPN3,0.059242757472611096
Q14767,Q9UQ35,0.06315173039252746
Q14767,Q9Y3D6,0.13258046751242508
Q7Z417,O15143,0.035113290029055576
Q7Z417,O60869,0.08790522827166873
Q7Z417,P02461,0.03446616731632819
Q7Z417,P09104,0.028636167292958505
Q7Z417,P63208,0.04918387708314716
Q7Z417,Q01995,0.03853204743965769
Q7Z417,Q02218,0.24073840537512461
Q7Z417,Q02818,0.0503786698272054
Q7Z417,Q07065,0.013732678935260123
Q7Z417,Q14011,0.14210175635644853
Q7Z417,Q14767,0.0945229995844485
Q7Z417,Q9UPN3,0.03139408724050707
Q7Z417,Q9UQ35,0.03593538018680656
Q7Z417,Q9Y3D6,0.11735924506138352
Q9UPN3,O15143,0.04702281800953236
Q9UPN3,O60869,0.03145279852411411
Q9UPN3,P02461,0.07808311386899654
Q9UPN3,P09104,0.07423439669276455
Q9UPN3,P63208,0.07662654503389672
Q9UPN3,Q01995,0.026393833117248498
Q9UPN3,Q02218,0.047378557005042864
Q9UPN3,Q02818,0.0472261666304357
Q9UPN3,Q07065,0.024229762176182498
Q9UPN3,Q14011,0.33863768590718046
Q9UPN3,Q14767,0.035949988230158
Q9UPN3,Q7Z417,0.03338310431604301
Q9UPN3,Q9UQ35,0.13199446606217854
Q9UPN3,Q9Y3D6,0.007386764426226315
Q9UQ35,O15143,0.11866640253435394
Q9UQ35,O60869,0.047789455747436954
Q9UQ35,P02461,0.13047958869653994
Q9UQ35,P09104,0.020329169455955934
Q9UQ35,P63208,0.027412240980201716
Q9UQ35,Q01995,0.08565829370670545
Q9UQ35,Q02218,0.04473000235597552
Q9UQ35,Q02818,0.047178628269743526
Q9UQ35,Q07065,0.042156736801505806
Q9UQ35,Q14011,0.02054947977608769
Q9UQ35,Q14767,0.046652306369732915
Q9UQ35,Q7Z417,0.20980523943000962
Q9UQ35,Q9UPN3,0.03884002699796472
Q9UQ35,Q9Y3D6,0.11975242887778631
Q9Y3D6,O15143,0.02964150164281814
Q9Y3D6,O60869,0.05925669427432027
Q9Y3D6,P02461,0.03591547726752604
Q9Y3D6,P09104,0.036017617118420886
Q9Y3D6,P63208,0.034993764481459744
Q9Y3D6,Q01995,0.13329086030871842
Q9Y3D6,Q02218,0.1390934200252804
Q9Y3D6,Q02818,0.04064030786502162
Q9Y3D6,Q07065,0.02635066781682243
Q9Y3D6,Q14011,0.03232106758963296
Q9Y3D6,Q14767,0.25491752028123094
Q9Y3D6,Q7Z417,0.08261992683721546
Q9Y3D6,Q9UPN3,0.06124067279152541
Q9Y3D6,Q9UQ35,0.033700501700007435
