Regulator,Target,Weight
P09104,Q9UQ35,0.08981693998805515
P09104,Q9Y3D6,0.0568379119676833
P63208,O15143,0.13012282025413532
P63208,O60869,0.08038665588495258
P63208,P02461,0.027168315020244634
P63208,P09104,0.054841298522987865
P63208,Q01995,0.06687522471467278
P63208,Q02218,0.033126596941977345
P63208,Q02818,0.09322030091161108
P63208,Q07065,0.03367652217282284
P63208,Q14011,0.16883533080518048
P63208,Q14767,0.025342608363989414
P63208,Q7Z417,0.05762752983125548
P63208,Q9UPN3,0.055901760944139865
P63208,Q9UQ35,0.030604952738938748
P63208,Q9Y3D6,0.14227008289309157
Q01995,O15143,0.05945493718523804
Q01995,O60869,0.022767320031527757
Q01995,P02461,0.12657465282756392
Q01995,P09104,0.047024362596398805
Q01995,P63208,0.02018466058821359
Q01995,Q02218,0.06405052942592476
Q01995,Q02818,0.026725041640724333
Q01995,Q07065,0.12276778029913757
Q01995,Q14011,0.018410089413912832
Q01995,Q14767,0.05594681523105436
Q01995,Q7Z417,0.1208517746853894
Q01995,Q9UPN3,0.02103738130162168
Q01995,Q9UQ35,0.009968782871176807
Q01995,Q9Y3D6,0.2842358719021161
Q02218,O15143,0.05954292182000099
Q02218,O60869,0.06595626547237568
Q02218,P02461,0.058930706542715636
Q02218,P09104,0.06489311830586987
Q02218,P63208,0.09354772123229012
Q02218,Q01995,0.06723759138190713
Q02218,Q02818,0.05575470877002609
Q02218,Q07065,0.03845569569390855
Q02218,Q14011,0.06262398874201307
Q02218,Q14767,0.06107337663769409
Q02218,Q7Z417,0.13183041690854436
Q02218,Q9UPN3,0.0660659531767697
Q02218,Q9UQ35,0.0889859559376423
Q02218,Q9Y3D6,0.0851015793782426
Q02818,O15143,0.08056975283336842
Q02818,O60869,0.05001966958713062
Q02818,P02461,0.13511767914724987
Q02818,P09104,0.040925997619492685
Q02818,P63208,0.0869387116792806
Q02818,Q01995,0.08367813732089328
Q02818,Q02218,0.07046115884330632
Q02818,Q07065,0.08425494394399363
Q02818,Q14011,0.09883575064958143
Q02818,Q14767,0.03819834133049446
Q02818,Q7Z417,0.032157953910290187
Q02818,Q9UPN3,0.08193682912277972
Q02818,Q9UQ35,0.0835820269392406
Q02818,Q9Y3D6,0.03332304707289798
Q07065,O15143,0.038974379849575025
Q07065,O60869,0.03438273043166925
Q07065,P02461,0.15941396806046218
Q07065,P09104,0.033353617416443354
Q07065,P63208,0.028280666182808348
Q07065,Q01995,0.14949477651988644
Q07065,Q02218,0.059464555785321574
Q07065,Q02818,0.036180319849394384
Q07065,Q14011,0.10238168238612792
Q07065,Q14767,0.05427649210796354
Q07065,Q7Z417,0.04790983173525313
Q07065,Q9UPN3,0.05073186560433071
Q07065,Q9UQ35,0.1296095990552495
Q07065,Q9Y3D6,0.0755455150155147
Q14011,O15143,0.02369970622160876
Q14011,O60869,0.07514474988228317
Q14011,P02461,0.20596377060210894
Q14011,P09104,0.03819440071607794
Q14011,P63208,0.13282236949950793
Q14011,Q01995,0.07872935597987836
Q14011,Q02218,0.02503935238403824
Q14011,Q02818,0.07621759956690277
Q14011,Q07065,0.07889242753895015
Q14011,Q14767,0.0852772638101334
Q14011,Q7Z417,0.100176834370175
Q14011,Q9UPN3,0.04222526798829089
Q14011,Q9UQ35,0.02794909849736118
Q14011,Q9Y3D6,0.009667802942683438
Q14767,O15143,0.10084013392987687
Q14767,O60869,0.09733636639582284
Q14767,P02461,0.01976510296615523
Q14767,P09104,0.12761788312613268
Q14767,P63208,0.033392086996758795
Q14767,Q01995,0.07345961444905057
Q14767,Q02218,0.10718732700495497
Q14767,Q02818,0.09140258644109045
Q14767,Q07065,0.017883508274740636
Q14767,Q14011,0.05984540204574556
Q14767,Q7Z417,0.050694799459501234
Q14767,Q9UPN3,0.06196789692158804
Q14767,Q9UQ35,0.05290049838335429
Q14767,Q9Y3D6,0.1057067936052277
Q7Z417,O15143,0.039519367414467994
Q7Z417,O60869,0.07091658459592808
Q7Z417,P02461,0.03317714613746001
Q7Z417,P09104,0.015092329239089692
Q7Z417,P63208,0.041580164829475616
Q7Z417,Q01995,0.02469617111960814
Q7Z417,Q02218,0.2992622653069931
Q7Z417,Q02818,0.041521946782506695
Q7Z417,Q07065,0.020591781568999247
Q7Z417,Q14011,0.14692137108881945
Q7Z417,Q14767,0.10786257221907279
Q7Z417,Q9UPN3,0.030033771352549497
Q7Z417,Q9UQ35,0.006443974941319346
Q7Z417,Q9Y3D6,0.12238055340371037
Q9UPN3,O15143,0.06690100985019945
Q9UPN3,O60869,0.013376899424039733
Q9UPN3,P02461,0.08704610681388228
Q9UPN3,P09104,0.13923142604246944
Q9UPN3,P63208,0.02586591384808632
Q9UPN3,Q01995,0.03407495792717752
Q9UPN3,Q02218,0.05802183166287953
Q9UPN3,Q02818,0.04557461729503243
Q9UPN3,Q07065,0.04425965086113295
Q9UPN3,Q14011,0.3036207316854833
Q9UPN3,Q14767,0.022022516222781834
Q9UPN3,Q7Z417,0.015242505215090223
Q9UPN3,Q9UQ35,0.12818893594734254
Q9UPN3,Q9Y3D6,0.016572897204402626
Q9UQ35,O15143,0.053775601839126747
Q9UQ35,O60869,0.040634335101792374
Q9UQ35,P02461,0.14252160364953606
Q9UQ35,P09104,0.03859998099098147
Q9UQ35,P63208,0.026706744245588533
Q9UQ35,Q01995,0.13868508584135253
Q9UQ35,Q02218,0.0562498058747879
Q9UQ35,Q02818,0.02426303257880756
Q9UQ35,Q07065,0.058096385700068344
Q9UQ35,Q14011,0.020262997186609674
Q9UQ35,Q14767,0.0363074377721223
Q9UQ35,Q7Z417,0.2186160150091343
Q9UQ35,Q9UPN3,0.03461102270250553
Q9UQ35,Q9Y3D6,0.1106699515075867
Q9Y3D6,O15143,0.03056687525432046
Q9Y3D6,O60869,0.07303822975428946
Q9Y3D6,P02461,0.045743724458741586
Q9Y3D6,P09104,0.017553996421450193
Q9Y3D6,P63208,0.0170048340848262
Q9Y3D6,Q01995,0.11053231312161926
Q9Y3D6,Q02218,0.17846344067938677
Q9Y3D6,Q02818,0.03309832855868472
Q9Y3D6,Q07065,0.0317534735391863
Q9Y3D6,Q14011,0.013998247552680034
Q9Y3D6,Q14767,0.31284451609157604
Q9Y3D6,Q7Z417,0.06469309668263754
Q9Y3D6,Q9UPN3,0.030017661573940355
Q9Y3D6,Q9UQ35,0.040691262226661085
