Regulator,Target,Weight
P63208,Q7Z417,0.10012828418059666
P63208,Q9UPN3,0.05878174851374405
P63208,Q9UQ35,0.02995257241771619
P63208,Q9Y3D6,0.08634210690604543
Q01995,O15143,0.032277224426519965
Q01995,O60869,0.05173603687418204
Q01995,P02461,0.1743467380919945
Q01995,P09104,0.034548154882748344
Q01995,P63208,0.018546571369678123
Q01995,Q02218,0.0663275580439365
Q01995,Q02818,0.01182503284863518
Q01995,Q07065,0.1306867531846824
Q01995,Q14011,0.027809368986199696
Q01995,Q14767,0.09228274658439771
Q01995,Q7Z417,0.11634923252791218
Q01995,Q9UPN3,0.046779001915651625
Q01995,Q9UQ35,0.027918914782993118
Q01995,Q9Y3D6,0.16856666548046864
Q02218,O15143,0.09260586686560175
Q02218,O60869,0.04070307375740387
Q02218,P02461,0.07751744258427293
Q02218,P09104,0.0497606854158628
Q02218,P63208,0.09373266329792639
Q02218,Q01995,0.08412276569238918
Q02218,Q02818,0.03633868975081613
Q02218,Q07065,0.03177990918828852
Q02218,Q14011,0.06785700152139422
Q02218,Q14767,0.07110343755690307
Q02218,Q7Z417,0.17036356392738441
Q02218,Q9UPN3,0.04422208158699799
Q02218,Q9UQ35,0.04891743176111205
Q02218,Q9Y3D6,0.09097538709364676
Q02818,O15143,0.052839746342321865
Q02818,O60869,0.07287537993406767
Q02818,P02461,0.07835010881154998
Q02818,P09104,0.07013049841987083
Q02818,P63208,0.07220336467121707
Q02818,Q01995,0.07281718478149198
Q02818,Q02218,0.098985576461265
Q02818,Q07065,0.08680459079421443
Q02818,Q14011,0.08973880725179878
Q02818,Q14767,0.06888080223490609
Q02818,Q7Z417,0.038461074183139196
Q02818,Q9UPN3,0.06983552735230283
Q02818,Q9UQ35,0.06333057948516756
Q02818,Q9Y3D6,0.06474675927668672
Q07065,O15143,0.044197080221692504
Q07065,O60869,0.03538625646757674
Q07065,P02461,0.09783887605323899
Q07065,P09104,0.03550635979596359
Q07065,P63208,0.02361920300127707
Q07065,Q01995,0.17719805368559138
Q07065,Q02218,0.09358182857152586
Q07065,Q02818,0.026519859498327834
Q07065,Q14011,0.06397704005717458
Q07065,Q14767,0.08518190101910118
Q07065,Q7Z417,0.07199003704205195
Q07065,Q9UPN3,0.05494854509733588
Q07065,Q9UQ35,0.13661145170398173
Q07065,Q9Y3D6,0.05344350778516069
Q14011,O15143,0.03425149112829588
Q14011,O60869,0.08874505292453007
Q14011,P02461,0.2023917382228382
Q14011,P09104,0.045497487746784006
Q14011,P63208,0.13268709924917235
Q14011,Q01995,0.059750235674764965
Q14011,Q02218,0.029981322560579424
Q14011,Q02818,0.06688791886779531
Q14011,Q07065,0.06412340305426811
Q14011,Q14767,0.07264674879684054
Q14011,Q7Z417,0.10502694769921833
Q14011,Q9UPN3,0.04484091877818055
Q14011,Q9UQ35,0.027652728180625794
Q14011,Q9Y3D6,0.025516907116106418
Q14767,O15143,0.11220312743213182
Q14767,O60869,0.074457805137659
Q14767,P02461,0.04364285283000809
Q14767,P09104,0.1107003998749793
Q14767,P63208,0.010957211831439542
Q14767,Q01995,0.09718373890667237
Q14767,Q02218,0.12002406663051693
Q14767,Q02818,0.04370400679450018
Q14767,Q07065,0.012941420764338171
Q14767,Q14011,0.08131612730375232
Q14767,Q7Z417,0.07242217155067808
Q14767,Q9UPN3,0.021575127186486555
Q14767,Q9UQ35,0.10932671031983794
Q14767,Q9Y3D6,0.08954523343699967
Q7Z417,O15143,0.012501961400651896
Q7Z417,O60869,0.058070231020539
Q7Z417,P02461,0.019879921540565303
Q7Z417,P09104,0.03516427427964663
Q7Z417,P63208,0.05865447445448167
Q7Z417,Q01995,0.04677347268549165
Q7Z417,Q02218,0.2507541023985715
Q7Z417,Q02818,0.031293363578684424
Q7Z417,Q07065,0.020301455130696824
Q7Z417,Q14011,0.13921988045672756
Q7Z417,Q14767,0.1003495247444718
Q7Z417,Q9UPN3,0.02480697239175437
Q7Z417,Q9UQ35,0.02188557117674354
Q7Z417,Q9Y3D6,0.180344794740974
Q9UPN3,O15143,0.053012390628847376
Q9UPN3,O60869,0.020750590243529224
Q9UPN3,P02461,0.08630560892662488
Q9UPN3,P09104,0.13954161332777554
Q9UPN3,P63208,0.03190092146231235
Q9UPN3,Q01995,0.024514437309305893
Q9UPN3,Q02218,0.02119304450662932
Q9UPN3,Q02818,0.08516509877112581
Q9UPN3,Q07065,0.026979564603465508
Q9UPN3,Q14011,0.29586507268643747
Q9UPN3,Q14767,0.02056391746812201
Q9UPN3,Q7Z417,0.028764487921471495
Q9UPN3,Q9UQ35,0.13937638685566542
Q9UPN3,Q9Y3D6,0.026066865288687714
Q9UQ35,O15143,0.0820810946427022
Q9UQ35,O60869,0.025155613395381353
Q9UQ35,P02461,0.14614671823632233
Q9UQ35,P09104,0.035329317435598674
Q9UQ35,P63208,0.04966363229889076
Q9UQ35,Q01995,0.11017393451886223
Q9UQ35,Q02218,0.03344892376255805
Q9UQ35,Q02818,0.026000636743697857
Q9UQ35,Q07065,0.06643801152340047
Q9UQ35,Q14011,0.023471995968831996
Q9UQ35,Q14767,0.030312413239576896
Q9UQ35,Q7Z417,0.1998414834040574
Q9UQ35,Q9UPN3,0.028389529718109457
Q9UQ35,Q9Y3D6,0.1435466951120103
Q9Y3D6,O15143,0.03138558480878971
Q9Y3D6,O60869,0.03187612390770427
Q9Y3D6,P02461,0.03898899756697363
Q9Y3D6,P09104,0.03764815133819855
Q9Y3D6,P63208,0.0360461782228136
Q9Y3D6,Q01995,0.1391651707279179
Q9Y3D6,Q02218,0.15511090968288208
Q9Y3D6,Q02818,0.04180830276081301
Q9Y3D6,Q07065,0.03823076975700442
Q9Y3D6,Q14011,0.007979139296581438
Q9Y3D6,Q14767,0.293325621827544
Q9Y3D6,Q7Z417,0.08881410977565787
Q9Y3D6,Q9UPN3,0.025354437421761078
Q9Y3D6,Q9UQ35,0.034266502905358556
