Regulator,Target,Weight
Q9UQ35,O15143,0.1232923755672887
Q9UQ35,O60869,0.041439460560853104
Q9UQ35,P02461,0.13134398402521907
Q9UQ35,P09104,0.03881333667885787
Q9UQ35,P63208,0.01040191846321503
Q9UQ35,Q01995,0.14243697799070326
Q9UQ35,Q02218,0.025564199177341648
Q9UQ35,Q02818,0.03681410366705058
Q9UQ35,Q07065,0.0579999946455556
Q9UQ35,Q14011,0.016547428889072388
Q9UQ35,Q14767,0.04120214083584524
Q9UQ35,Q7Z417,0.18863474150872964
Q9UQ35,Q9UPN3,0.048551896964347134
Q9UQ35,Q9Y3D6,0.09695744102592069
Q9Y3D6,O15143,0.028129929331996064
Q9Y3D6,O60869,0.03963718935910486
Q9Y3D6,P02461,0.0737352678589712
Q9Y3D6,P09104,0.023135781186310912
Q9Y3D6,P63208,0.020522744632146678
Q9Y3D6,Q01995,0.1193289835427309
Q9Y3D6,Q02218,0.14253657848222237
Q9Y3D6,Q02818,0.028151663155577853
Q9Y3D6,Q07065,0.04082120444208691
Q9Y3D6,Q14011,0.024004207318487028
Q9Y3D6,Q14767,0.2587708412013121
Q9Y3D6,Q7Z417,0.1137262856314611
Q9Y3D6,Q9UPN3,0.04223549789694074
Q9Y3D6,Q9UQ35,0.045263825960651316
