Regulator,Target,Weight
Q01995,Q14767,0.0995720637898163
Q01995,Q7Z417,0.14971472459902582
Q01995,Q9UPN3,0.02117202669336345
Q01995,Q9UQ35,0.02926913980189158
Q01995,Q9Y3D6,0.2417409103974201
Q02218,O15143,0.06488716098840204
Q02218,O60869,0.04392553859324821
Q02218,P02461,0.0785046669514259
Q02218,P09104,0.03298011922717412
Q02218,P63208,0.08204185733162024
Q02218,Q01995,0.08958345645983432
Q02218,Q02818,0.04680631199296089
Q02218,Q07065,0.02810994623445483
Q02218,Q14011,0.05063505611066937
Q02218,Q14767,0.0928789688873714
Q02218,Q7Z417,0.1377654858250485
Q02218,Q9UPN3,0.040428990121195045
Q02218,Q9UQ35,0.07472192747563981
Q02218,Q9Y3D6,0.13673051380095533
Q02818,O15143,0.10156014467842478
Q02818,O60869,0.054024960858555814
Q02818,P02461,0.04357992431995937
Q02818,P09104,0.04083626688145707
Q02818,P63208,0.07433687091318461
Q02818,Q01995,0.07033935731817971
Q02818,Q02218,0.0523727160340003
Q02818,Q07065,0.1326114110385777
Q02818,Q14011,0.04765046880926539
Q02818,Q14767,0.06394098739581243
Q02818,Q7Z417,0.048551890845858675
Q02818,Q9UPN3,0.08799907841630307
Q02818,Q9UQ35,0.11225848988555226
Q02818,Q9Y3D6,0.06993743260486894
Q07065,O15143,0.0494937292494679
Q07065,O60869,0.03707467381543457
Q07065,P02461,0.12520250384948617
Q07065,P09104,0.03787482819566788
Q07065,P63208,0.03653360724517476
Q07065,Q01995,0.1716542002421823
Q07065,Q02218,0.08553656903871704
Q07065,Q02818,0.02359268782443502
Q07065,Q14011,0.0977012864539832
Q07065,Q14767,0.08660301674870062
Q07065,Q7Z417,0.05747651558054367
Q07065,Q9UPN3,0.023768264894923733
Q07065,Q9UQ35,0.09583850816834637
Q07065,Q9Y3D6,0.07164960869293674
Q14011,O15143,0.027274593551303884
Q14011,O60869,0.06930866622208484
Q14011,P02461,0.24232112794445418
Q14011,P09104,0.030896976658514087
Q14011,P63208,0.11489559544768722
Q14011,Q01995,0.10636978551351163
Q14011,Q02218,0.05632838541629928
Q14011,Q02818,0.07133493038895214
Q14011,Q07065,0.04148169090159904
Q14011,Q14767,0.06682058578648031
Q14011,Q7Z417,0.04063257825964568
Q14011,Q9UPN3,0.054905093797716444
Q14011,Q9UQ35,0.0645612716065054
Q14011,Q9Y3D6,0.012868718505245885
Q14767,O15143,0.10520500574959041
Q14767,O60869,0.13528083062228602
Q14767,P02461,0.0321595556133114
Q14767,P09104,0.08240999711960503
Q14767,P63208,0.031236940261164428
Q14767,Q01995,0.07697130640286921
Q14767,Q02218,0.11260921776792428
Q14767,Q02818,0.03906265970707015
Q14767,Q07065,0.006970103512605761
Q14767,Q14011,0.10233188201554327
Q14767,Q7Z417,0.050196415877030214
Q14767,Q9UPN3,0.056038377214467916
Q14767,Q9UQ35,0.06253005148798631
Q14767,Q9Y3D6,0.10699765664854563
Q7Z417,O15143,0.023346486448960216
Q7Z417,O60869,0.04526669466596728
Q7Z417,P02461,0.0400559159550826
Q7Z417,P09104,0.05101482586595681
Q7Z417,P63208,0.0662838432186428
Q7Z417,Q01995,0.030847000837873017
Q7Z417,Q02218,0.1718623707104072
Q7Z417,Q02818,0.06178168366803932
Q7Z417,Q07065,0.018763574447826517
Q7Z417,Q14011,0.17555470180310093
Q7Z417,Q14767,0.1521854909054862
Q7Z417,Q9UPN3,0.010044888705930953
Q7Z417,Q9UQ35,0.02768671839249873
Q7Z417,Q9Y3D6,0.1253058043742275
Q9UPN3,O15143,0.06303394024535466
Q9UPN3,O60869,0.029519724087175278
Q9UPN3,P02461,0.07275818546547341
Q9UPN3,P09104,0.1113919560695515
Q9UPN3,P63208,0.07016888541750693
Q9UPN3,Q01995,0.047359831282831354
Q9UPN3,Q02218,0.020044089131389792
Q9UPN3,Q02818,0.05681581095788709
Q9UPN3,Q07065,0.03440134994453085
Q9UPN3,Q14011,0.27303503837588966
Q9UPN3,Q14767,0.018276934714251417
Q9UPN3,Q7Z417,0.039682131008038586
Q9UPN3,Q9UQ35,0.15489557424142913
Q9UPN3,Q9Y3D6,0.008616549058690338
Q9UQ35,O15143,0.10152381925447644
Q9UQ35,O60869,0.02309992481929664
Q9UQ35,P02461,0.15700155241357375
Q9UQ35,P09104,0.031679268204543275
Q9UQ35,P63208,0.03401261858204793
Q9UQ35,Q01995,0.10731488551773649
Q9UQ35,Q02218,0.050582637488737016
Q9UQ35,Q02818,0.029317880402511043
Q9UQ35,Q07065,0.062310262417388615
Q9UQ35,Q14011,0.021505618233286557
Q9UQ35,Q14767,0.0314371991587072
Q9UQ35,Q7Z417,0.2085332629580087
Q9UQ35,Q9UPN3,0.0456804924298242
Q9UQ35,Q9Y3D6,0.09600057811986215
Q9Y3D6,O15143,0.008993395685894053
Q9Y3D6,O60869,0.06484951397704018
Q9Y3D6,P02461,0.05047234891333926
Q9Y3D6,P09104,0.03519394975836944
Q9Y3D6,P63208,0.021841024175098152
Q9Y3D6,Q01995,0.1351483237381149
Q9Y3D6,Q02218,0.14087391112230513
Q9Y3D6,Q02818,0.02797454777835066
Q9Y3D6,Q07065,0.038751594059041605
Q9Y3D6,Q14011,0.009524761218317367
Q9Y3D6,Q14767,0.2725506015186713
Q9Y3D6,Q7Z417,0.09109892559096404
Q9Y3D6,Q9UPN3,0.043338533662832024
Q9Y3D6,Q9UQ35,0.05938856880166189
