Regulator,Target,Weight
Q14767,Q7Z417,0.04212163793446634
Q14767,Q9UPN3,0.056279951182472865
Q14767,Q9UQ35,0.08080924595769227
Q14767,Q9Y3D6,0.15579216400294776
Q7Z417,O15143,0.033445057801071494
Q7Z417,O60869,0.10005094388350023
Q7Z417,P02461,0.03144163122065453
Q7Z417,P09104,0.028369582034195553
Q7Z417,P63208,0.02870204771569578
Q7Z417,Q01995,0.06334089907719445
Q7Z417,Q02218,0.26022015377492297
Q7Z417,Q02818,0.024672411368132766
Q7Z417,Q07065,0.011789890642856337
Q7Z417,Q14011,0.13607504213510144
Q7Z417,Q14767,0.10306392874176346
Q7Z417,Q9UPN3,0.03485880774970451
Q7Z417,Q9UQ35,0.031200823043435324
Q7Z417,Q9Y3D6,0.11276878081177136
Q9UPN3,O15143,0.05781363207767048
Q9UPN3,O60869,0.03097513052934059
Q9UPN3,P02461,0.1088536820818522
Q9UPN3,P09104,0.17160832646693602
Q9UPN3,P63208,0.03397678719666686
Q9UPN3,Q01995,0.007664441549179619
Q9UPN3,Q02218,0.0389170276467534
Q9UPN3,Q02818,0.062000278576700596
Q9UPN3,Q07065,0.018649214352978997
Q9UPN3,Q14011,0.2937127504902873
Q9UPN3,Q14767,0.021485204721160136
Q9UPN3,Q7Z417,0.012284185495912222
Q9UPN3,Q9UQ35,0.13200356879691016
Q9UPN3,Q9Y3D6,0.010055770017651547
Q9UQ35,O15143,0.07278873053076547
Q9UQ35,O60869,0.0358565784580599
Q9UQ35,P02461,0.2135439650471642
Q9UQ35,P09104,0.04101151723527772
Q9UQ35,P63208,0.03765807417079806
Q9UQ35,Q01995,0.13199059426021875
Q9UQ35,Q02218,0.034982527374341384
Q9UQ35,Q02818,0.03536642582541109
Q9UQ35,Q07065,0.03507330555377743
Q9UQ35,Q14011,0.037603106416822706
Q9UQ35,Q14767,0.012989167733829379
Q9UQ35,Q7Z417,0.1851463084964858
Q9UQ35,Q9UPN3,0.037756334393953525
Q9UQ35,Q9Y3D6,0.08823336450309462
Q9Y3D6,O15143,0.0195823940343289
Q9Y3D6,O60869,0.05366828604805852
Q9Y3D6,P02461,0.09799696662616048
Q9Y3D6,P09104,0.015613848667326317
Q9Y3D6,P63208,0.01808434006126612
Q9Y3D6,Q01995,0.13264954207116142
Q9Y3D6,Q02218,0.12799359648458428
Q9Y3D6,Q02818,0.03949066496414379
Q9Y3D6,Q07065,0.02275638598676551
Q9Y3D6,Q14011,0.03149697920360836
Q9Y3D6,Q14767,0.35424010859587707
Q9Y3D6,Q7Z417,0.055282568041526765
Q9Y3D6,Q9UPN3,0.018007668592224187
Q9Y3D6,Q9UQ35,0.013136650622968163
