Regulator,Target,Weight
P63208,Q14767,0.033322867641741076
P63208,Q7Z417,0.08874161543517096
P63208,Q9UPN3,0.05477620261342146
P63208,Q9UQ35,0.043553564183729326
P63208,Q9Y3D6,0.11281143837231722
Q01995,O15143,0.06779071353068246
Q01995,O60869,0.04501748609036829
Q01995,P02461,0.13913902506208364
Q01995,P09104,0.017226719292904157
Q01995,P63208,0.009255573943970103
Q01995,Q02218,0.052041031791489105
Q01995,Q02818,0.02048395836004625
Q01995,Q07065,0.14386517320337547
Q01995,Q14011,0.02363558874602413
Q01995,Q14767,0.11480455138513562
Q01995,Q7Z417,0.17204750175717382
Q01995,Q9UPN3,0.025460722186444087
Q01995,Q9UQ35,0.01310693572912741
Q01995,Q9Y3D6,0.15612501892117547
Q02218,O15143,0.06915235258398922
Q02218,O60869,0.06849964281536795
Q02218,P02461,0.09454729268707589
Q02218,P09104,0.04297609941453602
Q02218,P63208,0.1026428086877357
Q02218,Q01995,0.08283166779464061
Q02218,Q02818,0.04413766093443851
Q02218,Q07065,0.01775691190214329
Q02218,Q14011,0.06581615646613667
Q02218,Q14767,0.10349358263071755
Q02218,Q7Z417,0.13394564475876503
Q02218,Q9UPN3,0.05615356423303011
Q02218,Q9UQ35,0.06190952673722126
Q02218,Q9Y3D6,0.056137088354202176
Q02818,O15143,0.06720436724551843
Q02818,O60869,0.04068380628633241
Q02818,P02461,0.06749791288823662
Q02818,P09104,0.04326037093218163
Q02818,P63208,0.08445614898792594
Q02818,Q01995,0.13015089429992963
Q02818,Q02218,0.06648749419770601
Q02818,Q07065,0.0800963954882452
Q02818,Q14011,0.10375373238144542
Q02818,Q14767,0.02588953144061172
Q02818,Q7Z417,0.036641023482598574
Q02818,Q9UPN3,0.09848797931017014
Q02818,Q9UQ35,0.09094870670746907
Q02818,Q9Y3D6,0.06444163635162908
Q07065,O15143,0.04887664982258206
Q07065,O60869,0.04762111549719967
Q07065,P02461,0.13705009424374637
Q07065,P09104,0.049410715034579576
Q07065,P63208,0.03495602561542185
Q07065,Q01995,0.10953049632052633
Q07065,Q02218,0.08950936762133889
Q07065,Q02818,0.041422394905884986
Q07065,Q14011,0.08676439168371307
Q07065,Q14767,0.08556581314831464
Q07065,Q7Z417,0.036494444849612735
Q07065,Q9UPN3,0.02816130401948553
Q07065,Q9UQ35,0.1563076105894193
Q07065,Q9Y3D6,0.04832957664817485
Q14011,O15143,0.017971878042100466
Q14011,O60869,0.0672743029393899
Q14011,P02461,0.20106774048430323
Q14011,P09104,0.06014993885064248
Q14011,P63208,0.09840487677353334
Q14011,Q01995,0.10115567378744603
Q14011,Q02218,0.04256522568895603
Q14011,Q02818,0.08312287300388219
Q14011,Q07065,0.09675798527369471
Q14011,Q14767,0.059868760526492544
Q14011,Q7Z417,0.06215117356562682
Q14011,Q9UPN3,0.03898446207335436
Q14011,Q9UQ35,0.02002585247545971
Q14011,Q9Y3D6,0.05049925651511815
Q14767,O15143,0.07712247815559192
Q14767,O60869,0.1040240381961021
Q14767,P02461,0.03613082667566655
Q14767,P09104,0.10647768931433257
Q14767,P63208,0.024398707464592145
Q14767,Q01995,0.09904155122226556
Q14767,Q02218,0.11882020890189562
Q14767,Q02818,0.03992967357328013
Q14767,Q07065,0.026891365172498884
Q14767,Q14011,0.0768480721447805
Q14767,Q7Z417,0.07008330827166881
Q14767,Q9UPN3,0.033687921389745516
Q14767,Q9UQ35,0.06376797846143305
Q14767,Q9Y3D6,0.1227761810561465
Q7Z417,O15143,0.024082182588325066
Q7Z417,O60869,0.10182576521411875
Q7Z417,P02461,0.0805018386178824
Q7Z417,P09104,0.017685251918193194
Q7Z417,P63208,0.03753909644572973
Q7Z417,Q01995,0.021379130420900835
Q7Z417,Q02218,0.31358142856519133
Q7Z417,Q02818,0.020844715833539484
Q7Z417,Q07065,0.019425914661323845
Q7Z417,Q14011,0.13678467961923613
Q7Z417,Q14767,0.03590040148791478
Q7Z417,Q9UPN3,0.03209800833592267
Q7Z417,Q9UQ35,0.03829816506641786
Q7Z417,Q9Y3D6,0.12005342122530409
Q9UPN3,O15143,0.032409519423094627
Q9UPN3,O60869,0.023561886475478553
Q9UPN3,P02461,0.0807701878337784
Q9UPN3,P09104,0.1005539014874245
Q9UPN3,P63208,0.05290339535407522
Q9UPN3,Q01995,0.018759725177473964
Q9UPN3,Q02218,0.08722669959299197
Q9UPN3,Q02818,0.062147365900286126
Q9UPN3,Q07065,0.03366336398259064
Q9UPN3,Q14011,0.2676996015844469
Q9UPN3,Q14767,0.03153262492588118
Q9UPN3,Q7Z417,0.0264145215061775
Q9UPN3,Q9UQ35,0.16694340235245897
Q9UPN3,Q9Y3D6,0.015413804403841387
Q9UQ35,O15143,0.08278598862530125
Q9UQ35,O60869,0.051555933135601986
Q9UQ35,P02461,0.17207521693413136
Q9UQ35,P09104,0.027003401149989944
Q9UQ35,P63208,0.026651756069389906
Q9UQ35,Q01995,0.11606944319826516
Q9UQ35,Q02218,0.06676204795211416
Q9UQ35,Q02818,0.027327772382900965
Q9UQ35,Q07065,0.05096819166029045
Q9UQ35,Q14011,0.020771289969537893
Q9UQ35,Q14767,0.02354796544468275
Q9UQ35,Q7Z417,0.21260739764147474
Q9UQ35,Q9UPN3,0.0393158412954425
Q9UQ35,Q9Y3D6,0.08255775454087695
Q9Y3D6,O15143,0.016332174829464356
Q9Y3D6,O60869,0.060855027885933353
Q9Y3D6,P02461,0.056935849360915065
Q9Y3D6,P09104,0.05961482754237876
Q9Y3D6,P63208,0.008103704424508045
Q9Y3D6,Q01995,0.1768599481971084
Q9Y3D6,Q02218,0.10846763652265232
Q9Y3D6,Q02818,0.04876173671734709
Q9Y3D6,Q07065,0.019359826071396087
Q9Y3D6,Q14011,0.025036949778162648
Q9Y3D6,Q14767,0.2631102615009203
Q9Y3D6,Q7Z417,0.08429865901394079
Q9Y3D6,Q9UPN3,0.024525232856091376
Q9Y3D6,Q9UQ35,0.04773816529918168
