Regulator,Target,Weight
Q14011,O15143,0.02846242055612546
Q14011,O60869,0.08555008673294702
Q14011,P02461,0.20636709041049162
Q14011,P09104,0.033675616731904987
Q14011,P63208,0.10400099596117367
Q14011,Q01995,0.08681229581688413
Q14011,Q02218,0.040634847266363884
Q14011,Q02818,0.08481864464770543
Q14011,Q07065,0.07578526151547771
Q14011,Q14767,0.07476127378901172
Q14011,Q7Z417,0.03628630971737148
Q14011,Q9UPN3,0.06075308439309407
Q14011,Q9UQ35,0.03859336738503327
Q14011,Q9Y3D6,0.04349870507641562
Q14767,O15143,0.0867409538935145
Q14767,O60869,0.1568085271291838
Q14767,P02461,0.019040890122016232
Q14767,P09104,0.12586454227326768
Q14767,P63208,0.051050464668940636
Q14767,Q01995,0.11871465465327607
Q14767,Q02218,0.07971711962255759
Q14767,Q02818,0.04538750210497455
Q14767,Q07065,0.017905335781299023
Q14767,Q14011,0.054185232768645133
Q14767,Q7Z417,0.013908278511408285
Q14767,Q9UPN3,0.05295612292377517
Q14767,Q9UQ35,0.048905238429021385
Q14767,Q9Y3D6,0.1288151371181199
Q7Z417,O15143,0.023739777230884836
Q7Z417,O60869,0.05820185450550176
Q7Z417,P02461,0.039157978167351656
Q7Z417,P09104,0.048574825542203666
Q7Z417,P63208,0.050764392301736606
Q7Z417,Q01995,0.055781686793341785
Q7Z417,Q02218,0.2388975137202659
Q7Z417,Q02818,0.019698175929682864
Q7Z417,Q07065,0.012249180031534372
Q7Z417,Q14011,0.10583748738387515
Q7Z417,Q14767,0.13287739685377273
Q7Z417,Q9UPN3,0.025199985107078913
Q7Z417,Q9UQ35,0.030077372504304176
Q7Z417,Q9Y3D6,0.15894237392846572
Q9UPN3,O15143,0.03604047974931987
Q9UPN3,O60869,0.032910967156680376
Q9UPN3,P02461,0.06246161717804757
Q9UPN3,P09104,0.13625463598261991
Q9UPN3,P63208,0.062414900401694194
Q9UPN3,Q01995,0.01393307774291462
Q9UPN3,Q02218,0.038914356003996634
Q9UPN3,Q02818,0.06546195550013029
Q9UPN3,Q07065,0.06499380436601512
Q9UPN3,Q14011,0.23967422167634173
Q9UPN3,Q14767,0.025290660519854027
Q9UPN3,Q7Z417,0.030746058728314894
Q9UPN3,Q9UQ35,0.174858328055104
Q9UPN3,Q9Y3D6,0.01604493693896673
Q9UQ35,O15143,0.0747327113586971
Q9UQ35,O60869,0.06326184842870607
Q9UQ35,P02461,0.18373908500872324
Q9UQ35,P09104,0.008467410925556772
Q9UQ35,P63208,0.02370197886838962
Q9UQ35,Q01995,0.09722252939809761
Q9UQ35,Q02218,0.03459771422589225
Q9UQ35,Q02818,0.07286681260950291
Q9UQ35,Q07065,0.06156282283623257
Q9UQ35,Q14011,0.019007811890594542
Q9UQ35,Q14767,0.04008747383745084
Q9UQ35,Q7Z417,0.13609462591608212
Q9UQ35,Q9UPN3,0.024072510104543383
Q9UQ35,Q9Y3D6,0.16058466459153092
Q9Y3D6,O15143,0.018176512588470726
Q9Y3D6,O60869,0.037554472023283186
Q9Y3D6,P02461,0.05045248715937821
Q9Y3D6,P09104,0.03855410571096077
Q9Y3D6,P63208,0.021067082110731765
Q9Y3D6,Q01995,0.1628276912236828
Q9Y3D6,Q02218,0.227430566472408
Q9Y3D6,Q02818,0.033823941754212446
Q9Y3D6,Q07065,0.024454002943385022
Q9Y3D6,Q14011,0.01528220816084516
Q9Y3D6,Q14767,0.23425658746385417
Q9Y3D6,Q7Z417,0.08083476455850218
Q9Y3D6,Q9UPN3,0.027661825389643714
Q9Y3D6,Q9UQ35,0.027623752440641965
