Regulator,Target,Weight
P09104,Q9UQ35,0.07010629285315678
P09104,Q9Y3D6,0.11774827169464971
P63208,O15143,0.12900268264907486
P63208,O60869,0.050703282671030185
P63208,P02461,0.062054081107213166
P63208,P09104,0.07678842141568158
P63208,Q01995,0.02070884942914089
P63208,Q02218,0.04646163321642691
P63208,Q02818,0.15423423341227105
P63208,Q07065,0.04983504455557647
P63208,Q14011,0.1420526037464537
P63208,Q14767,0.019888424925529877
P63208,Q7Z417,0.05874622773655482
P63208,Q9UPN3,0.07424534261557852
P63208,Q9UQ35,0.053166706164215954
P63208,Q9Y3D6,0.062112466355252006
Q01995,O15143,0.052757863516641905
Q01995,O60869,0.0427557101379283
Q01995,P02461,0.1636296589874583
Q01995,P09104,0.026042240525489316
Q01995,P63208,0.023857013092366285
Q01995,Q02218,0.03373908581127187
Q01995,Q02818,0.02451017137927828
Q01995,Q07065,0.07725950026618636
Q01995,Q14011,0.02044949885668041
Q01995,Q14767,0.06810432108876383
Q01995,Q7Z417,0.1825994185028666
Q01995,Q9UPN3,0.019127644691251406
Q01995,Q9UQ35,0.01691281758839746
Q01995,Q9Y3D6,0.24825505555541968
Q02218,O15143,0.09357122220867396
Q02218,O60869,0.07903136644500716
Q02218,P02461,0.073177736855724
Q02218,P09104,0.03823428985922852
Q02218,P63208,0.09818525336216098
Q02218,Q01995,0.08097777465759096
Q02218,Q02818,0.059330075556885804
Q02218,Q07065,0.03391270000369531
Q02218,Q14011,0.06895575173392585
Q02218,Q14767,0.07169620019607065
Q02218,Q7Z417,0.10512142266626343
Q02218,Q9UPN3,0.04304615138060876
Q02218,Q9UQ35,0.0656792945657822
Q02218,Q9Y3D6,0.08908076050838237
Q02818,O15143,0.05826160527479181
Q02818,O60869,0.05861050491900338
Q02818,P02461,0.09634868378689795
Q02818,P09104,0.04735089696554742
Q02818,P63208,0.060822567041408995
Q02818,Q01995,0.10021552673731383
Q02818,Q02218,0.06991670228217485
Q02818,Q07065,0.11712978056098074
Q02818,Q14011,0.09159201313704152
Q02818,Q14767,0.037096537778279606
Q02818,Q7Z417,0.03636931998005175
Q02818,Q9UPN3,0.06912166736860406
Q02818,Q9UQ35,0.09340654627474512
Q02818,Q9Y3D6,0.06375764789315902
Q07065,O15143,0.08188026289179527
Q07065,O60869,0.030984525713151464
Q07065,P02461,0.14248341856487876
Q07065,P09104,0.0349532949802742
Q07065,P63208,0.010232560279267545
Q07065,Q01995,0.13656302707333187
Q07065,Q02218,0.11057762876200067
Q07065,Q02818,0.025414374113047717
Q07065,Q14011,0.10156767274568032
Q07065,Q14767,0.08845709510642548
Q07065,Q7Z417,0.04871431178633074
Q07065,Q9UPN3,0.04753582998975081
Q07065,Q9UQ35,0.1030764900805527
Q07065,Q9Y3D6,0.03755950791351237
Q14011,O15143,0.03172180675965698
Q14011,O60869,0.09206763610940556
Q14011,P02461,0.2542721564795096
Q14011,P09104,0.028163256557423796
Q14011,P63208,0.11226256105822807
Q14011,Q01995,0.04985173876523475
Q14011,Q02218,0.042968081348003694
Q14011,Q02818,0.07256272204322936
Q14011,Q07065,0.0658289092404549
Q14011,Q14767,0.07993119559506717
Q14011,Q7Z417,0.07650117187799249
Q14011,Q9UPN3,0.02841496289018196
Q14011,Q9UQ35,0.04572958587501722
Q14011,Q9Y3D6,0.019724215400594224
Q14767,O15143,0.10280887147032608
Q14767,O60869,0.10988388952327664
Q14767,P02461,0.019266454334016428
Q14767,P09104,0.10578891862122303
Q14767,P63208,0.06234745624527719
Q14767,Q01995,0.08365771095366026
Q14767,Q02218,0.1591128172687219
Q14767,Q02818,0.038488176474796014
Q14767,Q07065,0.012765777559181252
Q14767,Q14011,0.072728252205386
Q14767,Q7Z417,0.0439990477495465
Q14767,Q9UPN3,0.02175623640268433
Q14767,Q9UQ35,0.06164062205049073
Q14767,Q9Y3D6,0.10575576914141384
Q7Z417,O15143,0.0253700276966922
Q7Z417,O60869,0.07620948663022087
Q7Z417,P02461,0.025503475190666272
Q7Z417,P09104,0.03342837144762015
Q7Z417,P63208,0.06036412166651845
Q7Z417,Q01995,0.047706609033287425
Q7Z417,Q02218,0.3227759951250451
Q7Z417,Q02818,0.03953004991225839
Q7Z417,Q07065,0.01495177677800041
Q7Z417,Q14011,0.07903849050428097
Q7Z417,Q14767,0.09737126142377522
Q7Z417,Q9UPN3,0.05123939325430462
Q7Z417,Q9UQ35,0.025146550646019148
Q7Z417,Q9Y3D6,0.10136439069131084
Q9UPN3,O15143,0.05175692250656881
Q9UPN3,O60869,0.008207811124214008
Q9UPN3,P02461,0.08808790373125584
Q9UPN3,P09104,0.1187674108855006
Q9UPN3,P63208,0.050795630704517064
Q9UPN3,Q01995,0.022271114775877614
Q9UPN3,Q02218,0.04881673985405785
Q9UPN3,Q02818,0.06795497818541357
Q9UPN3,Q07065,0.02500409970955111
Q9UPN3,Q14011,0.3100163996509232
Q9UPN3,Q14767,0.0299727241203482
Q9UPN3,Q7Z417,0.01506197811161681
Q9UPN3,Q9UQ35,0.16056074984030602
Q9UPN3,Q9Y3D6,0.002725536799849098
Q9UQ35,O15143,0.0917896857066674
Q9UQ35,O60869,0.06362561230995872
Q9UQ35,P02461,0.18359178392364905
Q9UQ35,P09104,0.04558321747554305
Q9UQ35,P63208,0.050771267440204444
Q9UQ35,Q01995,0.12657542414375875
Q9UQ35,Q02218,0.03822464454748811
Q9UQ35,Q02818,0.029855702218758124
Q9UQ35,Q07065,0.030661319323224093
Q9UQ35,Q14011,0.010854087552801085
Q9UQ35,Q14767,0.06252225541371287
Q9UQ35,Q7Z417,0.15300340247297572
Q9UQ35,Q9UPN3,0.041444962459173604
Q9UQ35,Q9Y3D6,0.07149663501208497
Q9Y3D6,O15143,0.014217328763425543
Q9Y3D6,O60869,0.05813146608512515
Q9Y3D6,P02461,0.07193323220507
Q9Y3D6,P09104,0.02608404141317101
Q9Y3D6,P63208,0.041100369829464245
Q9Y3D6,Q01995,0.10032851276086321
Q9Y3D6,Q02218,0.06860562287862484
Q9Y3D6,Q02818,0.03598181321495284
Q9Y3D6,Q07065,0.04494762444143851
Q9Y3D6,Q14011,0.023133207978154352
Q9Y3D6,Q14767,0.3464523108454072
Q9Y3D6,Q7Z417,0.10205265495949577
Q9Y3D6,Q9UPN3,0.0442383946769426
Q9Y3D6,Q9UQ35,0.022793419947864733
