Regulator,Target,Weight
P09104,Q9UQ35,0.09631030130397726
P09104,Q9Y3D6,0.07069324046084062
P63208,O15143,0.08784684053337477
P63208,O60869,0.09596874820925777
P63208,P02461,0.0438221731534947
P63208,P09104,0.08974121168101663
P63208,Q01995,0.035034469299906626
P63208,Q02218,0.025419318538897725
P63208,Q02818,0.13169967205508917
P63208,Q07065,0.03715265163019722
P63208,Q14011,0.1666904860016838
P63208,Q14767,0.038305615840899296
P63208,Q7Z417,0.0743503383267079
P63208,Q9UPN3,0.047153000749655755
P63208,Q9UQ35,0.03381715813302633
P63208,Q9Y3D6,0.09299831584679219
Q01995,O15143,0.03000532326162948
Q01995,O60869,0.032088412150773155
Q01995,P02461,0.1830006283293705
Q01995,P09104,0.03261707560220936
Q01995,P63208,0.011242285639792838
Q01995,Q02218,0.026302871611760897
Q01995,Q02818,0.015057373835769912
Q01995,Q07065,0.14246867717908665
Q01995,Q14011,0.01031174300592465
Q01995,Q14767,0.1017659372151885
Q01995,Q7Z417,0.12497979410121376
Q01995,Q9UPN3,0.03230799377008307
Q01995,Q9UQ35,0.021295742573848867
Q01995,Q9Y3D6,0.23655614172334846
Q02218,O15143,0.07041444230587457
Q02218,O60869,0.08077249801115267
Q02218,P02461,0.08457315427847722
Q02218,P09104,0.031933135540025186
Q02218,P63208,0.07955320424377006
Q02218,Q01995,0.09241754655513064
Q02218,Q02818,0.04297176355855826
Q02218,Q07065,0.021536714643047888
Q02218,Q14011,0.047570985498435775
Q02218,Q14767,0.0775799750379735
Q02218,Q7Z417,0.14807486547660745
Q02218,Q9UPN3,0.06309802336664223
Q02218,Q9UQ35,0.06103388954434356
Q02218,Q9Y3D6,0.09846980193996119
Q02818,O15143,0.03273215222002548
Q02818,O60869,0.053416941926190786
Q02818,P02461,0.0716708478194425
Q02818,P09104,0.03481445815787509
Q02818,P63208,0.09942983642241844
Q02818,Q01995,0.05935811085219555
Q02818,Q02218,0.0973528774085319
Q02818,Q07065,0.142390940687819
Q02818,Q14011,0.08030172743545297
Q02818,Q14767,0.04569875715393467
Q02818,Q7Z417,0.023190102938163898
Q02818,Q9UPN3,0.07541403186083477
Q02818,Q9UQ35,0.12004147990429452
Q02818,Q9Y3D6,0.06418773521282048
Q07065,O15143,0.026689913834344093
Q07065,O60869,0.029406213581448556
Q07065,P02461,0.10524972557357039
Q07065,P09104,0.06722418709380472
Q07065,P63208,0.0500627195988093
Q07065,Q01995,0.12432583082986128
Q07065,Q02218,0.09022989454569158
Q07065,Q02818,0.028251088778253487
Q07065,Q14011,0.10413740902602203
Q07065,Q14767,0.07274962462245714
Q07065,Q7Z417,0.0777509010624114
Q07065,Q9UPN3,0.03695707551735866
Q07065,Q9UQ35,0.08958741900451189
Q07065,Q9Y3D6,0.09737799693145545
Q14011,O15143,0.02474412443147449
Q14011,O60869,0.07751915144356909
Q14011,P02461,0.21364691044414513
Q14011,P09104,0.07097440318584669
Q14011,P63208,0.12364141369631101
Q14011,Q01995,0.07160919631582886
Q14011,Q02218,0.04586473855473958
Q14011,Q02818,0.06347857944349874
Q14011,Q07065,0.056735812627231805
Q14011,Q14767,0.07298917388578925
Q14011,Q7Z417,0.06228312784445974
Q14011,Q9UPN3,0.045629344789733926
Q14011,Q9UQ35,0.03649560203540459
Q14011,Q9Y3D6,0.03438842130196706
Q14767,O15143,0.0979407523269156
Q14767,O60869,0.1466220850529616
Q14767,P02461,0.02662834258580451
Q14767,P09104,0.09177507094934993
Q14767,P63208,0.0343235377664566
Q14767,Q01995,0.0905591966441423
Q14767,Q02218,0.09012914228541391
Q14767,Q02818,0.054801087377720395
Q14767,Q07065,0.023378809327129612
Q14767,Q14011,0.06790135826737524
Q14767,Q7Z417,0.0145624010860201
Q14767,Q9UPN3,0.07268819825047042
Q14767,Q9UQ35,0.0714056400649578
Q14767,Q9Y3D6,0.1172843780152818
Q7Z417,O15143,0.029813179683103118
Q7Z417,O60869,0.11695603146849982
Q7Z417,P02461,0.02255602336647763
Q7Z417,P09104,0.038416554581016095
Q7Z417,P63208,0.04887435581762535
Q7Z417,Q01995,0.03147247868015429
Q7Z417,Q02218,0.25859873043599
Q7Z417,Q02818,0.03806703716717348
Q7Z417,Q07065,0.0326680805485665
Q7Z417,Q14011,0.09879499644728246
Q7Z417,Q14767,0.06862439055087521
Q7Z417,Q9UPN3,0.03606046664124905
Q7Z417,Q9UQ35,0.01708628256864044
Q7Z417,Q9Y3D6,0.16201139204334658
Q9UPN3,O15143,0.05512973110703666
Q9UPN3,O60869,0.020721686182905413
Q9UPN3,P02461,0.08963052712510185
Q9UPN3,P09104,0.0873217003357154
Q9UPN3,P63208,0.06731436133725271
Q9UPN3,Q01995,0.03649669748004486
Q9UPN3,Q02218,0.06926156992885384
Q9UPN3,Q02818,0.03623190184428524
Q9UPN3,Q07065,0.049795328354861744
Q9UPN3,Q14011,0.29803976506181584
Q9UPN3,Q14767,0.024360908233525436
Q9UPN3,Q7Z417,0.02816301704377636
Q9UPN3,Q9UQ35,0.12395695597294747
Q9UPN3,Q9Y3D6,0.013575849991877284
Q9UQ35,O15143,0.06888769284637801
Q9UQ35,O60869,0.04091931029767736
Q9UQ35,P02461,0.23010764826003263
Q9UQ35,P09104,0.04902159114149034
Q9UQ35,P63208,0.04908779605497312
Q9UQ35,Q01995,0.07335974244687268
Q9UQ35,Q02218,0.03134936157035421
Q9UQ35,Q02818,0.055393611796426656
Q9UQ35,Q07065,0.0423926129318474
Q9UQ35,Q14011,0.018656148758910487
Q9UQ35,Q14767,0.04344542537319531
Q9UQ35,Q7Z417,0.21908909030319532
Q9UQ35,Q9UPN3,0.009896510145754744
Q9UQ35,Q9Y3D6,0.06839345807289166
Q9Y3D6,O15143,0.008104916300697653
Q9Y3D6,O60869,0.03212054518776883
Q9Y3D6,P02461,0.06392853887203535
Q9Y3D6,P09104,0.035552165531079
Q9Y3D6,P63208,0.011764878444183191
Q9Y3D6,Q01995,0.1126291020060911
Q9Y3D6,Q02218,0.13990868086867767
Q9Y3D6,Q02818,0.05101992720980828
Q9Y3D6,Q07065,0.022789118419174144
Q9Y3D6,Q14011,0.019422570204373817
Q9Y3D6,Q14767,0.2887724927999799
Q9Y3D6,Q7Z417,0.1390704159382448
Q9Y3D6,Q9UPN3,0.03660330908211571
Q9Y3D6,Q9UQ35,0.03831333913577059
