Regulator,Target,Weight
Q07065,Q02218,0.08871849982456265
Q07065,Q02818,0.024204489605651885
Q07065,Q14011,0.05681553729043513
Q07065,Q14767,0.0873525535643716
Q07065,Q7Z417,0.059562300009719245
Q07065,Q9UPN3,0.03404866698282879
Q07065,Q9UQ35,0.12258458417839298
Q07065,Q9Y3D6,0.09987754084538325
Q14011,O15143,0.029122919244035428
Q14011,O60869,0.05390183828932625
Q14011,P02461,0.20950255329495276
Q14011,P09104,0.051193065261852
Q14011,P63208,0.17347331853621015
Q14011,Q01995,0.08108081899189562
Q14011,Q02218,0.03439169084265632
Q14011,Q02818,0.0630023015745029
Q14011,Q07065,0.08067826016201597
Q14011,Q14767,0.05165684478029508
Q14011,Q7Z417,0.05999903726543107
Q14011,Q9UPN3,0.07442518231468145
Q14011,Q9UQ35,0.021018969742215426
Q14011,Q9Y3D6,0.016553199699929508
Q14767,O15143,0.1179155317159572
Q14767,O60869,0.14024693157127435
Q14767,P02461,0.01781711252474755
Q14767,P09104,0.07827360003633016
Q14767,P63208,0.03353659256905793
Q14767,Q01995,0.08279999265243389
Q14767,Q02218,0.11505816083012343
Q14767,Q02818,0.05550894909086865
Q14767,Q07065,0.018863410669369987
Q14767,Q14011,0.06363402174645998
Q14767,Q7Z417,0.04290132180357154
Q14767,Q9UPN3,0.03952293849754319
Q14767,Q9UQ35,0.06010039879563111
Q14767,Q9Y3D6,0.1338210374966311
Q7Z417,O15143,0.034027238875476276
Q7Z417,O60869,0.08270884211266899
Q7Z417,P02461,0.05154619880643905
Q7Z417,P09104,0.04036184059093925
Q7Z417,P63208,0.04418390748249497
Q7Z417,Q01995,0.045777160216836525
Q7Z417,Q02218,0.2707670138517637
Q7Z417,Q02818,0.03383574867327038
Q7Z417,Q07065,0.03135558986238614
Q7Z417,Q14011,0.10311348729215142
Q7Z417,Q14767,0.07278207294676088
Q7Z417,Q9UPN3,0.013204310350995863
Q7Z417,Q9UQ35,0.028188515542085554
Q7Z417,Q9Y3D6,0.148148073395731
Q9UPN3,O15143,0.05455262446427711
Q9UPN3,O60869,0.022428974640268988
Q9UPN3,P02461,0.06965440995704963
Q9UPN3,P09104,0.10216231327246886
Q9UPN3,P63208,0.05130361661317702
Q9UPN3,Q01995,0.0466113330470916
Q9UPN3,Q02218,0.026618579162214388
Q9UPN3,Q02818,0.06172168987549011
Q9UPN3,Q07065,0.04373783260933273
Q9UPN3,Q14011,0.2516604582827844
Q9UPN3,Q14767,0.02040954016898005
Q9UPN3,Q7Z417,0.03819997079694772
Q9UPN3,Q9UQ35,0.19760090703178942
Q9UPN3,Q9Y3D6,0.013337750078128083
Q9UQ35,O15143,0.09195231519095147
Q9UQ35,O60869,0.03265534957525344
Q9UQ35,P02461,0.21008808217181407
Q9UQ35,P09104,0.0633355587686035
Q9UQ35,P63208,0.02782824156238453
Q9UQ35,Q01995,0.0780706211074753
Q9UQ35,Q02218,0.036773090488452405
Q9UQ35,Q02818,0.02872448641623737
Q9UQ35,Q07065,0.06902138440607843
Q9UQ35,Q14011,0.009226426695293269
Q9UQ35,Q14767,0.06350230599148012
Q9UQ35,Q7Z417,0.11784027433782507
Q9UQ35,Q9UPN3,0.02025885131808823
Q9UQ35,Q9Y3D6,0.15072301197006285
Q9Y3D6,O15143,0.04837404625299985
Q9Y3D6,O60869,0.04378454748959374
Q9Y3D6,P02461,0.049401197423616566
Q9Y3D6,P09104,0.02494838401421002
Q9Y3D6,P63208,0.015304376984573256
Q9Y3D6,Q01995,0.18949970259590707
Q9Y3D6,Q02218,0.13626144877572907
Q9Y3D6,Q02818,0.05284011753728813
Q9Y3D6,Q07065,0.026034557022945083
Q9Y3D6,Q14011,0.020930112349479484
Q9Y3D6,Q14767,0.2554329929195718
Q9Y3D6,Q7Z417,0.09660923119773125
Q9Y3D6,Q9UPN3,0.02008777582959098
Q9Y3D6,Q9UQ35,0.020491509606763724
