2.750722615563763185e-01,3.034979715312889903e-01,2.289026892591567997e-01,-4.442100249110276788e-01,-2.188388604621538391e-02,2.799158007680034865e-01,2.331644306688073209e-01,2.250921787576998234e-02,5.000137895409080269e-01,4.360785778553928349e-01,1.148905554118577754e-01,1.627373247307163373e-01,1.782894807038918339e-01,3.716784800461022664e-01,-9.726677516959703063e-02,4.146440905400003984e-01,-5.313134618329042880e-01,1.119026896928987380e-02,-3.028522021641355533e-01,4.367097522128393638e-01,-4.663064148599354031e-01,3.518049856230827110e-01,5.419932328275149924e-01,-2.883640233316591139e-01,2.816265915637831130e-01,4.385326341544086848e-01,5.012850465274685252e-01,2.981732995394851260e-01,-3.172013714146588725e-01,1.237750895157202491e-01,-4.997849875707309764e-01,4.695102218873865585e-01,-2.124946481487370864e-01,2.978445416679081914e-01,-7.399296228741514270e-02,2.771862458139970897e-01,3.964656684851699531e-01,-4.358833351022712854e-01,3.866042682429438049e-01,1.417865756404423916e-01,1.752876625172655745e-01,4.056310888925490632e-01,4.826708216030747289e-01,-2.748755205023420967e-01,4.456380840731796189e-01,3.109319472486425928e-01,2.321290549260952574e-01,3.571667026071878581e-02,-3.479878041550912293e-01,5.714671162021743855e-01,3.407471066075921096e-01,-3.740750938199985942e-01,-6.522922443115171109e-01,4.453516197019049550e-01,2.447275756080604658e-01,2.914255483239071021e-01,5.291635473909541698e-01,4.978741536596037465e-01,4.960623475707063301e-01,3.931122129664812448e-01
-5.709129839668480866e-01,-4.064754985880651983e-01,-6.550323241893181159e-01,-3.421084429588105991e-01,-4.493766115624295843e-01,-4.734677371085482811e-01,-6.193464950643534639e-01,-7.799026143246783338e-01,2.630678848728218444e-02,1.395003974167485783e-02,-5.211662333561171145e-01,-6.233917050060315823e-01,-5.655625636339400852e-01,-2.403361353735051775e-01,-4.594294771533427024e-01,-5.098265800186536634e-01,-6.049036568675167924e-01,-9.290153200843165315e-01,-5.756630207372932517e-01,-6.010428079061380657e-03,-5.076564261661469235e-01,-2.179047894916841255e-01,-4.352998311713427437e-01,-4.776907926671192239e-01,-4.362557079479538746e-01,-9.312488879695068889e-02,8.933643342073982474e-02,-6.629505338465180309e-02,-4.626416768880063923e-01,-6.199922069708592165e-01,-3.775156865706361664e-01,-7.106732731862375196e-02,-3.169669002419508441e-01,-1.709420672050376844e-01,-9.539346227762570685e-01,-4.192822497811141691e-01,-5.796880599693579050e-01,-5.567916197934081879e-01,-5.786543435547546466e-01,-7.411850177427106168e-01,-5.482924336614074523e-01,-2.359361864594859970e-01,-2.318899780361003415e-01,-4.571430408486159003e-01,-3.883456256048616329e-01,-4.059109422721953742e-01,-5.213601884207492709e-01,-7.686509129237795168e-01,-3.975799503484107600e-01,-2.405444067696822508e-01,-2.932100273413382752e-01,-2.896716828415772937e-01,-4.017529484968986875e-01,-1.554280541730634901e-01,-8.044527711641193957e-01,-1.150067301314150470e-01,2.166977684686083316e-01,-1.451241376539786909e-01,-9.309403124506276939e-02,-2.306729960422870818e-01
-1.593004248264739964e-01,3.932483733842244700e-01,-1.119067281927175195e-01,-6.159095222365957856e-01,-3.488663593718259737e-01,-1.466314441708282956e-01,-1.294312804574946352e-01,-1.875965694286361174e-01,4.740008532625407112e-01,3.670708719191092539e-01,-2.643126906953692234e-01,-4.267578601985300146e-02,-1.115378486554743365e-01,-1.135871479688943531e-02,-4.419713617745881784e-01,1.292783428792156908e-01,-4.371303213081789707e-01,-3.850135057130021909e-01,-4.951694490364033641e-01,3.425479778921780571e-01,-5.723607542570778861e-01,2.251750435480353030e-01,4.183436468964344401e-01,-3.342087949283174542e-01,-9.841651772029891276e-02,3.814071142555084393e-01,5.122056001102988088e-01,2.387546966087069622e-01,-6.829503484587580164e-01,-2.905906744294184385e-01,-5.920820837729128261e-01,2.986990585402070630e-01,-5.750166365535609447e-01,3.875840472318661245e-01,-3.070567688026060171e-01,-5.863177076328041082e-02,1.791892538496552278e-01,-5.796116174909387020e-01,-2.554908181733348549e-01,-1.288275686533324471e-01,-2.810617928347176608e-01,1.719358517988631707e-01,3.133972526246778800e-01,-6.035095265472714132e-01,-6.451483304225513749e-02,-2.191437000985436701e-01,9.281622948173773313e-02,-3.424749649735676638e-01,-1.016380667991902964e+00,4.047943165533191001e-01,1.905136933154745194e-01,-7.553889477649831097e-01,-5.948508732430046742e-01,3.694563749806247799e-01,-1.715846551559538913e-01,3.711932838868944318e-01,5.723315148573169253e-01,3.730888895525773519e-01,2.116684337935554883e-01,1.641800697130596509e-01
-5.873520297350880437e-01,-2.043717009569481213e-01,-6.513457955889634388e-01,-8.695223072990194702e-01,-8.392164637148442630e-01,-6.083366376935588349e-01,-7.440028151223128106e-01,-5.139798231270116258e-01,-2.506320438402238615e-01,-3.760056966122959921e-01,-6.864268022798623026e-01,-8.257143132653024242e-01,-7.306302230293211242e-01,-7.357468863084892785e-01,-5.413615559606623773e-01,-4.937002174310380909e-01,-6.186413917672484164e-01,-6.827484278110855787e-01,-7.612214667910530697e-01,-4.050586229542465500e-01,-7.322321741346804469e-01,-6.785557778284538877e-01,-3.509316366045198698e-01,-8.411302839116079344e-01,-7.876398090305223310e-01,-4.745169951121006591e-01,6.789653536529338673e-02,-5.795112062922203044e-01,-7.400145856737434524e-01,-9.644077772222505729e-01,-7.234735915910910364e-01,-3.163198573299783600e-01,-7.595425746540274137e-01,-3.040779790040177843e-01,-7.859898365556692301e-01,-9.178318501738538249e-01,-7.932287775489108572e-01,-6.503974946624631048e-01,-6.982389838513258784e-01,-6.340455739301817939e-01,-6.541254313870961123e-01,-8.161769526285751475e-01,-4.301560542394726738e-01,-6.371670609339641356e-01,-5.225702950197677055e-01,-7.161836985491452090e-01,-4.984590179088839168e-01,-7.129627804276470471e-01,-6.120319503855398136e-01,-3.833107561803279495e-01,-8.946707529348110199e-01,-5.893668685864663637e-01,-5.241353067847591696e-01,-1.671886264857613824e-01,-6.700351913500399714e-01,-5.165557260318607291e-01,-7.647792178245960137e-02,-3.628496677433628026e-01,-6.775207818553037331e-01,-8.783646433931895370e-01
1.457223667392083533e-01,3.788191132581096854e-01,2.385053298743164962e-01,-4.259756564517722666e-01,-1.511398621019819366e-01,3.701604952942352256e-01,7.862163188069304365e-02,2.505891032053740863e-01,4.731074841146958310e-01,3.219577895010429236e-01,1.715879654399005139e-01,1.587785381677375707e-01,1.292856893643417049e-01,2.979259964731664212e-01,2.811502996063042215e-02,3.380541367365987870e-01,-2.938282421830493707e-01,-2.442076830251105335e-02,-4.543415295834698497e-01,4.487814368247307062e-01,-2.072017511641615073e-01,3.825182473164071562e-01,4.101619762964822113e-01,-2.279824305911222204e-01,3.269450575029961836e-01,3.971154508010724671e-01,4.170883216334529964e-01,3.874205297161185113e-01,-4.798573635861029807e-01,-7.859936841209114178e-03,-1.805243639219058505e-01,4.569248031250602304e-01,-5.822516369423560434e-01,3.302763260913716969e-01,3.658585705526484766e-02,2.207420253471112925e-01,4.008017684887201781e-01,-3.622370528120728572e-01,1.243137065441931588e-01,2.923798933017649482e-01,-6.230871758417344530e-02,3.225066835607249827e-01,2.722135750673511101e-01,-2.297092980432442477e-01,4.284383858623055374e-01,1.009249654600005153e-01,3.073704242557796507e-01,2.590959374721690800e-02,-3.572405226370394260e-01,4.077070923539024561e-01,1.934640910118818891e-01,-4.643875357935074444e-01,-3.040951383984054068e-01,4.172915881131723514e-01,1.020083654948722440e-01,3.832466639934795083e-01,4.130451015121037184e-01,4.493213085106476656e-01,3.476480781372514040e-01,4.068516060493069242e-01
-5.598739379314652265e-01,-1.299761881961054577e-01,-4.716664742395761944e-01,-1.059979626995416702e+00,-7.970018054865952717e-01,-5.046775584962766015e-01,-5.350307845563040399e-01,-8.457228731135333355e-01,-1.723071727121361363e-01,-2.372953645529016775e-01,-8.136638428717108962e-01,-5.576816461061002705e-01,-8.889454545532082808e-01,-6.154281376502119816e-01,-7.184391762418640415e-01,-5.152271740178830939e-01,-9.255923170778175280e-01,-8.872936356303047223e-01,-1.259856302730457678e+00,-3.469828705578308359e-01,-1.243169862132501802e+00,-1.306583907560157076e-01,-1.460635762734567855e-01,-1.041700543756718389e+00,-7.090117542612597301e-01,-2.524876175214010310e-01,-3.659235176116171218e-02,-4.352776123716339818e-01,-1.135467121038448379e+00,-9.920713033514858559e-01,-1.150578692988609042e+00,-1.378929203399237302e-01,-7.957487842789787713e-01,-2.912066516694076235e-01,-8.274608685964921495e-01,-5.157467874820329534e-01,-3.827667079688974461e-01,-7.125019795153950675e-01,-7.749397498908947579e-01,-8.193967449855359408e-01,-9.044538952379235219e-01,-4.796765875720085948e-01,-4.256687890972314925e-01,-1.066918736161637682e+00,-6.555050155527002431e-01,-6.199925590223076544e-01,-4.953675193109770003e-01,-5.678007434842300416e-01,-9.099688018729867878e-01,-2.568105486860641218e-01,-4.128592015126437698e-01,-9.582373994374169257e-01,-6.047963277300651974e-01,-3.150575621539826177e-01,-7.626079984315783378e-01,-3.537244862081290186e-01,-2.033449089137855381e-01,-1.640278905984322577e-01,-3.694176115441019093e-01,-5.279570674285576359e-01
-7.550574057723664634e-01,-8.870401851438178831e-01,-6.336191858671085253e-01,-5.076851248388716265e-01,-8.035332557084102767e-01,-9.307542638158559090e-01,-8.893387259750280549e-01,-8.687798159519879437e-01,-8.113954015723610080e-01,-1.088173309169774949e+00,-9.339514409938483031e-01,-8.995652263327431619e-01,-6.583165354558513371e-01,-8.991950479821060327e-01,-7.089412467933009498e-01,-1.077006087003818724e+00,-9.109888995587247518e-01,-6.067754917509453616e-01,-6.186605182647244572e-01,-8.604916379799649739e-01,-6.197539006799352990e-01,-8.258216050539175512e-01,-1.052914166388412287e+00,-6.776421267680021732e-01,-7.818473816440778545e-01,-1.095853875415522261e+00,-9.323448958810740539e-01,-1.224414579163584538e+00,-8.758604815755022255e-01,-8.735578534231223102e-01,-6.415442104636739362e-01,-7.980764430563365153e-01,-7.460288040652733876e-01,-1.288884601990981427e+00,-8.257155086852616677e-01,-7.882137231733783445e-01,-1.029879233359401347e+00,-6.878952630605141838e-01,-7.772770563607032113e-01,-7.982893086654492265e-01,-9.221671044469907930e-01,-8.879978481857460082e-01,-1.097408136830052783e+00,-6.918076341383971872e-01,-1.144219467360812814e+00,-1.064566599712395423e+00,-9.210205959644348628e-01,-7.925266460690978398e-01,-9.221692199428830339e-01,-9.819699751447203973e-01,-1.117743733776808135e+00,-7.370363815988358880e-01,-7.651794390145187919e-01,-7.649691350696166126e-01,-7.943616424253494568e-01,-8.500520088816192477e-01,-9.256568772081450458e-01,-1.179974303821754056e+00,-9.251822632798876178e-01,-1.138182018555549124e+00
-5.440557128622187655e-01,2.692155159381193208e-02,-5.668984011756443842e-01,-4.391298879819118817e-01,-5.903795120912047611e-01,-1.530461232654958259e-01,-4.936642151789365496e-01,-5.683483568880969283e-01,-1.442311885333062982e-01,2.025071186780018628e-01,-7.227930733654279738e-01,-5.904484266353959843e-01,-3.740627071230342438e-01,-3.396870407760912425e-01,-4.929163884514127236e-01,-2.438334644102901905e-01,-7.998392634721729344e-01,-3.709530307609092414e-01,-5.838054498605471654e-01,8.277262561445575262e-02,-5.376563499568274285e-01,-4.497579339582082891e-01,2.432151101093634749e-01,-3.666775559043051746e-01,-3.183167447812178530e-01,-1.936057467269978183e-01,1.460531654884921204e-01,-2.694195368470113650e-01,-5.448141865689684060e-01,-6.134458081745959301e-01,-5.214775365522146267e-01,2.238046204268459016e-01,-6.868210115602224608e-01,-4.829068851526652217e-02,-6.552229825982172073e-01,-4.223066599911449170e-01,-3.438897984157407439e-01,-4.800723244694218295e-01,-4.685294145264180532e-01,-4.987557648786620224e-01,-5.589559658971212652e-01,-1.837890204875360922e-01,-5.922321884363146438e-03,-4.146722557114892460e-01,-1.924705768165575481e-01,-3.407692026693427412e-01,-3.845783251414645054e-01,-4.928828764319752587e-01,-4.823556364908450078e-01,1.005318943220240291e-01,-4.727862173058832163e-01,-5.427233955440804447e-01,-6.475942091356505781e-01,-4.326895297993615941e-02,-6.361266591068148735e-01,-1.480618247273270960e-01,2.101773428142551525e-01,-2.919765394362894284e-03,-1.951708149429765005e-01,-3.784759823562520165e-01
4.347046914969615594e-01,6.752667879531211170e-01,5.181312744020657446e-01,-2.380935069599998677e-01,2.502266597513584934e-01,4.843504667200333458e-01,4.849804811857761910e-01,3.934278780164965905e-01,7.225111274984129528e-01,7.212209171443325628e-01,4.195493786483615040e-01,6.174927554998592694e-01,4.718789263523455180e-01,6.078313191507254132e-01,2.839548064342102274e-01,5.756616256684823352e-01,4.145565610380530508e-02,2.447011411714538065e-01,-6.776105769992879502e-02,6.430634749965074004e-01,7.521371176279334492e-02,6.804185898424677248e-01,8.008492098215455046e-01,2.172404204409071893e-01,6.035753884405445913e-01,5.957903489238949302e-01,7.065038181017943009e-01,6.266563556018807102e-01,6.345157850292704182e-02,3.055512646398506060e-01,-1.654287624382377864e-02,6.957007923765665680e-01,-9.480455486493388761e-02,6.923282678453894778e-01,2.427538409878853276e-01,4.423691874818793668e-01,4.832497997860013550e-01,-2.770042291345407026e-01,5.329886441712257117e-01,4.422776064061978429e-01,3.047388018605257098e-01,6.693961005882151927e-01,5.585545520070043235e-01,1.260031331319168002e-01,6.020751922521914157e-01,4.037340785063789905e-01,5.039025214357819582e-01,1.920524088445363375e-01,-3.925987968039876819e-01,7.386105913270056833e-01,5.710489899601721708e-01,-3.213736311185610983e-01,-2.205298897908387623e-01,7.310426636059395022e-01,4.625487434424403466e-01,6.046142465996279247e-01,7.020494053703361104e-01,6.274832503223506386e-01,6.077380644209238181e-01,6.425871712243762524e-01
-8.635661865155459527e-01,-6.776043683243251348e-01,-9.045387459431140087e-01,-2.741680299007529520e-01,-1.083126332641692890e+00,-9.434585893464877415e-01,-8.174964146447849522e-01,-7.659777648224863622e-01,-5.912442714270338406e-01,-3.574496530859965215e-01,-1.006043324448147480e+00,-6.933804768858669032e-01,-7.510674058648767470e-01,-7.222229585020607523e-01,-1.001361198069866010e+00,-8.212375069389898918e-01,-9.289543743073835902e-01,-7.700897857728121743e-01,-7.412717465386542415e-01,-7.653880888275705896e-01,-4.316024290403763786e-01,-6.688217544371630741e-01,-7.213736898417979493e-01,-8.675911114273844316e-01,-7.929896684897406178e-01,-6.171882091114775370e-01,-4.275353735800830890e-01,-6.732874413799634361e-01,-6.866813798717554818e-01,-7.390888758331495278e-01,-5.890075911089984739e-01,-4.674816258550227310e-01,-4.276993231257386618e-01,-3.112294221300364594e-01,-6.688247891258776168e-01,-8.094541964312540472e-01,-6.359939720448373190e-01,-6.013820125409705675e-01,-6.174622354157017767e-01,-8.831842936905005548e-01,-8.135105911746636220e-01,-9.515079662850276510e-01,-6.480165429581614678e-01,-6.556812748966802662e-01,-8.350964361895183430e-01,-3.978653546748018854e-01,-1.094275094415718463e+00,-7.281674380615879016e-01,-3.684806729622953636e-01,-6.343666261600049427e-01,-7.176015972265523679e-01,-4.104620897834549975e-01,-5.292958443520610068e-01,-4.735164480708216050e-01,-7.782509995941779835e-01,-4.014378691246418551e-01,-4.610445274113903480e-01,-9.444672370614295431e-01,-8.365981133929545344e-01,-1.012629438352969036e+00
2.505614730838298110e-01,3.728257010440262365e-01,1.865437408413702647e-01,1.786855662269953848e-01,1.978551337884481010e-01,3.070287627777897876e-01,4.840338932676416794e-01,3.141350168746388505e-01,2.669470100624520281e-01,2.041519302098075972e-01,2.572806978980568537e-01,3.368728960446875087e-01,2.385506400924684023e-01,2.252804937636051497e-01,9.987581856771099442e-02,3.657991678719276774e-01,1.401663740300541638e-01,2.277358776251704464e-01,1.066911188147052769e-01,3.540899316466339375e-01,2.423342446434404440e-01,1.495203936886158047e-01,4.072736554463088909e-01,8.401095336188146856e-02,3.345601510325811878e-01,3.459093595807927191e-01,3.393340214755501405e-01,3.907666912354310629e-01,1.750788030213726865e-01,1.372516802353960230e-01,1.181455998710408961e-01,1.919703416800656592e-01,8.132285665768890226e-02,4.087165889643005201e-01,1.638119239669924010e-01,2.073686982428917247e-01,3.965906283344186045e-01,1.029312641509163573e-01,4.016258451203166269e-01,3.413046574771688713e-01,2.501362385867667015e-01,2.716801005312452499e-02,3.688258222795013364e-01,2.857149845265569699e-01,3.566653984792838017e-01,3.144026566985217430e-01,3.669017082764016724e-01,2.131927219942224561e-01,1.623189364232613396e-02,3.097568326268647088e-01,2.639205349498213726e-01,1.956557345805598480e-02,3.183097882875662865e-02,4.532432291761591125e-01,1.742318812409575646e-01,1.953756439800240496e-01,4.551186752662592649e-01,3.137919098707266929e-01,3.466423824693057876e-01,1.977487986797730191e-01
-5.471208304018522206e-01,-1.887099170487505084e-02,-5.328129560906669226e-01,-8.660961806787841333e-01,-7.206176097060104091e-01,-2.513230341861574235e-01,-5.417546570460749500e-01,-4.912854894208145140e-01,8.782927071842916433e-02,1.902601986460344952e-01,-9.519669643382759894e-01,-4.888190527866613788e-01,-7.449467584980731250e-01,-2.753683801019735089e-01,-9.424406749295748398e-01,-6.550766009395940781e-01,-9.628231648322145286e-01,-8.173542004664606786e-01,-9.975262422067590062e-01,3.984802391882880102e-02,-9.955563261458935109e-01,-2.495925787347346159e-01,-8.791547090248630347e-02,-1.018392413834550148e+00,-4.958723693160154156e-01,-1.172280212114802378e-01,2.978283663276328763e-01,-1.890500122955081075e-01,-7.011673270588794082e-01,-7.386798752129706269e-01,-7.240396192613614001e-01,1.721096223805518299e-02,-8.632895509498959008e-01,-1.270607983415521502e-01,-6.234862985972440264e-01,-4.814560697430736447e-01,-3.179690732868172276e-01,-1.115622166583668751e+00,-7.644524778726218273e-01,-7.157838908345155460e-01,-9.229138183795355665e-01,-2.533745241492404432e-01,-2.601304482600927948e-01,-1.080266124660441474e+00,-5.517162888493232220e-01,-5.614698915719951167e-01,-6.394941223719516898e-01,-8.287947646911799637e-01,-8.979475230855016310e-01,1.436776497036038602e-01,-2.191536774930684661e-01,-8.570921776546693849e-01,-1.140857211049168818e+00,-1.724500813915850195e-01,-4.618952544043590791e-01,2.350882337273318967e-03,8.163809296761570522e-02,1.679781251500942485e-01,2.099589857608030741e-02,-2.461325322933183291e-01
-4.476582650884208814e-01,-2.577315256689332035e-01,-6.280961229438779547e-01,-2.693273150836277274e-01,-3.564744176808223308e-01,-6.826111114811879155e-01,-5.062824012822526587e-01,-5.306638281743090158e-01,-3.870129168448901424e-01,-3.485458292498591071e-01,-3.716046545559519299e-01,-4.331076854560986789e-01,-3.187122056555047322e-01,-5.457517275496022169e-01,-2.295241384874331381e-01,-4.403824091433607979e-01,-2.988060122543017005e-01,-3.821447738881968981e-01,-3.597084813634696676e-01,-4.343883013875016186e-01,-4.959323946552878226e-01,-5.460210801583655904e-01,-2.180088174990308936e-01,-7.387510743544687397e-01,-4.837067050528893741e-01,-4.168144590121913851e-01,-4.841664320276626299e-01,-5.046439777041253905e-01,-3.664197505847632819e-01,-4.729753141040102804e-01,-1.483364381315808167e-01,-2.206719353612183188e-01,-1.458323760353434917e-01,-5.777412025632102655e-01,-4.887771158360108004e-01,-4.785227221254333418e-01,-3.068701250023662119e-01,-2.970225067363077009e-01,-4.494084802262003908e-01,-2.934581822508668392e-01,-4.452427095753197506e-01,-4.536628853155790786e-01,-5.441770607205886900e-01,-3.096477383885261059e-01,-5.387771809491190833e-01,-6.067238401707100159e-01,-3.334123123755692308e-01,-5.717998795682452950e-01,-1.371454652489378923e-01,-1.314098907063054877e-01,-5.419658577029597968e-01,-1.509541630628730147e-01,-3.919624852196983422e-01,-3.346655536363112304e-01,-5.503184029993111182e-01,-5.321647926954682362e-01,-4.378571014816126095e-01,-3.491946222443726988e-01,-4.728388601059485552e-01,-5.425017892569030664e-01
-1.433272195612034228e-01,3.782451677832628922e-01,1.182428347156356807e-01,-3.002253118492612671e-01,-1.634344838340595629e-01,-7.134089761889272907e-02,-1.880328205872316971e-02,-2.505708693454629099e-01,2.695017861796920045e-01,4.297232704979332407e-01,-3.380672227784589090e-01,-5.523681957296622258e-02,-2.903508138421690976e-01,2.298913282725629781e-01,-5.038950660649716973e-01,4.908484024243375821e-02,-4.715602313477260665e-01,-3.714334188722221430e-01,-3.722833643205700760e-01,3.846482395736212645e-01,-4.547360563767546271e-01,1.682613682528562027e-01,5.389703001046353137e-01,-3.916141589840997916e-01,9.212339200256880467e-02,1.907318595680409512e-01,4.826139847281069040e-01,2.892105485236472484e-01,-7.788428035900039070e-01,-2.834244678451165456e-01,-2.748023585717822570e-01,4.258810045853668180e-01,-2.656509342186648137e-01,2.995986192425016403e-01,-3.987302838740800492e-01,1.397717879265695240e-01,1.261262782716127129e-01,-4.469022348974462933e-01,-9.369996707761485411e-02,-7.968745953057831954e-02,-6.572450802249329982e-02,1.583826956482298209e-01,3.562852407441524649e-01,-2.874465313263843136e-01,1.318004228312066317e-01,-1.877872549192001195e-01,-3.151117085788635030e-02,-3.971423358899226486e-01,-2.124035934707941831e-01,4.064972758996586721e-01,1.860878720891209204e-01,-2.579021077048391231e-01,-3.097442344898704292e-01,4.214406936666389436e-01,-3.148458043095858638e-01,4.338575917037584828e-01,2.797253070528771257e-01,3.458381983837390816e-01,2.780110045942602026e-01,1.844563666157968962e-01
-4.772267854666341069e-01,9.327302114691027324e-02,-4.392694648887238706e-01,-8.372888894535104320e-01,-7.149866226450705131e-01,-2.552192750525803522e-01,-2.758375929789920189e-01,-4.945919020458307003e-01,2.139076352415157922e-01,2.564175058857024458e-01,-6.171958453636985364e-01,-3.569370945398420147e-01,-5.322372329660962631e-01,-1.159192873206160712e-01,-7.581054493426766516e-01,-1.861828554498863308e-01,-6.853996298221443073e-01,-5.427235366208726930e-01,-8.018647969498147177e-01,3.810684537032105190e-02,-1.031911691625237992e+00,-4.074815214662597107e-02,2.153355360082656045e-01,-5.924730353843297159e-01,-2.043800686588927995e-01,1.300998653920902859e-01,1.677584228388209198e-01,-1.444804378559731983e-01,-6.768834142391166875e-01,-5.364297326364653173e-01,-9.266976118311063271e-01,4.998731212661522427e-02,-6.181107328460031525e-01,1.444708192357180288e-02,-5.994354731803070990e-01,-2.997574582092770168e-01,-1.154983499064812236e-01,-7.890205542908925729e-01,-6.637061684113265692e-01,-4.010339865333931719e-01,-3.818263275818392088e-01,1.692185411925295480e-02,-5.623868721692715233e-02,-8.236218632631466807e-01,-8.463983772522287730e-02,-3.617092429800243814e-01,-3.172719985026430933e-01,-5.620624133576987980e-01,-8.075379848247674630e-01,3.021734091693449864e-01,-1.956686576848902792e-01,-7.844434942845421865e-01,-8.215686114686504560e-01,1.975157685752588765e-01,-3.987282360199690956e-01,1.470988852564818483e-01,2.482352448419788971e-01,5.684778939319623525e-02,-3.019715642528186805e-02,-5.685532710420559965e-02
-1.025145781532468270e-01,3.531570968228135987e-01,1.340101095486408989e-01,-4.422486490228434430e-01,-3.686958272116811486e-01,-2.946988176465525910e-02,1.198285489699932871e-01,-2.867819300338037003e-01,4.902112352483690705e-01,4.891223533176044524e-01,-1.114045618296115592e-01,-5.116814957254933738e-02,-1.679036678945673433e-01,2.183165539778543218e-01,-2.787644806126419184e-01,-4.266000721972451615e-02,-2.856960999418378666e-01,-2.059691858246257556e-01,-1.906164177556188832e-01,2.962655564080819426e-01,-2.843242249216078044e-01,1.960880844976852222e-01,2.924772514403592982e-01,-1.475707605100100572e-01,1.119761589295176218e-01,2.752291043439437646e-01,2.569920635462725755e-01,2.698704158928105779e-01,-2.428936166300310617e-01,-1.026406336946705800e-01,-2.386958870358906193e-01,2.768407538942810886e-01,-3.846837295063121331e-01,2.825324864642064782e-01,-1.876338014015743738e-01,1.791665513148466005e-03,1.714620368332745448e-01,-3.446093744397873415e-01,4.921352442805948524e-02,-8.609051647785181949e-02,-1.981639968581210276e-01,1.130501150106274499e-01,1.380763392170083481e-01,-4.063519547398537490e-01,1.283802957377159215e-01,9.596578185748327883e-03,1.290855288641674647e-01,-2.038689438788297004e-01,-2.563812211264615559e-01,5.008438161404009659e-01,5.043348781544787496e-02,-3.169920927043803349e-01,-2.171646999626442032e-01,4.050628658986148434e-01,-8.734123348177247337e-02,3.426734521206574735e-01,3.635909469314285714e-01,3.611986804770977999e-01,-5.877053440803337025e-02,1.172637667685810792e-01
-2.316996159451216730e-01,2.301641607035759263e-01,-2.742360179454179647e-01,-4.697491861894982357e-01,-3.439418269252949578e-01,-1.275108992862372670e-01,-2.877776817247785779e-01,-2.336725269691226625e-01,4.674643824412860749e-02,8.474918204221926210e-02,-1.977277155710785994e-01,-1.279532748225440386e-01,-2.086434523591254031e-01,-2.110916210633662082e-02,-3.200188928572031966e-01,-1.983462191288201115e-01,-4.539805679621977674e-01,-3.944081365031009145e-01,-5.871960935174709295e-01,3.635319245921841969e-02,-5.680900075002939253e-01,2.301305876860715305e-02,8.791442444063546358e-02,-5.896430361389002339e-01,-1.299046078430718953e-01,-7.220555502093306544e-02,3.469688071920911110e-01,-1.440194210052652135e-01,-2.146661949793673418e-01,-5.303938956982234831e-01,-4.532805373123274251e-01,1.995239358939269181e-01,-2.499591380894263803e-01,1.456241745185502534e-01,-2.174321388206408301e-01,-2.001017738047550232e-01,-7.881520369149042082e-02,-5.591616855021674937e-01,-3.090377640916452950e-01,-2.851121459842826944e-01,-2.882116304314372712e-01,4.310417757341011846e-02,-9.808065802738674677e-02,-5.730748963256160344e-01,-4.793197012624395015e-02,-2.005480220310580375e-01,-1.528766772941161367e-01,-4.971429709165653410e-01,-4.085006278274834202e-01,1.778429897248079428e-01,-2.044442843334495219e-01,-6.103894908351401583e-01,-5.368430692610435262e-01,5.465659644056464206e-02,-3.271866957239584206e-01,1.618944091875860192e-01,2.147901606085022008e-01,1.523681793582458699e-01,6.808843723921653712e-03,-2.637173884250925138e-01
-1.688831171160916078e-01,5.117656586177145028e-01,-2.907129170541422614e-01,-1.943864478633030579e-01,-2.390833090462722854e-01,1.166868284125621713e-01,1.996458380559982260e-01,-5.376999807715310276e-02,4.466424002167526108e-01,4.251414146012172379e-01,-4.161157296549224949e-01,1.685570801194076207e-01,-1.607350667888323148e-01,8.474710336083235429e-02,-3.796450138039002553e-01,2.697738715049380342e-02,-5.150060739234707530e-01,-4.541994705454603931e-01,-5.253916354167673664e-01,3.141107480211895453e-01,-1.847478796037544946e-01,3.129564804475986062e-01,4.482302745352679807e-01,-4.880511429582530258e-01,-1.613461444680686085e-02,3.508187148876766859e-01,3.709549034811880919e-01,2.129765635559519588e-01,-4.074221882527748750e-01,-2.108282546547695091e-01,-2.565589720266898688e-01,1.938139443184873079e-01,-3.227293870852157021e-01,2.584390988799478706e-01,-3.155121514908818536e-01,7.955949535157402774e-02,1.908010258064768427e-01,-3.501294175520139884e-01,-3.602689761728730122e-01,-1.525404336205042899e-01,-2.645885339967168903e-01,9.882555655948443984e-02,2.815728029331622251e-01,-6.181790996103704305e-01,6.971850786646893727e-02,-1.001645445304584214e-01,4.183213222746040572e-02,-4.642258145050037754e-01,-2.402846887856984193e-01,4.643057116916761151e-01,1.107547697454638325e-01,3.894177552235300599e-02,-3.331102379050641105e-01,3.188232866820468470e-01,-2.301795882563917317e-02,1.895247574652694222e-01,4.370685276039091294e-01,5.053658301972905331e-01,3.886511151844593837e-01,1.052610312884345589e-01
