2.088908140114125178e-01,4.389290736039072049e-01,2.563168449281169048e-01,-3.080597479809212835e-01,-1.206557655433038168e-01,2.493309105484833310e-01,2.798386916564484794e-01,1.796911663500084799e-01,3.807115291393667889e-01,4.567232658934706757e-01,1.137692918168392575e-01,2.070149797203105768e-01,1.340728184923811739e-03,4.130971182633167427e-01,7.158681917539799766e-02,2.836106780834780627e-01,-1.605661255782089292e-01,7.656903816216276137e-02,-1.194383901732474218e-01,5.616021530393722205e-01,-3.041536947441139116e-01,2.972183200067501918e-01,5.764087721839967760e-01,-1.182091418118811355e-01,1.682116618209754666e-01,4.346604675858253275e-01,5.184447989909337640e-01,3.050495999788473966e-01,-4.462103250230997631e-01,4.557688225106293345e-02,-4.057639095041649657e-01,4.442166375470713024e-01,-3.633551679911140031e-01,2.259009027834378847e-01,1.041663037067496189e-01,3.689909263007141726e-01,4.914609942934438092e-01,-2.308748935130031654e-01,9.504347488284581313e-02,2.511008763895153928e-01,2.901137465983664177e-01,3.697733853427102035e-01,3.474862892751995336e-01,-2.726037454257550507e-01,4.072580839368434846e-01,1.345297966617492458e-01,2.742671526542562743e-01,3.413166551334112508e-02,-4.314704241032463194e-01,3.372774369722220111e-01,4.157148224210331922e-01,-4.428662585695612997e-01,-3.729590962527546960e-01,5.813603714751300888e-01,1.063480125610356541e-01,5.160989107390843156e-01,4.842033888386738649e-01,4.541902324817354009e-01,1.637154833960524636e-01,3.341388662364557227e-01
-5.526283694724998252e-01,-3.623990359401081385e-01,-5.718395198238526156e-01,-2.277236573030425593e-01,-6.901594685100569393e-01,-4.301746958129393228e-01,-5.138185092922831210e-01,-4.937741989530981535e-01,-3.615275774740180914e-01,-9.103794461457148657e-02,-6.514308866129780995e-01,-4.408296760402836689e-01,-5.711974334950551402e-01,-3.381374099791636390e-01,-6.828939756119776217e-01,-4.274993128012702925e-01,-7.818471564873215041e-01,-5.773159957467566272e-01,-7.931362323353077226e-01,-8.951129399694668365e-03,-2.701968718192226948e-01,-4.482620246495492289e-01,-6.347980549336584843e-02,-5.750787813528162040e-01,-5.502877520019309188e-01,-6.424810219595977756e-02,-4.355411527406780614e-01,-4.865013097933352793e-01,-6.997035166563552178e-01,-7.526652800913786745e-01,-4.513886941137275066e-01,-8.154067694616684570e-02,-3.624574116358085796e-01,-3.740130015077833825e-01,-5.977933928790444273e-01,-2.491974571276693862e-01,-3.063400315205369040e-01,-6.131955634595807059e-01,-7.847534508925015917e-01,-4.712530173187938765e-01,-5.153620531712390651e-01,-3.459086178496983965e-01,-3.276373905107017315e-01,-6.119980128681596909e-01,-4.794070783674382330e-01,-6.920452507798244834e-01,-5.591574887054389098e-01,-5.393669863673311582e-01,-3.549333065811293153e-01,-2.703437314757233256e-01,-4.046715154395510439e-01,-2.110671800173156143e-01,-5.466506130002055652e-01,-1.563125279039150328e-01,-4.693961447955892208e-01,-1.458956506479902604e-01,-1.450906394235222940e-01,-3.928580697638128783e-02,1.820232903772356359e-02,-3.502173078135157880e-01
-1.932377875792758992e-01,4.351786440810457846e-01,-9.695729333755842561e-02,-6.908513894503010011e-01,-2.431012997351456040e-01,-1.022700812362975498e-02,-1.434532395265619709e-01,-2.223895458462972208e-01,2.887812152485773609e-01,4.106873542432629698e-01,-3.082852370070978676e-01,-8.151321681030365696e-02,-2.284245932224260311e-01,-1.431982953291903726e-01,-2.596410306234249177e-01,-4.644367280420369504e-02,-4.894614443757527855e-01,-2.696946596337193025e-01,-6.162087675152643218e-01,5.012727296184774639e-01,-8.050471974402508835e-01,2.952042502351603925e-01,3.815272029466872938e-01,-4.368298736253666270e-01,7.268182235162468086e-02,4.397250301640592829e-01,3.593130092063105963e-01,1.300040918479741237e-01,-4.257578929588343719e-01,-1.538096266052306760e-01,-7.947378755135849904e-01,3.106364727029674588e-01,-7.177168196987113724e-01,3.837028243001511241e-01,-3.035992139825611780e-01,2.166108349872131189e-02,-2.897111603510404976e-02,-6.213780427687760621e-01,-2.262519176568229540e-01,-2.458185338079821314e-01,-3.595809646301848517e-01,1.207154013503821677e-01,2.975399256463673314e-01,-4.987656561877418238e-01,1.567014420904572214e-01,-1.127585140663005525e-01,-1.763868733073192807e-01,-4.411237826251876992e-01,-5.876281490322572409e-01,3.356350498123089610e-01,1.083748083058677647e-01,-6.001552908750695803e-01,-8.315955593902510934e-01,3.981498233255765795e-01,-1.432955698928690680e-01,4.128650440965012658e-01,5.406213290650692116e-01,4.148784542506155359e-01,2.782174860686988938e-01,2.161478838502713939e-01
-5.976716746041752515e-01,-2.434706678111981937e-01,-7.606779235286655894e-01,-6.528974323550642556e-01,-7.249457259629152883e-01,-7.551120880794024437e-01,-7.919697685679820687e-01,-5.471555552296731850e-01,-2.296338705762805965e-01,-2.433920512124327917e-01,-7.491694158644484069e-01,-7.710051291384005800e-01,-9.798051439343165026e-01,-7.384321965460927117e-01,-8.217783485357792461e-01,-6.719309974457547963e-01,-7.240781640110340867e-01,-6.488485271280832745e-01,-7.992176520250640070e-01,-3.809081181770337388e-01,-6.125941067905074089e-01,-4.635815466246022698e-01,-9.846748962070006606e-02,-7.141458589272242641e-01,-9.193314602113027423e-01,-4.883471319456915705e-01,-2.049883481621523895e-01,-5.730705696941980065e-01,-8.137348807013231600e-01,-5.912524738562190407e-01,-6.098004222755655235e-01,-5.992661276949300397e-01,-5.994858869960832948e-01,-4.273991178756495479e-01,-5.383669296262185711e-01,-8.230534626141419174e-01,-8.171952677412899213e-01,-6.853808020049767524e-01,-6.389063137556851846e-01,-8.384579756650081261e-01,-6.151304716319070387e-01,-6.577779973862498686e-01,-4.884517350292085780e-01,-8.268883258114758661e-01,-7.549110232669602460e-01,-5.599664385689788748e-01,-5.987221792411281385e-01,-7.960839400771209107e-01,-7.293054299734982315e-01,-1.338883960149903629e-01,-5.444991321087855329e-01,-5.480009453572987077e-01,-8.010776141402380368e-01,-3.617775886827145904e-01,-1.106019638049333231e+00,-6.469103512869833761e-01,-2.441136369970415831e-01,-3.341922833858315123e-01,-6.397309860268169945e-01,-5.150913178942784221e-01
1.354305000649826951e-01,5.675941087388781670e-01,8.571343241181172967e-02,-5.886458038932813608e-01,-1.418963462506590556e-01,4.225784213658860811e-01,2.083360902815334370e-01,1.893868007677663723e-01,3.824557894833916505e-01,3.526236844213979094e-01,3.151020661250159005e-02,2.528020807521865754e-01,1.438713025349859231e-01,3.440416649932035442e-01,-3.935185249201778035e-03,2.804646270240279682e-01,-3.147945077881111331e-01,6.790967473945030974e-03,-4.352741170964167239e-01,3.497229436893845023e-01,-2.404610656250483203e-01,3.495069907831677147e-01,4.465280355274452440e-01,-2.403857492720464784e-01,3.183780234180547675e-01,5.256566286197454918e-01,3.017081686939548923e-01,4.017231486914000227e-01,-4.134418986621715142e-01,6.048784095878168010e-03,-3.216238685889594162e-01,4.821349999535613495e-01,-3.374943575518878358e-01,3.649333012222485406e-01,-5.493102847456077242e-02,3.377140973646185484e-01,2.399670396054066623e-01,-3.552486864888291240e-01,1.228727734542168770e-01,1.399935484351497728e-01,2.516865823855529705e-02,2.770382650531623137e-01,4.057127455077889078e-01,-2.802226735048058970e-01,3.524612417149727284e-01,2.360708905627055820e-01,2.672083667546035768e-01,-3.311468272805360158e-01,-3.738390119796706212e-01,4.867411781636274970e-01,3.249517152550533972e-01,-3.702977244631437959e-01,-3.836889747132472550e-01,3.829942726816411014e-01,2.310019302604939817e-01,3.017864165079988670e-01,4.124365989758453921e-01,3.543696320670144395e-01,4.034458256869536408e-01,2.925023586581875223e-01
-6.210317748857656639e-01,-1.731459498003473652e-01,-5.695423364544986988e-01,-9.447259014578803793e-01,-5.319896613987902256e-01,-4.554436071653105156e-01,-7.357986428441758431e-01,-8.660503698564063768e-01,-1.082113163773401610e-01,-1.827195939312260542e-01,-8.374236673753951976e-01,-6.082459587281547897e-01,-8.430393014096195792e-01,-4.203910647308983783e-01,-7.572694286429519916e-01,-4.710500340842753708e-01,-7.709072667036609428e-01,-1.028663102991908218e+00,-1.044558991408202520e+00,-1.730591033616890595e-01,-1.018985225437114117e+00,-3.998968101605593350e-01,-9.545936448107572581e-02,-1.226192988375862214e+00,-6.905356048518140888e-01,-1.793992642595059195e-01,-2.382004110158757459e-01,-3.840715679029162999e-01,-1.057927275835043979e+00,-8.791317359255639285e-01,-9.125558082665392590e-01,-2.355839921063347386e-01,-9.883452466325000074e-01,-2.860697163426160206e-01,-8.970378976593387232e-01,-3.708915425050793857e-01,-2.713670710147861875e-01,-9.715858451720762456e-01,-7.016345249232383008e-01,-6.190278269018090196e-01,-7.808172673123436880e-01,-4.711323528781514725e-01,-1.312368447973404351e-01,-7.705818102690413784e-01,-4.800361982923573301e-01,-6.132589353464377169e-01,-6.550453962140239117e-01,-8.610150150976618733e-01,-8.462167294465257061e-01,1.535903197631927064e-02,-2.453102922719754275e-01,-9.085007500777908529e-01,-1.007007806055118415e+00,-4.391456947368577168e-01,-7.860984774626569305e-01,-3.801038005980428292e-01,-1.913363074220693072e-01,-2.371259797963929383e-01,-3.738070412138820853e-01,-5.386313851079505000e-01
-7.678263968898231262e-01,-9.289488200156295061e-01,-7.396957432077393424e-01,-6.769657227417928969e-01,-8.554428970682057543e-01,-1.133273908880709335e+00,-6.050406823383458477e-01,-9.174683530306855239e-01,-1.056494380154038293e+00,-8.755389914718212374e-01,-8.057531371344370807e-01,-8.327603033544019873e-01,-6.089791704339979628e-01,-9.402432597603549436e-01,-8.038104557421370533e-01,-1.002288429137981218e+00,-7.441006255566979810e-01,-6.471558386196558654e-01,-1.017011496661768710e+00,-8.876404116679068590e-01,-5.665789542674124490e-01,-1.142965886103531226e+00,-1.007205644826492996e+00,-9.813624932264979339e-01,-1.180761006230496513e+00,-9.040127257266239447e-01,-8.417202982556133417e-01,-1.133032456838190871e+00,-7.350841427163485875e-01,-8.062060039300051884e-01,-8.561220010458476803e-01,-9.539377480710364843e-01,-5.353768680499124688e-01,-1.021606093879225075e+00,-5.306971665037438779e-01,-1.097303104582353139e+00,-1.183241298790849161e+00,-8.450851854343226499e-01,-7.789814189738575312e-01,-8.199685594217906992e-01,-8.060527103080223910e-01,-1.068594009068154271e+00,-1.037178672469086571e+00,-8.190177925229789047e-01,-1.060822766053091115e+00,-6.226280980304310653e-01,-1.001947685433831392e+00,-7.336115122162052415e-01,-7.118132654210724830e-01,-9.356408700910385789e-01,-9.638143667026490835e-01,-7.822571216662417282e-01,-5.097096799120204302e-01,-8.537467530613205291e-01,-1.136068385239589862e+00,-9.199957692734783699e-01,-9.951144878493494161e-01,-6.577421244552759116e-01,-1.051659412171548791e+00,-8.975778729201504547e-01
-4.495109469910243405e-01,1.041408915457345818e-01,-5.444311646066628541e-01,-4.491231276231764102e-01,-3.405472682218648739e-01,-3.898767373606659703e-01,-3.526343429265847984e-01,-3.963045425510998143e-01,-8.405480281654464925e-02,9.915772845098158594e-02,-3.554179496099865165e-01,-5.297358738863824357e-01,-5.192118385310218187e-01,-4.142055175923624599e-01,-4.203292588723765988e-01,-3.286955933013342435e-01,-6.993020637056559519e-01,-6.505670347180914082e-01,-6.224101811439823884e-01,-8.538165975193101609e-02,-5.475443188859827615e-01,-1.920858402012715072e-01,1.001595016182127429e-01,-7.285853713985945834e-01,-3.935155072982683411e-01,-2.067114335425235261e-02,1.142305210696832329e-01,-8.792134927004013889e-02,-4.896385707491077710e-01,-6.981988402203915811e-01,-6.123506890488594756e-01,1.043791094521253626e-01,-7.173835567845190386e-01,-1.531584393759113372e-01,-3.164844331670113586e-01,-5.900684150620247870e-01,-2.590183114360820049e-01,-8.224022568409217193e-01,-5.358327914070570852e-01,-5.483732545946264914e-01,-4.068251031268161899e-01,-2.774403964592517813e-01,-2.246414289629659056e-01,-4.179353551858255855e-01,-2.244836107778651613e-01,-4.072335922729304336e-01,-3.031755141867684689e-01,-4.796366473306850065e-01,-7.536245120125730779e-01,2.027525932501352823e-01,-2.776127941511845609e-01,-4.928849062324012209e-01,-3.991025723011845106e-01,1.713490001071300561e-01,-5.217166903405110467e-01,-3.457483420417295505e-02,8.753346322973565297e-02,-1.210580664833316167e-01,-2.361074668465967807e-01,-7.773261415374355110e-02
5.216396769851604498e-01,6.759208562744051241e-01,5.710590001983510966e-01,-1.081105440627674330e-01,3.143452602034928489e-01,5.982256868021136320e-01,4.234323827114243599e-01,5.996623978687010137e-01,7.653443515822681009e-01,5.949721270742147627e-01,3.312715295936567994e-01,4.979880563716486686e-01,3.749047937465799230e-01,5.034474872148214653e-01,2.523500337914852398e-02,6.789416504910963379e-01,-1.354740566573040539e-01,4.313477653496969877e-01,-1.075984778487604210e-02,5.188779036100450437e-01,-2.551566766526398577e-01,6.171373566817492939e-01,6.424819405191484201e-01,6.733615384744706667e-02,5.635416925938603327e-01,7.231252888799178935e-01,6.574485076251888049e-01,5.946747577688988873e-01,1.173600669052365930e-02,4.471156486436672628e-01,-3.521284702117373211e-01,5.956286166951667571e-01,-1.720708711759564302e-01,6.423219770535666395e-01,4.441122747000775250e-01,6.035160352999333622e-01,7.203187359615293994e-01,-2.617485805168091595e-01,4.311726460650245896e-01,5.963742326813739059e-01,2.848454741219446085e-01,6.174642630026925261e-01,5.604507298674723526e-01,1.598457071714998179e-01,6.119099209706805320e-01,5.353869971216382861e-01,5.114325875152352374e-01,2.056894552933210552e-01,-2.796920777090139421e-01,7.839727639815905480e-01,5.594720902732965850e-01,-2.992861489396165808e-01,6.630026376974085256e-02,6.885761424425942412e-01,3.599846233274098806e-01,5.367103028585629154e-01,7.774300104118824217e-01,6.733306094175763867e-01,6.329817996955169335e-01,6.357561884808871078e-01
-9.271485289908680816e-01,-4.788033545519223555e-01,-9.245828786435936752e-01,-5.418513333542198662e-01,-9.892818953957156491e-01,-8.343629198888660170e-01,-9.268658967642022795e-01,-8.239603971218232292e-01,-6.356149127258881038e-01,-8.693567776508761558e-01,-7.340608660035954358e-01,-9.023766132748671787e-01,-3.473046829301331684e-01,-5.555332101191565730e-01,-8.366793510101939724e-01,-7.421402808418344765e-01,-9.560136647692725198e-01,-6.772156416355668007e-01,-9.332838331973902779e-01,-7.624147252744692960e-01,-8.542203265110710486e-01,-7.886255163306785665e-01,-7.407749867717672299e-01,-7.240256940854616907e-01,-9.171455860699553320e-01,-4.446925062091779957e-01,-6.762222371245527608e-01,-8.150628390018570535e-01,-6.233890418139285128e-01,-6.710979168806499029e-01,-6.699042597908071439e-01,-8.323186866401488526e-01,-4.599673169277505025e-01,-4.742273215942933717e-01,-7.706956851505648576e-01,-9.606244273775419451e-01,-6.788806153728401682e-01,-6.088062199828612187e-01,-7.861953242360040228e-01,-7.043789244822420414e-01,-7.213613898438617777e-01,-8.328176290296340767e-01,-7.484784169908633711e-01,-7.461519705024481919e-01,-6.472054169231955534e-01,-6.159202605000402286e-01,-6.949263724317067403e-01,-9.569351359168556392e-01,-5.987886251593572684e-01,-5.675392140028432397e-01,-7.190958643538869488e-01,-6.614049170161446778e-01,-7.450331677916952611e-01,-9.794359169280304478e-01,-1.063033093841948329e+00,-3.873419906201887031e-01,-5.004032625896117636e-01,-7.569088652617441682e-01,-7.099763514222814376e-01,-6.574540327484168500e-01
1.792778956480158836e-01,4.088408740218666404e-01,3.641709043608922780e-01,-3.559068019244593373e-02,2.233680808098850168e-01,3.471586057731157471e-01,3.353830369077797080e-01,1.476954634290328361e-01,2.876520212672852850e-01,4.251422041283487996e-01,1.511638204827052689e-01,2.881038557301324188e-01,1.788157230070639425e-01,3.102919468945533055e-01,7.934408488390898295e-02,3.537066369439308966e-01,1.839720506055553262e-01,2.552988310771768798e-01,7.472096253313043057e-02,4.036121740395336444e-01,1.025525733603135370e-01,1.575323046758867473e-01,4.370746029398250299e-01,1.745061930638521774e-01,2.932734304659965208e-01,1.900514836393434326e-01,3.562794542098900452e-01,3.796560007433467110e-01,1.414701389235932805e-01,3.129107178936961775e-01,1.007633396963391048e-01,3.982285546554102940e-01,5.808850421555045163e-02,4.096525049656762896e-01,8.847021119377751486e-02,2.555727873297020114e-01,3.759428651930709631e-01,3.844930116656486430e-02,2.790911407965951385e-01,1.303823439356138758e-01,1.658873699783268707e-01,2.563893638760326166e-01,3.700044409734717377e-01,1.458672161301975967e-01,3.897327738275857545e-01,2.881061380062426291e-01,3.113445233269119816e-01,1.633085609336950572e-01,6.723394961896922428e-02,3.623497959287675929e-01,3.107114226086313824e-01,1.560732485204509024e-01,1.942407296233300551e-01,1.930195412773575425e-01,2.696275422055505189e-01,1.786769707317812372e-01,3.474003254100100913e-01,3.261498576996956222e-01,3.091701458354905174e-01,3.540739263396903702e-01
-3.816861430731144367e-01,-2.852835332959806625e-01,-3.739483006600099468e-01,-7.042767131601705977e-01,-9.538729436019142138e-01,-6.215797541069638665e-01,-5.370661966483738503e-01,-6.245110299418865640e-01,1.117607823260569067e-02,2.750333347079614299e-02,-5.343431579749424731e-01,-4.249823106373402659e-01,-7.190225064268951360e-01,-2.604464218054574065e-01,-7.668710218221281849e-01,-6.745275289478187553e-01,-8.292811718573969149e-01,-8.282713699412618258e-01,-1.176498937556833546e+00,1.113276486047958258e-01,-1.125964369780694696e+00,-1.661280155674238479e-01,-4.117226963881193136e-02,-9.728984251774481784e-01,-3.895727996558635553e-01,1.416373896257526743e-01,7.793505608811823748e-02,-2.912750019295775594e-01,-9.766537387995615216e-01,-6.313155896373061626e-01,-8.548792948111494372e-01,-1.892231707296354593e-02,-1.010012637559829507e+00,-1.171978491145941881e-01,-8.079947145666170893e-01,-7.406612755412400606e-01,-3.047224851992278438e-01,-9.916888603515623402e-01,-6.662485034685119434e-01,-5.921697952119706621e-01,-8.755617228522241113e-01,-2.593968128857730981e-01,-2.217171268733950651e-01,-9.454825791223755438e-01,-6.710133681161356556e-01,-4.440632019233734518e-01,-3.477270499659010916e-01,-7.518330823302092902e-01,-8.978736937748625913e-01,-5.383207178949378502e-02,-4.115647704790315053e-01,-7.868408299879543488e-01,-1.163378521811041733e+00,-1.489803933770812439e-01,-6.913419281574804121e-01,3.933844635051253480e-02,1.900341049341663924e-01,-6.903101981974546497e-02,-2.190113002447364732e-01,-2.449064598428909445e-01
-5.665517849229919634e-01,-2.005653241730891434e-01,-5.538523632640124372e-01,-2.001695978674395970e-01,-4.459393969578195893e-01,-4.635347840243930762e-01,-5.625449023593671605e-01,-3.212133780955943596e-01,-3.090174033472059545e-01,-3.765739220920438779e-01,-6.166986912395930887e-01,-7.390385923548203895e-01,-6.167088966332574529e-01,-4.867640738955407720e-01,-2.989890678424689252e-01,-5.645068996882129930e-01,-3.066331272274855912e-01,-5.051778898068410850e-01,-1.891322595302500353e-01,-5.864784452171458717e-01,-2.212609522509407789e-01,-3.699683414898049527e-01,-2.173363029324837381e-01,-3.869636654248180818e-01,-7.404924382800319727e-01,-5.331104326269846538e-01,-3.243428970693875701e-01,-5.063249580164146391e-01,-3.417741757541730152e-01,-4.618949450892875230e-01,-1.879678610597133037e-01,-3.179309023461522887e-01,-3.131815863102498376e-01,-5.493180347374773120e-01,-4.439520950325654969e-01,-4.139407715449956449e-01,-6.029188405020746711e-01,-2.160986967723022012e-01,-3.902478585348796436e-01,-4.746882065689268515e-01,-6.392434207519861467e-01,-4.103698815265315325e-01,-3.491024045805106724e-01,-2.518343295653007186e-01,-5.301143266195316173e-01,-5.240905389688728100e-01,-5.717339666026242107e-01,-5.763554817687683851e-01,-1.063912052066684488e-01,-2.179021454139198344e-01,-7.164386628011609748e-01,-2.349119713484342231e-01,-2.873771675672427417e-01,-3.272239730795096779e-01,-2.713445323259287001e-01,-3.393870977066641981e-01,-1.786030224499581820e-01,-3.352940315220078737e-01,-7.890692829913077411e-01,-3.476065612956662498e-01
-1.725080065860569167e-01,3.946370300049769630e-01,-1.672315177030272437e-01,-2.828106907452312413e-01,-1.337853360060934360e-01,8.290483368932577424e-02,-1.441015863230843408e-02,-2.019712706878074027e-01,4.812357366118892310e-01,3.803574795654987017e-01,-3.284735179649052039e-01,1.042480330300854519e-03,-2.778744605317151617e-01,2.093456121458889818e-01,-2.511858345540920467e-01,8.661412224532683002e-02,-4.367803817015665224e-01,-5.140281544974760752e-01,-4.281830086170463900e-01,4.578321055873596501e-01,-4.124796470003886384e-01,2.447515151580723636e-01,4.148978993087484302e-01,-3.776283052554951780e-01,1.046440790001994525e-01,4.489662098930903289e-01,3.947975600827000608e-01,1.939753634760889023e-01,-4.642203808667362264e-01,-2.379879021540518558e-01,-4.264645585481190437e-01,3.878405632386315860e-01,-2.126789875784271810e-01,3.968194680437221455e-01,-4.366623060014127589e-01,1.999948543192409112e-03,1.227572090655622006e-01,-3.389557088627455084e-01,-1.882004409190800587e-01,-2.717780324208403098e-01,-2.144834839246569924e-01,2.536958980105360473e-01,4.164025923862478828e-01,-2.839976423110550652e-01,2.256909184139811453e-01,-1.612178323378987699e-01,-1.122442803474932305e-02,-5.459228309351134012e-01,-2.572551520052295260e-01,3.369117942165285040e-01,1.242595681564703236e-01,-2.377525293995323974e-01,-4.119159339711082612e-01,4.660992362806356537e-01,-1.660753494869873226e-01,1.593261926478696244e-01,4.082742567458762517e-01,3.387576106909808704e-01,2.617932714401525196e-01,3.401122128060103389e-01
-3.099024865375248350e-01,1.078229402566670547e-01,-2.582132508668024684e-01,-7.782605951806338407e-01,-5.823370502296443263e-01,-2.761179855583830722e-01,-2.331259953933366713e-01,-5.208158677831040695e-01,8.275270833742465193e-02,2.108344519685761975e-01,-4.884957155145408514e-01,-4.965448543555768257e-01,-4.487991832879503207e-01,-1.216203467460190701e-01,-6.129954434840609867e-01,-8.202680415779606271e-02,-8.415168665165098094e-01,-6.324936128203735297e-01,-5.707027816685468213e-01,1.169258693989958520e-01,-9.166694103399071203e-01,7.147489846086596543e-04,2.159562451334482436e-01,-7.957225737100419583e-01,-2.429813631069650537e-01,7.922920982571235449e-02,2.456748645606612325e-01,-7.661263082685421111e-02,-9.328606645975969780e-01,-4.048594830842959791e-01,-6.667103537774394795e-01,7.072334901174603949e-02,-8.198575120532112237e-01,-1.003837852551079379e-01,-4.957531058825106474e-01,-3.839509715227880093e-01,-3.902224069425219710e-02,-8.448770245083276897e-01,-6.718369855672068347e-01,-3.355453821310017126e-01,-4.883664839804733315e-01,5.643565760960689293e-02,1.122930344726158491e-01,-6.868747842913247581e-01,-4.242410882377098957e-01,-3.018989729681338385e-01,-3.337857541996220867e-01,-4.263019414586413092e-01,-8.972581144417515198e-01,1.114894739211930164e-01,-2.790255859524102267e-01,-6.920977653246933592e-01,-8.771698038917268292e-01,8.985489568655924408e-02,-4.243549217402804441e-01,6.841199710918144383e-02,2.259977958055184866e-01,2.304520670636305280e-01,-2.548151742268567332e-02,-1.883517431624386340e-01
-1.168281130874420093e-01,3.310110610685627064e-01,8.737214573075158253e-02,-4.918461437603591779e-01,-1.458230102232278558e-01,1.666854180488177573e-01,-2.478103929073816047e-02,-2.801827734365169853e-02,3.566149523720861803e-01,6.259477442808223380e-01,-2.695956934505712166e-01,4.749029365055223995e-02,-1.786424983521444076e-01,1.229409919481224689e-01,-1.921698420649633476e-01,8.059743206938474458e-02,-1.638725066508925909e-01,-2.391979126294039304e-01,-2.031527963264709857e-01,3.553547836677117822e-01,-2.353640667994525426e-01,1.494174266205663404e-01,4.374185844338542850e-01,-3.113378300470335258e-01,8.316461789411933037e-02,3.405521959963121459e-01,3.072741842441114590e-01,1.914448312852192746e-01,-2.114639571575920307e-01,-1.824490505558409303e-01,-2.689599072395525425e-01,2.230682454263379633e-01,-2.316869125596119350e-01,3.113182049252748440e-01,-8.978986903645980178e-02,3.470754668769138185e-02,5.880061309113704393e-02,-2.081163515696906607e-01,-1.199129336085074105e-01,-2.808286710223555360e-01,-6.267924840202154790e-02,3.264713571593577113e-01,7.217621858456235717e-02,-1.632735981453234952e-01,2.246391481053627848e-01,9.989778502263280124e-02,-2.023169854483852781e-02,-1.435192532317837166e-01,-1.744659609127876543e-01,4.708251592099358396e-01,1.818927225150146487e-02,-5.490077299233666608e-01,-2.787587819479993012e-01,2.502971486866447659e-01,1.020729393954807884e-01,2.308288984524222709e-01,4.183748467430586926e-01,2.557614677962771754e-01,3.183766657039720505e-01,2.313042465922697799e-01
-4.234536141175642143e-01,-3.950055641098115800e-02,-3.481245742854210956e-01,-4.240214121025582816e-01,-3.831174451893242239e-01,-2.744615161189933872e-01,-1.566512972111406832e-01,-1.892123322829224463e-01,7.284437209223060261e-02,2.437902176790461839e-01,-4.157013459330798355e-01,-4.361462157029727393e-02,-3.007932284181258353e-01,4.432180776891669893e-02,-3.332990711291425878e-01,-1.157475024561669397e-01,-6.427260021708860460e-01,-2.775126799416742784e-01,-4.893467998289195986e-01,-1.662347218262194559e-02,-4.440698991897451542e-01,4.435878474694532336e-02,2.166059507885018665e-01,-3.843443667095152172e-01,-7.481745440463072327e-02,2.899751168853126337e-02,2.394626979158788194e-01,-4.217174708635651470e-02,-4.876786071829284364e-01,-2.435579511768839467e-01,-4.377987670031115996e-01,1.357718369935894120e-01,-3.738357444790199047e-01,-1.486075310577357200e-01,-3.191894124961709434e-01,-3.233909564086565602e-01,4.255759659062974265e-02,-4.891465080499133311e-01,-9.834285958375765802e-02,-1.369902698876348524e-01,-2.395847601269638361e-01,-9.285216433219356524e-02,-5.861209683116719305e-02,-3.957309363254359891e-01,1.135535365434314770e-02,-2.735159997909313301e-01,-4.117927284177673730e-01,-4.658889695762167271e-01,-5.862254242969606732e-01,2.841064416760701317e-01,-1.840044484611147446e-01,-3.189636090620495690e-01,-5.410768174741242831e-01,2.371036780939195232e-01,-2.118824371488299274e-01,-1.496065985069350290e-03,1.755862590134320556e-01,9.202582199537390206e-02,-1.818385796579768954e-01,-6.423096137408745854e-02
-1.340441283843216702e-01,3.992875479140683970e-01,-1.267691758500100185e-01,-2.629181489784022663e-01,-3.873129804280575073e-01,9.131603340235072697e-02,1.041701214022217048e-02,-1.989040021497907595e-01,2.617840879381573282e-01,4.180931237617703244e-01,-3.476998019213430879e-01,1.254245565431354459e-01,-1.961697696187332252e-01,1.800155132137204461e-01,-4.800097551386510730e-01,8.340139452324779601e-02,-4.201433741282027956e-01,-3.337721518899319229e-01,-3.556330062710031381e-01,2.757109183927178853e-01,-5.540137736709422889e-01,2.873166624849292639e-01,4.751687330957318212e-01,-7.535890804512850316e-01,3.828198792389803096e-02,2.562254538387843672e-01,4.390002966066105516e-01,9.960356770349798605e-02,-7.077227690238694358e-01,-2.457788118003259026e-01,-2.516557994242076823e-01,2.819058700956069696e-01,-3.453161759703056166e-01,2.591432927095368433e-01,-3.123875011133661062e-01,-6.503386138633215907e-03,2.309282165289922029e-01,-3.534977034099329174e-01,-3.787992035848319894e-01,-1.943737921032187010e-01,-4.074574506114292394e-01,1.390889857975945443e-01,1.244172620376853278e-01,-4.630082581043615253e-01,-1.422399955040676289e-03,-3.685477331249642496e-02,-8.239181710282461601e-02,-1.466708964624208189e-01,-3.178156665962892369e-01,4.335119960951291374e-01,8.558776282396074464e-02,-1.213408170181033974e-01,-2.706688082696977471e-01,3.785062439350325159e-01,-2.948033009507764479e-01,2.598860950219576971e-01,5.509805321810585799e-01,3.409765517267301371e-01,4.235217743973020976e-01,1.424974271198969911e-01
