1.804042951556574792e-01,4.212555788511093136e-01,3.386230315453101491e-01,-7.267525480577734509e-01,7.083030892143593604e-02,3.636607235969537832e-01,3.852671491863248754e-01,3.028929558038503389e-01,4.659421514124931774e-01,4.425314546144722971e-01,1.965610747556451043e-01,2.922440436433244582e-01,1.218965498478752352e-01,2.150037065777113954e-01,-2.106880678746871904e-01,4.419214118368055555e-01,-2.662836205826359937e-01,1.335221973102532766e-01,-2.160163325140274093e-01,3.802631340615525435e-01,-3.254359330886569257e-01,3.909044830701149387e-01,4.868403038679328665e-01,-3.370781966797742335e-02,2.393768173417749612e-01,3.765702788230976816e-01,5.378092240376159960e-01,3.636487185225476537e-01,-1.734750950370427258e-01,-5.462239670683599613e-03,-5.563279920372536935e-01,2.811855590958651785e-01,-3.498400610257605958e-01,4.941476484724158791e-01,-3.669078799633762600e-02,3.429869813315412630e-01,4.002792215863977265e-01,-3.817387242682621640e-01,4.723483904390035626e-02,3.586275237274778593e-01,-1.117948343226833341e-01,3.808045112706751611e-01,3.897554366624846889e-01,-1.274475884024477423e-01,3.424094611679866507e-01,8.622641815425402534e-02,3.596063904178898873e-01,-1.414340545030867702e-02,-2.297235564252735340e-01,5.579196417276652831e-01,2.950959747496850749e-01,-3.264423110820573459e-01,-6.458774572401022596e-01,4.987967984280903266e-01,2.602023133976387737e-01,4.215007650132671646e-01,4.738359621256220677e-01,3.972053121416406762e-01,3.520348282082934599e-01,4.705722479840213079e-01
-5.928163030822310997e-01,-3.124677506793764881e-01,-5.336181855887625058e-01,-1.844157480010399919e-01,-7.284582727430188864e-01,-5.444127216539338399e-01,-6.092158466719965748e-01,-5.470282488686857292e-01,1.062245509020651735e-01,-1.776948906751485424e-02,-6.760298074183777040e-01,-2.264250498285425017e-01,-3.646307688249110779e-01,-3.038608858119165035e-01,-4.997106348559829936e-01,-7.842280194276056715e-01,-5.096163665866324521e-01,-5.291910779891146888e-01,-9.314008278274830133e-01,-6.633746857285349741e-02,-5.256630238087574014e-01,-1.586407823662625560e-01,-1.719582299234134748e-01,-5.272116809520186465e-01,-4.828762446556718047e-01,-2.286797348353293291e-01,6.841905950195170671e-02,-2.022267921046534411e-01,-5.768983592800502880e-01,-6.302586737154278751e-01,-4.251832928070182760e-01,-2.697500479879335611e-01,-3.916445589367016922e-01,-2.592188587743797790e-01,-6.471386779356087526e-01,-4.758149566091312010e-01,-2.334853659056363995e-01,-5.999697487706801002e-01,-6.223513638374418289e-01,-6.510396778040139498e-01,-6.726760043183801496e-01,-5.573638398983327136e-02,-4.131880369727092273e-02,-6.598427220461076104e-01,-4.060295304832421959e-01,-6.271040803075187409e-01,-5.338432138003663674e-01,-5.782392924351134056e-01,-5.680013505048695510e-01,-2.283024027606492812e-01,-6.640371616775009311e-01,-2.309041054598373055e-01,-3.157785570712647871e-01,-3.831900962531784582e-01,-5.522170854168861887e-01,-6.995734441769929646e-03,-2.072775354110563129e-01,1.719582162067118114e-01,-1.204958598025562821e-02,-2.483131033718999348e-01
-1.429736047733496385e-01,3.514300450461717018e-01,-1.059333133155362372e-01,-7.018245552214690264e-01,-1.318759372227267246e-01,-8.842786269218150252e-02,-1.318972042900692365e-01,-1.079123729491824335e-01,3.941843647907415926e-01,4.748237207657923786e-01,-3.272217849247638366e-01,3.600668883082824845e-02,-1.244591291117500553e-01,7.666879151712047147e-04,-3.839504152363812928e-01,-7.261378432036202923e-02,-3.608079377396373744e-01,-4.669079775249429520e-01,-7.789795943441373272e-01,5.119859460587889988e-01,-8.377967027689297019e-01,2.803707418975882604e-01,3.695073402692397035e-01,-3.136361763428743288e-01,-1.242138206664951117e-01,3.995091638892592778e-01,4.554638962990941176e-01,3.632733125193788881e-01,-6.800129112871815540e-01,-3.190339633210481640e-01,-7.408553368109995763e-01,3.751303292985391780e-01,-7.279856479607957898e-01,2.523457189010253066e-01,-3.512737551022229177e-01,-1.229126891829206425e-01,1.467707074065113249e-01,-6.803384679916402167e-01,-1.306076687093447042e-01,-6.054598147925838170e-02,-3.726808682411884011e-01,1.532795267145597995e-01,2.933830788852933580e-01,-2.551857024832886456e-01,2.772886610891976966e-01,-6.891357081416882302e-02,-5.627318549436521877e-02,-1.209860875387613888e-01,-6.485374536325596573e-01,5.244977373688367583e-01,2.476500181735146189e-01,-5.765564041860846700e-01,-6.632925198229726593e-01,2.278062055702235744e-01,-8.088050036391303266e-02,1.524432214285221798e-01,3.126404426987279273e-01,5.035727557982574432e-01,4.098281838149561151e-01,1.875927663578004223e-01
-7.876393779904167225e-01,-3.303860989587046326e-01,-5.089959827492855915e-01,-7.049257914486950494e-01,-6.749118429473952574e-01,-6.016417103665323562e-01,-8.297168169319533160e-01,-8.631394938716236975e-01,-2.124188665235970941e-01,-8.601676035497618500e-02,-7.231105093217096158e-01,-7.351153401223804451e-01,-7.805546054272678447e-01,-9.023673391184783288e-01,-7.247725507316811200e-01,-5.920803044450435593e-01,-7.869823825379458349e-01,-8.181935595549501006e-01,-7.316811735200634548e-01,-5.370001660747278915e-01,-7.226376258515478934e-01,-3.803340534602210887e-01,-8.454342827548599892e-02,-1.032840179194749020e+00,-7.500907871833486507e-01,-6.192144412584672519e-01,-3.568812126002050000e-01,-6.074977528218823419e-01,-7.050078209122310202e-01,-9.007747384858935114e-01,-7.927574998746134138e-01,-2.840215534731656000e-01,-6.640217149304008526e-01,-4.599121245699642202e-01,-6.986220369513573836e-01,-7.777685118420987198e-01,-6.657595147414643311e-01,-4.696496188385277382e-01,-6.786681719719551698e-01,-6.613718127493413146e-01,-4.515729616814683212e-01,-6.305022651741729600e-01,-7.462370937751103828e-01,-7.446297540081403543e-01,-7.543963429064877158e-01,-6.628401532299992294e-01,-6.570852952673646996e-01,-5.589819598778622556e-01,-6.555335892540508080e-01,-8.171584151300237409e-02,-4.687817895395880452e-01,-4.314355124867859104e-01,-6.208656551428504144e-01,-3.595820205598490027e-01,-4.922132563373036174e-01,-6.110417734361868192e-01,-3.134852958548417501e-01,-3.969998980780293785e-01,-5.965212458631024006e-01,-6.804338967375886948e-01
2.228828140713920991e-01,5.555502029209128390e-01,2.324698627033968679e-01,-3.755627869756454906e-01,-4.615139875289009375e-02,3.183455197367087708e-01,3.379226955707193003e-01,3.033170431937188827e-01,3.975043061466129179e-01,4.774821921565816085e-01,-1.256196096596851053e-01,2.924280124895837218e-01,4.921253594077912297e-03,1.870366030589408757e-01,9.019064806266796630e-03,3.331841383934660561e-01,-3.259383595881808482e-01,-8.629743129712208471e-02,-3.028930766922546258e-01,4.255287247607375534e-01,-4.859317589966596351e-01,4.802549172042186454e-01,4.528613794445269791e-01,-1.547901984115820362e-01,4.355004059855449583e-01,4.246022278218444246e-01,4.290766194160694491e-01,3.111596854676448309e-01,-3.274861438539815595e-01,8.932637118138597732e-02,-4.381753668041592498e-01,5.193989514461752055e-01,-5.117198039853001479e-01,4.546400174996092503e-01,-1.733412926996225067e-02,1.395892413894042061e-01,3.342904246303061155e-01,-1.537342386675624173e-01,1.433253517958499312e-01,2.599796129077226459e-01,9.632783309553238915e-02,2.811292771058222506e-01,4.460866792844143669e-01,-2.118200104530543193e-01,3.951958965466726426e-01,2.805222202561983291e-01,3.687241340707383408e-01,-1.292959033849183648e-02,-4.672556111261658707e-01,4.209602309272294507e-01,4.460262362807968506e-01,-4.735495292409481749e-01,-6.207288701884075000e-01,4.509253709773282104e-01,2.573211971371540674e-01,4.287873792327324685e-01,4.803478855007314863e-01,4.342398283211125198e-01,4.538548495837193553e-01,2.489185755743937856e-01
-5.914532047754827992e-01,-1.346208686858554326e-01,-5.593435179829135961e-01,-1.094403254740979214e+00,-7.240617244477083325e-01,-4.494942391243612612e-01,-4.900219882579550656e-01,-6.281171136561560786e-01,-2.660630155809109443e-01,-2.036498016374346243e-01,-8.021157883811136369e-01,-5.590768114557063129e-01,-7.138654180357117962e-01,-5.912267737954979285e-01,-9.322461376823434342e-01,-5.521215073477332425e-01,-8.388199533007536512e-01,-1.229173140852441115e+00,-9.819057049118538050e-01,-1.675629164933938320e-01,-1.014257002824768161e+00,-2.452520188535778356e-01,-2.852343990540531227e-01,-1.085435540468041360e+00,-6.720163877450833212e-01,-3.488855872051801477e-01,-1.200779482365648132e-01,-3.881321539546311872e-01,-1.055292909925925837e+00,-8.008908064389725912e-01,-9.754261551327494395e-01,-1.548470537053601159e-01,-1.093370208308749092e+00,-2.899910894231436664e-01,-7.585067222905803597e-01,-5.917243055508003557e-01,-5.157497863180908748e-01,-9.797945921702495564e-01,-6.692794319108614776e-01,-7.655865438809239532e-01,-8.898681421518017665e-01,-2.823538772885487713e-01,-2.223824689647186936e-01,-1.087306963847387564e+00,-4.232841889024396842e-01,-5.269400409011959496e-01,-5.419565234432679457e-01,-8.327904187521502077e-01,-7.656930401886838933e-01,-2.078129862062914057e-01,-4.509474667152775229e-01,-9.675503967347194312e-01,-9.387711710429393897e-01,-3.945601700440772852e-01,-8.828919458962158906e-01,-3.610327386525153948e-01,-1.617378825081057236e-01,-3.047456908454155844e-01,-4.256315481417194402e-01,-4.565978839634512454e-01
-9.986790186162015637e-01,-9.579530101457838231e-01,-8.365605788411099031e-01,-7.297488167808523496e-01,-8.039145476061246853e-01,-8.809137254462875433e-01,-8.562737740220260907e-01,-1.085044803756636700e+00,-7.597852252742647305e-01,-1.088319131226780367e+00,-1.113285310968093356e+00,-1.048727788783887949e+00,-9.609698689058867593e-01,-1.024450978578665961e+00,-1.089898045862824461e+00,-1.028889123116482285e+00,-6.131148163729944756e-01,-7.305137172203433060e-01,-8.445266034817615619e-01,-9.807392939681047750e-01,-4.411330604344763096e-01,-1.110853019199155245e+00,-9.595877380314479232e-01,-7.636102100021477934e-01,-9.088385170311170658e-01,-9.438114800565844398e-01,-7.697809973563380925e-01,-1.187984857890667545e+00,-6.805707946258547913e-01,-9.906841295958159765e-01,-5.441459360674842927e-01,-6.909258191927056814e-01,-7.725365423923196140e-01,-1.131402407700102586e+00,-6.859221086211539919e-01,-1.012836324622392148e+00,-1.186798846445367150e+00,-5.059977621735201048e-01,-8.195945107687019338e-01,-8.116819519952191975e-01,-9.085428099760399778e-01,-9.731244776337633073e-01,-1.004675751242479098e+00,-8.010908002157635099e-01,-8.497373332683120228e-01,-8.187079932509768732e-01,-6.636015831802750675e-01,-8.494488685719896459e-01,-5.344621342050888124e-01,-8.709896714494256287e-01,-1.170154141111908963e+00,-5.466396551250596314e-01,-5.901984215053939220e-01,-1.213698181984959046e+00,-9.489052448076449320e-01,-1.124020699560655867e+00,-7.089262235977731308e-01,-6.420676599051993172e-01,-9.889324128535394998e-01,-6.545226099795635744e-01
-6.364848179806785744e-01,6.545563925298503172e-02,-4.488056480757804945e-01,-5.735252518580153946e-01,-4.224847631777735035e-01,-2.609602006886495573e-01,-5.492483050723233617e-01,-5.598484744198237717e-01,8.335991617718840896e-02,7.276101777359222922e-02,-6.131108747477247434e-01,-4.184757564846954825e-01,-4.509750163406029966e-01,-3.617565459067100253e-01,-6.427942629727834145e-01,-3.560756480174813721e-01,-5.976999923287491523e-01,-3.665500395515111087e-01,-6.202155324121907398e-01,8.258597713840520882e-03,-4.955551889296718748e-01,-3.044832388546541146e-01,3.095007497917212635e-01,-3.465887630175692458e-01,-5.759770361430596175e-01,-3.797125048762284294e-02,2.337794103003928425e-01,-3.583141221566314982e-01,-3.764788982679183604e-01,-5.574464164123846821e-01,-6.162942822231196605e-01,1.117992833159191512e-01,-4.737219304332436209e-01,-5.958642017065507446e-02,-5.167300354372774684e-01,-3.030825358369828582e-01,-2.772185938389255533e-01,-5.481596453581076833e-01,-4.363854084164324743e-01,-4.495954216655833058e-01,-4.497867000964836937e-01,-2.306816420321473604e-01,-2.595395737956662785e-02,-5.622836778269961755e-01,-3.069993598600240237e-01,-6.704464526205786701e-01,-4.038108343706692249e-01,-7.527626459368861322e-01,-7.060877494954449496e-01,1.784590243433872292e-01,-2.687656242061804424e-01,-5.554738595545032354e-01,-6.561803764242184478e-01,3.044526897935340148e-02,-3.564692200731032212e-01,-1.041071208473320908e-02,1.628181510263789766e-01,-7.519321113488253161e-02,-1.843790129964082425e-01,-1.229124557816467789e-01
5.368374564822058215e-01,6.577510483391002527e-01,5.967099187300670682e-01,-3.513246923449693249e-01,3.310176415030831043e-01,5.666295872347884011e-01,5.305287953427354486e-01,4.431641412753541953e-01,7.092189588932762412e-01,6.014594861485379473e-01,4.279226640648071678e-01,6.443898011792179581e-01,4.296232445132894817e-01,5.026951665225880550e-01,2.222440519780619628e-01,4.443576031453677633e-01,5.408914323211233555e-02,8.993524886189818712e-02,-1.110832337619664933e-01,6.978479766494181114e-01,-1.616484238123399031e-01,6.607521497155059986e-01,7.421981465047257087e-01,1.756060933359876453e-01,6.102055224728801797e-01,7.009160336224868892e-01,6.685096516656536814e-01,5.197678373280434361e-01,-1.212005172167121003e-01,2.917964378129876968e-01,-2.118726167027920049e-01,7.407175517861270819e-01,9.917186168668878921e-03,7.879300747058557430e-01,3.098341163035609469e-01,6.198189653993138037e-01,6.651005892092289873e-01,-1.595999861623591531e-01,4.407223014609937817e-01,5.498039007637440800e-01,3.716664855882592100e-01,5.203436054364425356e-01,7.184759937389249007e-01,1.811980166729514341e-01,5.515043219656098339e-01,5.596314744987527234e-01,5.417084269112603101e-01,3.100242246014417447e-01,-3.439433552058634991e-01,6.440102122716611088e-01,6.496562045838568666e-01,-2.373497796769470369e-01,-1.669213785981435993e-01,7.498387079884093476e-01,5.153812919700444528e-01,6.331532893198029699e-01,6.851040541561299602e-01,6.718578165998989604e-01,6.419279729974778359e-01,6.498624530568690716e-01
-9.389945139101687488e-01,-8.596119635079890742e-01,-7.448294197217470991e-01,-5.105713103830626931e-01,-7.333150536915666873e-01,-4.515742058588729790e-01,-7.552412210938432846e-01,-3.655910665712867047e-01,-7.715020483702623721e-01,-4.413662253280599135e-01,-8.289647041886116785e-01,-8.346880613383398373e-01,-1.208958966431897153e+00,-7.234978260814322049e-01,-7.884309822496180509e-01,-8.886795878506994484e-01,-9.114015513897899545e-01,-8.365853161606804367e-01,-5.968090594779120739e-01,-7.050540467892045804e-01,-6.275907132907658781e-01,-6.988878766526660513e-01,-7.728147133228902010e-01,-5.731754421093058216e-01,-7.114416754589050207e-01,-5.834748663786337719e-01,-5.412204230137684924e-01,-6.424211195321414269e-01,-8.415521703649921914e-01,-4.436455788969497771e-01,-7.116521838867153615e-01,-6.237043037867560091e-01,-5.595989441056472558e-01,-6.208438975493006939e-01,-7.497430102720277212e-01,-7.423740776023670662e-01,-5.885653344363652728e-01,-3.935215252302914912e-01,-6.419964681786520799e-01,-9.743089246072809129e-01,-6.264682583278884387e-01,-8.331734881811565518e-01,-6.677399873976257449e-01,-5.592083401976983836e-01,-7.924192373464749028e-01,-5.760202355713286426e-01,-3.284603922258328979e-01,-8.241077036372661535e-01,-4.259599827349647150e-01,-5.906526306017978456e-01,-4.649959917790580377e-01,-4.557301534760496153e-01,-6.432908381876274451e-01,-6.987071340983732615e-01,-7.511310035699885201e-01,-4.852045640937767690e-01,-4.664802242158907486e-01,-5.482372363602230347e-01,-9.104321490963325214e-01,-8.300667709785840565e-01
1.076193237840993300e-01,3.903864766724385316e-01,2.001820942749891197e-01,1.116214265308769216e-01,2.726192457592492291e-01,3.296344506918892359e-01,2.207167856151088792e-01,1.671805698498811665e-01,3.664570645827602835e-01,3.680190831588522338e-01,1.768173888707040842e-01,2.135176774136700040e-01,2.442859232400921288e-01,1.394268551068389428e-01,2.527039759214607662e-01,2.491707068813868720e-01,9.961420688222621944e-02,4.057830945452634008e-02,9.170689234422602087e-02,3.043547782553185366e-01,1.861831001401944574e-01,3.403619935522500528e-01,3.751482344289303050e-01,9.774725840953513156e-03,3.384477004499496511e-01,3.334484944213851332e-01,3.747162497608435006e-01,4.087690610494444376e-01,9.826577630887689541e-02,2.104641848347615918e-01,1.604197300789756975e-01,2.182955298208034689e-01,1.890523811853487279e-01,3.846185325742710326e-01,1.265999264439109373e-01,1.780765239429448199e-01,3.541395284772785867e-01,1.453762849737252338e-01,2.256128280917537587e-01,3.261291265681540708e-01,2.308398015015977744e-01,2.918923857896681406e-01,2.667993214573817218e-01,1.416096143329488299e-01,3.448710528329501646e-01,2.917815441347866301e-01,2.576503098250892965e-01,1.850290253046665834e-01,1.002560666702888570e-01,3.990250853663015462e-01,1.792715636480224362e-01,6.929488188779953095e-02,5.863473515043315931e-02,2.695714258304685584e-01,2.347175688714526753e-01,2.645402282728730459e-01,5.022867936154237212e-01,5.042918201208432816e-01,3.160774694833030640e-01,2.674616037827759474e-01
-5.439523527753444831e-01,8.689168955978554543e-02,-5.743682950392516862e-01,-8.693399813357853834e-01,-9.782532707099247382e-01,-3.589170523502549504e-01,-6.187291070760838618e-01,-5.083324281555907653e-01,1.545986505751167917e-01,8.213441170820179327e-02,-7.200233488836538243e-01,-3.834639870771558989e-01,-6.040389801455885443e-01,-4.218099216110413607e-01,-9.844112939000537743e-01,-4.282521880318415075e-01,-8.317078865387208531e-01,-6.889963914821737312e-01,-8.041470121485043698e-01,5.552673245991468498e-02,-7.695512377784829994e-01,-6.521615633465405182e-02,2.095373479648030557e-01,-1.024824321105772817e+00,-3.798717600212038192e-01,-5.027310338592361205e-02,3.624176156507574742e-02,-2.972725456609524031e-01,-1.088058710621176761e+00,-8.561947467754777996e-01,-8.841586266656389359e-01,-1.834125517994533716e-01,-6.838565164930667795e-01,-7.294156512686589267e-02,-7.088035476940415247e-01,-6.125939628113812319e-01,-3.940212787137926664e-01,-8.667371612247751766e-01,-5.116295676106314971e-01,-6.020855070341557536e-01,-6.567137648573193598e-01,-1.815084969044211682e-01,-3.038023890323116039e-01,-9.872376393797832606e-01,-6.306569531932659789e-01,-5.466437857772277198e-01,-3.098431419904330575e-01,-6.982941434224181343e-01,-8.981494745833622506e-01,1.688924131063724854e-01,-4.703404470255732051e-01,-9.707147693325204330e-01,-7.502152422171293189e-01,-2.626076396500698351e-02,-6.538133232474703238e-01,3.371856161920505635e-02,1.111799695371326058e-01,-4.863740335230026801e-02,-1.390744905533067843e-01,-1.227304348259676825e-01
-4.749477835195272668e-01,-3.610464109434059488e-01,-5.826322242563883869e-01,-3.021943380194991313e-01,-3.279737954209931416e-01,-3.422678804968133370e-01,-4.522080798543666180e-01,-7.544598637447303968e-01,-3.410036793666628707e-01,-2.048633615889243753e-01,-6.689568591347827553e-01,-5.645690721797542722e-01,-5.499160547243682196e-01,-7.585135703042655830e-01,-3.827988492307072832e-01,-6.173129472309948351e-01,-2.972640617713007138e-01,-3.094327378115762084e-01,-2.780522204445883272e-01,-4.890467020256217268e-01,-4.721819105589275534e-01,-6.598265470349251594e-01,-2.932678656539653428e-01,-4.800718474913736600e-01,-4.983380508704498002e-01,-4.230579530231530772e-01,-2.661071549751470311e-01,-4.873695915374534060e-01,-4.319285916820252424e-01,-4.344568501549350703e-01,-3.233798263310230237e-01,-2.833154484082700542e-01,-3.201744310459511134e-01,-5.356297592982675049e-01,-5.810202313136527685e-01,-7.544229751647293369e-01,-4.872360755350702011e-01,-2.715955948125003960e-01,-5.177742478877616072e-01,-6.217562941600642823e-01,-5.629374100541773007e-01,-4.200416397587829476e-01,-5.266233429168607483e-01,-3.314181982085966371e-01,-5.112491326657526702e-01,-5.507745582578109644e-01,-5.075571760724475467e-01,-4.562456040849844907e-01,-1.749185164234652312e-01,-2.734268782832447453e-01,-5.457302934693077923e-01,-2.735969114086986842e-01,-1.672453096448702770e-01,-3.596525276094413304e-01,-6.645699247221741324e-01,-4.152318044569440758e-01,-4.930807950493403258e-01,-3.205361560737480797e-01,-5.883025525523903898e-01,-4.963951594966642400e-01
-1.656457572456768723e-01,1.567699173250449718e-01,-2.629683182862496693e-03,-5.983278666953717462e-02,-2.438241472433988477e-01,9.852775459352225429e-02,-1.314098996906372108e-01,-1.411529283544035174e-01,2.074831738757076938e-01,4.440243612630005998e-01,-2.909474882916291971e-01,1.473892713596182125e-01,-2.493478386612879572e-01,1.732642008135136802e-01,-3.063871607558694699e-01,8.451513227823215235e-02,-5.687089459498009258e-01,-4.292968388168350025e-01,-4.690496963557799770e-01,4.798981421151905513e-01,-4.387482344748883101e-01,2.740161971528591867e-01,5.047988749906073824e-01,-4.575791712416776846e-01,1.918260683065889927e-01,1.182989544773880297e-01,5.054591409558042425e-01,2.263162863383381129e-01,-8.192289835129566988e-01,-1.800158814646233285e-01,-2.679704657872481466e-01,3.153184064783413065e-01,-3.510031932266399757e-01,1.447335095325488208e-01,-2.845827038336703474e-01,5.375389393064589072e-03,3.227000176341532356e-02,-2.807807521853773469e-01,-3.823124208625385823e-01,-1.423334546910459686e-01,-4.632040240591548397e-01,2.708110234958940321e-01,3.279517940114703434e-01,-5.430135525827286536e-01,1.100256603658200660e-01,-7.310256943186699274e-02,7.388870254243207203e-02,-4.447780421004408069e-01,-3.223853260086655403e-01,3.974894478973427514e-01,3.860866132534191975e-01,-2.470413718993380581e-01,-6.590409791550826402e-01,4.100856589798520524e-01,-1.210678761857078012e-01,2.645166409129353635e-01,5.790661700259985833e-01,3.870347734201919909e-01,1.736809122754483514e-01,1.586775820536752146e-01
-4.553352116353299728e-01,8.608782452307506272e-02,-3.804190984006814436e-01,-7.241476675508924377e-01,-6.513775181235537115e-01,-1.163521671398344282e-01,-2.301511316152862197e-01,-3.756484971901810077e-01,1.776589296082825564e-01,1.694277230428855585e-01,-6.080868419042149142e-01,-3.406840185644584018e-01,-5.016347631641628890e-01,-2.274046788263861529e-02,-6.561867716922782368e-01,-1.309613151915853813e-01,-6.226323461997880226e-01,-6.416181775771965246e-01,-8.194891257564236309e-01,1.808546353474220769e-01,-6.864636571008237986e-01,2.727496612012991761e-03,2.252756158282928078e-01,-6.723453786464561599e-01,-3.677020717165291330e-01,6.883393185245501034e-02,1.222430751372766133e-01,-1.239486120208923570e-01,-9.276835799966456353e-01,-4.268219736574065948e-01,-6.670386555966048014e-01,7.093708415821176061e-02,-7.708031027384412148e-01,-4.715293056012415107e-02,-4.560139514594201415e-01,-3.935000900903757870e-01,-1.670825356254079797e-01,-9.001502761983914969e-01,-3.764804585641305934e-01,-3.952806325956579325e-01,-5.849166768434868047e-01,-1.154181482234617473e-01,-3.110954555994349668e-02,-4.904333976050545552e-01,-1.704155083848244434e-01,-2.604552596098108630e-01,-1.207867908887787500e-01,-5.153581815460321902e-01,-8.430194866522240371e-01,1.187370302199871608e-01,-3.398899655018228216e-02,-6.202565411179918886e-01,-8.279401948045257420e-01,1.318349530651218293e-01,-4.617315715222765071e-01,2.364112807086448109e-01,2.173371907098886613e-01,7.986830132863054210e-02,4.203679778485158725e-02,-6.595765723814084325e-02
-2.276597286162607148e-02,3.908286024550570170e-01,-9.006093048920016386e-02,-4.091979252121731303e-01,-1.256792512047035792e-01,1.303404890171249164e-01,2.170330158914041130e-01,-1.294841894455984743e-01,4.699510474504825508e-01,4.397880808258940455e-01,-1.468765369758153749e-01,1.029533746056432442e-02,-2.777379749657982178e-01,1.182684159749344266e-01,-3.609438301329286336e-01,-1.557066359077314832e-01,-2.451788081448078582e-01,-2.181799332758993515e-02,-1.205894568866283656e-01,2.831531040987391723e-01,-1.073243634162441840e-01,1.041943655708423844e-01,5.295996225421476522e-01,-2.837743272423902674e-01,1.223871608832727276e-01,2.073689524919805072e-01,4.198762372161262135e-01,2.605728488512267793e-01,-4.352961159109023370e-01,-1.037568696400756885e-01,-2.576819154253797706e-01,3.005023560072156430e-01,-6.057001685126324197e-01,3.406587068702374710e-01,-1.406869028500488117e-01,3.682577521805474596e-02,2.413745988906041973e-01,-3.023943144308922637e-01,-4.774604072363475282e-02,-6.152058756062794842e-02,-2.792732274409792659e-01,3.601234698811928148e-01,2.082302195201455319e-01,-1.478089091422001289e-01,1.105528526541725842e-01,5.285798599743762871e-02,9.788464376394490074e-02,-1.167393861891425910e-01,-2.291615618084634765e-01,3.493191650823358474e-01,8.597861034043818851e-02,-4.081702272465199677e-01,-2.528640758919125098e-01,4.136316889438507172e-01,-9.889821505859419659e-02,2.804631028401588511e-01,4.657296498807197427e-01,4.101660599445925426e-01,1.694746185052945497e-01,1.585077851287586270e-01
-3.921067026581426251e-01,-3.896251124554450662e-02,-2.287349209944735673e-01,-6.700176152642396410e-01,-3.815111128619572689e-01,-1.137985813383701750e-01,-1.538541117922958001e-01,-2.783653794885561084e-01,6.833973397386849946e-02,1.055005058187665767e-01,-3.218263360270512408e-01,-3.516122240678276611e-02,-3.762647985168168230e-01,-1.584651604336881903e-01,-4.892603182631529712e-01,-1.405085417102149847e-01,-4.601276194103152140e-01,-3.094232842872113309e-01,-4.269982500906071010e-01,2.739976757202757796e-01,-7.974280404954472434e-01,-6.108479370949426723e-02,2.415185300379553146e-01,-2.680045240170254583e-01,-2.465048921168526697e-01,-5.528764691178156276e-02,4.254879359885972434e-01,-1.458126591890089863e-01,-3.582741836963647675e-01,-3.530323968203243901e-01,-6.898964945573797802e-01,2.468416390301264585e-02,-4.057283767464658908e-01,9.106075207018771156e-02,-2.522361160127739588e-01,-1.054628715265968353e-01,-6.272609126013461989e-02,-6.641782680734162891e-01,-4.039196148506318806e-01,-1.546371962533259481e-01,-2.443370634105659356e-01,-5.493547862025982553e-02,5.287000381887385636e-02,-3.177880614746562138e-01,-1.947183112204133870e-01,-2.589395026442189440e-01,-5.456263436175312620e-02,-4.442926793983494882e-01,-5.147129976663724626e-01,2.058438672043472195e-01,-3.425215673119386128e-01,-3.006797935306568803e-01,-3.687974483860769759e-01,2.907670034701104189e-02,-1.634116223079487007e-01,-4.882463373693113340e-02,1.720385314798764664e-01,2.008143895155284353e-01,8.134274948742847844e-02,-2.499379337565856840e-01
-2.347088556794887371e-01,1.682111141370331575e-01,9.434070297392016524e-02,-2.196494910313553373e-01,-4.441429079440584182e-01,6.756541399024296179e-02,-6.875985648540750006e-02,-2.110311336994252773e-01,2.170467448116621956e-01,4.735346502226472909e-01,-3.720880136802175997e-01,4.563267300306583785e-02,-3.314056185297031831e-01,1.120210625213272637e-01,-3.391339884647861513e-01,2.125680544842334374e-02,-4.501092560148884925e-01,-1.744925077738974650e-01,-4.141937247615277151e-01,3.865189294090021210e-01,-1.810668041811103190e-01,2.048953924829091111e-01,4.620426237460367735e-01,-6.681973940888852326e-01,1.757494017567797773e-01,3.258559408129272361e-01,3.689448928483667345e-01,2.030793481532680023e-01,-3.458031150679470311e-01,-5.630747704835847856e-02,-5.151822037365305640e-01,3.574120485344783882e-01,-1.493949707746158317e-01,1.590458109254858643e-01,-3.237515991518145064e-01,1.431116050443890231e-01,2.388390980068482161e-01,-3.049121340392419999e-01,-9.679589637164820459e-02,-6.640456507855962975e-02,-2.137234460864940733e-01,4.488494196329995134e-02,2.588719725246169112e-01,-4.280853323167181923e-01,2.029219427057887826e-01,-7.348989109409842513e-03,8.840025882673463453e-02,-2.591381918763977499e-01,-2.194376630423566787e-01,4.672250981499181943e-01,2.624604863464264914e-01,-3.053644549756149296e-01,-4.551475216542943958e-01,3.207464766861740646e-01,-1.435761638056161082e-01,1.784541636064186365e-01,4.443441239158663070e-01,4.266267138909856094e-01,1.902070034051887015e-01,3.899021520286564124e-01
