1.512565796976816923e-02,3.948909802438580474e-01,2.524168589150969089e-01,-4.659697516003542539e-01,1.871637485578681037e-02,3.548711276520311042e-01,3.060042454851688021e-01,1.016957332401577929e-01,5.166715540271535900e-01,3.679841200860685113e-01,1.847698964169953717e-01,1.919153307444267931e-01,2.291369697282346074e-01,3.081902339616211517e-01,-3.109653834536196815e-01,3.825683204146692606e-01,-3.615876555166435136e-01,1.843828001967739993e-02,-3.802737003397309579e-01,5.573374815191161069e-01,-3.815962525436524810e-01,3.402073707064567909e-01,3.773491251583473982e-01,-7.518768523984209473e-02,2.217671021284177701e-01,2.298012334017055514e-01,5.783717197366851082e-01,2.591289853572100732e-01,-2.196500806573646880e-01,5.294583688280085632e-02,-4.133964884762195702e-01,3.736564988720985081e-01,-2.626248257900498650e-01,3.901268568393657654e-01,1.704171375384827547e-01,3.381391283016919047e-01,3.299432982155986460e-01,-3.665255843138399694e-01,2.277633724497644119e-01,2.204465806215984980e-01,6.339134319944272900e-02,3.852743161057842203e-01,5.375773812290284281e-01,-1.305468753189527042e-01,1.922681955697729261e-01,2.676447627208603519e-01,2.520386589708751846e-01,3.190330278040964807e-02,-2.966797445797704214e-01,3.901336386390598099e-01,3.591266860087992674e-01,-5.111809605861965533e-01,-7.238178741968741559e-01,3.794306098932070936e-01,1.272465309655201882e-01,2.832813595115687422e-01,3.904232846341699759e-01,4.563753789918795212e-01,3.490698970813111979e-01,3.388491570499712058e-01
-6.287574094291936699e-01,-2.975243259468149937e-01,-4.428424631287639635e-01,-2.511381086486956793e-01,-6.781619547074686505e-01,-4.950305772300440665e-01,-4.233009835345511451e-01,-5.001880423779130336e-01,-2.777891069645093136e-01,1.361375502068886689e-01,-7.050696399748779264e-01,-5.871298374114828356e-01,-4.803096419307133491e-01,-3.055223028204907543e-01,-5.177184373257217587e-01,-3.417102118953392331e-01,-5.402679437079602742e-01,-5.416737547925951635e-01,-6.007338348828974439e-01,8.426587693453724270e-03,-5.337300417489820870e-01,-3.400992729486818078e-01,-4.531312174185917474e-01,-7.047842410924218814e-01,-3.571922897161350363e-01,-3.559810790275030890e-02,-2.438964742305065325e-01,-4.831598397487737451e-01,-7.745530283038373209e-01,-6.572983840593997762e-01,-3.844080404397234307e-01,-1.968066741824749943e-01,-4.339219757320151860e-01,-1.155535509640044367e-01,-6.914170425992427482e-01,-4.084943570422798764e-01,-3.962189576283510206e-01,-3.081432573087272697e-01,-7.432758495698597034e-01,-4.936274197719767720e-01,-8.416478382427903249e-01,-4.201436726663043686e-01,-2.698856224636427825e-01,-6.935818166062912571e-01,-4.353731957105999584e-01,-5.593681382622732734e-01,-4.753519912495074440e-01,-5.201800985206401773e-01,-2.840056305334941467e-01,-2.186608775587539633e-01,-3.337332426472572333e-01,-3.074675725109925484e-01,-2.438035666768694210e-01,-1.378602887304520852e-01,-6.170027641476873992e-01,3.029188747314182084e-02,-7.546415887770985265e-02,7.459272205179723336e-02,-1.197002192995024750e-01,-2.614949903477883364e-01
-5.147004165030699685e-01,4.835107541568919309e-01,-1.903801240054403543e-01,-7.697846194246624751e-01,-4.708178581734177026e-01,-2.034953110406290122e-02,-7.085652049724777690e-02,-1.715320463931140349e-01,4.348308261188890134e-01,5.137817148552693558e-01,-3.913630230380185093e-01,-1.169178981606064927e-01,-1.818852146460703256e-01,1.503760892359561341e-01,-5.542850159829966206e-01,-8.741217306912640872e-02,-6.021094631749674964e-01,-2.518023571769942848e-01,-5.228236458295079103e-01,3.813057413169290699e-01,-6.606870062593990234e-01,2.107479758968199279e-01,4.470621602654245574e-01,-6.673239965258570550e-01,5.350353721792044936e-03,4.055921456936120162e-01,3.755819496771507504e-01,1.764068377528307252e-01,-7.818423765958206761e-01,-2.927211074002535884e-01,-7.222107916671121064e-01,3.562814296572731632e-01,-5.698373284409916639e-01,2.680284239373922350e-01,-1.067511031711638747e-01,7.946905802705916955e-02,2.128421357641998579e-01,-5.655535700569291890e-01,-2.665757350960065164e-01,-6.621029532500877224e-04,-3.863511639013545995e-01,2.510225311892800848e-01,2.261478148518476505e-01,-4.122422172687862929e-01,7.906357771136918178e-02,-1.457028747998569962e-01,9.875198374264615442e-02,-4.900568643516631795e-01,-8.072043844894838394e-01,3.595743580346195678e-01,1.152176499892051398e-01,-9.846737032566832415e-01,-8.451346563350841112e-01,4.210560363514238569e-01,-4.138329018457631570e-01,4.142252714027840899e-01,4.085644760452914470e-01,3.577500356532937742e-01,2.181456021819044855e-01,1.920738158948566143e-01
-4.651667155674326093e-01,-1.296314273014469443e-01,-4.902893973889472790e-01,-7.417339356787742144e-01,-7.442205768606655614e-01,-6.921080706063633681e-01,-5.934407600492841439e-01,-9.133790912233110681e-01,-2.076441495818552863e-01,-1.125698013836711198e-01,-7.401571605796546383e-01,-8.632747342382227629e-01,-7.984540864188753861e-01,-6.270905000054036726e-01,-6.109641384182071810e-01,-5.255121924495138597e-01,-6.396327141215707446e-01,-6.398554914647136549e-01,-6.792960444994644575e-01,-5.005337612797635671e-01,-5.040636597789127649e-01,-7.610088450121075265e-01,-9.291864626896062518e-02,-7.324512207765909722e-01,-7.596097457255570617e-01,-4.260026311102533825e-01,-7.754844294091922663e-02,-3.963886509626133314e-01,-6.030015296860773422e-01,-7.134214670893466170e-01,-7.083050610430448035e-01,-4.112576492147757001e-01,-6.340618689827655086e-01,-4.811154844367229177e-01,-8.283397399969316677e-01,-5.090684459823813235e-01,-5.828563321210347148e-01,-7.671306651898190943e-01,-8.789950207767798229e-01,-8.841333270568902947e-01,-7.358066372309555181e-01,-6.345889958639268080e-01,-5.158106565727083037e-01,-6.966140417290589415e-01,-5.467021797050826137e-01,-6.947287462742803843e-01,-5.367640161893496575e-01,-7.960828848732020013e-01,-7.767635552570171242e-01,-1.759889198336013205e-01,-5.604842686663797924e-01,-4.277307253313966662e-01,-4.645707911019067993e-01,-3.644093890188107032e-01,-7.834924907707550013e-01,-5.803033118513980515e-01,-5.319032526164635399e-02,-3.426316645302747155e-01,-4.552335141078098779e-01,-4.645238486310341308e-01
2.993143036008254487e-01,4.107937974112394475e-01,-9.724998043123544988e-03,-4.406842857089277032e-01,-2.367781928146017734e-02,3.188950019742246011e-01,2.736809758880096588e-01,1.357740545679300137e-01,5.547895687661483777e-01,3.615906249592635291e-01,1.927371461076576864e-03,2.746909210280686908e-01,1.045133739014749708e-01,2.996259629554469672e-01,-1.392906300150826837e-01,3.222566762530998385e-01,-3.557543872864514789e-01,-1.280381209160985634e-01,-9.724049364910380966e-02,4.781091747901097255e-01,-4.479033320452481259e-01,4.064805123965480327e-01,4.441583386411235290e-01,-2.296872433706493855e-01,4.436593766334475664e-01,5.026089294646982619e-01,5.286021628734733913e-01,3.054062478970188677e-01,-2.523298219616643134e-01,8.555485950645114190e-02,-4.047163569574305786e-01,3.465774844139187794e-01,-4.995859098505852636e-01,2.954418400898328745e-01,7.398088616937881223e-02,1.168033254619978978e-01,1.957672005424415662e-01,-2.337362560954925339e-01,1.281771805518927554e-02,2.623464683915461837e-01,-7.222641250943073743e-03,3.424418460685020316e-01,2.591579083889632429e-01,-1.367457828083864513e-01,1.729703445917776250e-01,7.215785948749375844e-02,3.361541793568689762e-01,1.145558887250097690e-03,-3.040310509958921159e-01,3.472458089458676511e-01,1.260839759716796404e-01,-3.723310369488523897e-01,-5.432215911796729468e-01,4.440698593260721250e-01,1.488551699217939284e-01,4.604414993633361153e-01,4.194016983000418142e-01,4.545575210679267952e-01,4.393286061829911882e-01,3.421858716103545195e-01
-6.165689382613546154e-01,-1.122435662381016108e-01,-5.593584812799525796e-01,-9.588501730546963309e-01,-8.922680106773956954e-01,-5.550449770725620624e-01,-8.105290909312685699e-01,-8.351615238486231885e-01,-1.311730717792829459e-01,-9.459394453555258764e-02,-6.846623188904601420e-01,-5.326170157727920795e-01,-8.837597668860226463e-01,-4.690301847533864255e-01,-8.866260446445468624e-01,-3.683660470595262471e-01,-1.017697547221315002e+00,-1.053071656537326817e+00,-1.008579116282164900e+00,-3.598766873465382155e-01,-8.370106235049412646e-01,-4.815287766412634785e-01,-7.856434314008819975e-02,-9.334152092943455159e-01,-6.530533300308956068e-01,-2.638592286690806255e-01,-1.587372323236972971e-01,-4.175256191827001473e-01,-8.649503920441414806e-01,-6.148494882555270991e-01,-1.087196460000435572e+00,-9.477506072319785702e-02,-1.089397532567585980e+00,-2.678360473060785729e-01,-8.229691077789187403e-01,-5.742764206689232598e-01,-4.034840739731522241e-01,-9.121251586069032413e-01,-9.184021415100089847e-01,-7.563327741641958646e-01,-7.367239885465870497e-01,-3.773096995069140647e-01,-3.168861935775093563e-01,-9.414830002713334700e-01,-4.006418200235535299e-01,-9.557879913947029404e-01,-5.362347693908859902e-01,-8.339556989487395544e-01,-1.048791446152699258e+00,-2.520782122052156460e-02,-3.774980397979044167e-01,-9.292323489257359181e-01,-8.981575274334208103e-01,-1.670827240768242294e-01,-7.077221824132553518e-01,-3.415304908771956693e-01,-6.877061395086703222e-02,-2.330350935583938021e-01,-3.046715138792610578e-01,-4.373055087369137617e-01
-8.236848703485939449e-01,-9.144258928389308316e-01,-8.083018653196494263e-01,-8.846830863734844730e-01,-1.017801882137854275e+00,-1.057711283279596959e+00,-9.898237741674482670e-01,-9.405723384164847989e-01,-8.724781707470572467e-01,-9.866571772179351107e-01,-8.746028689285991753e-01,-8.455226548818515209e-01,-4.566454981646068667e-01,-1.114992823090567686e+00,-9.033819597947747582e-01,-1.019687063654991288e+00,-9.031308818690704232e-01,-9.766529544022095610e-01,-7.572453704806234587e-01,-1.159222545030213603e+00,-7.464175423248142760e-01,-9.241216522498163499e-01,-9.552455705115954210e-01,-7.830378049022825859e-01,-9.517186369732790752e-01,-9.671988337860004670e-01,-8.807166439521114665e-01,-1.122986641093834059e+00,-5.519366267834404649e-01,-7.164351106947548509e-01,-5.736098057550784723e-01,-8.855750798792829670e-01,-6.184918768628873131e-01,-8.381659271089976215e-01,-7.127072366353317534e-01,-8.028384054959594174e-01,-8.916115572433220837e-01,-6.575046781515034855e-01,-7.483965005170829521e-01,-8.925023314150628551e-01,-8.999492961541175617e-01,-1.165918730767952827e+00,-1.202452292189784888e+00,-6.531306639288865235e-01,-9.918952461060279724e-01,-8.232611121064887794e-01,-9.075400813848613080e-01,-9.098089183916315825e-01,-7.283731809888749353e-01,-9.648677245352099696e-01,-8.029745001009997996e-01,-6.573530259151540989e-01,-5.509859488936685867e-01,-7.708516529426929775e-01,-7.611559806667020922e-01,-9.738746609184203429e-01,-1.005304147017235472e+00,-9.690363451909014270e-01,-1.008585678259958041e+00,-1.028313888133672194e+00
-6.681491609643444018e-01,3.902143828532178560e-02,-5.495605037979882646e-01,-2.555187195107280207e-01,-4.811134906685166079e-01,-2.229355011400870890e-01,-3.607894788896084393e-01,-6.986001360788669512e-01,-1.011568388699941590e-01,1.649856166679155578e-01,-5.307251460743729332e-01,-4.673897145300607292e-01,-4.156913985100070263e-01,-1.291219620221488729e-01,-6.374762898096462127e-01,-3.894235455819587965e-01,-4.908917335257636516e-01,-4.491303223359763841e-01,-7.181402985907048286e-01,-2.010233547893758299e-02,-6.122550834411035758e-01,-2.870279524622010303e-01,1.733447376712622390e-01,-4.847748801645150873e-01,-4.722677601880957976e-01,8.687181067809246482e-02,-9.014312709815452962e-03,-2.403985763578577739e-01,-7.989125671706205356e-01,-4.446887146176341510e-01,-4.081346833849182065e-01,5.652129485418655452e-02,-4.960439530793969709e-01,6.867801166107334598e-02,-5.709981312538927600e-01,-4.593213336403421110e-01,-3.318167065296047102e-01,-4.384743755695972300e-01,-5.097472930929454193e-01,-3.088399680184741314e-01,-3.569521310005909775e-01,-2.317787941453204326e-01,-6.862530072898276323e-02,-4.160813566301788669e-01,-2.550667617927082631e-01,-6.042701465819275697e-01,-3.109625386378211953e-01,-4.948601675357124918e-01,-6.217318608184037032e-01,-1.667692057711622766e-02,-1.950124388564791200e-01,-5.730578880384924467e-01,-4.938844956308832135e-01,5.324434387262999557e-02,-4.401353300967278948e-01,-2.698766214924599449e-01,2.711502855732972339e-01,4.888818551372120513e-02,-5.287280132695615364e-02,-2.957008176351847428e-01
4.485656188049422788e-01,6.115298007570576511e-01,5.297294172509133814e-01,-2.755018118702154961e-01,2.116816535367423979e-01,5.942962213539235705e-01,6.216298835111639942e-01,4.715038450088741007e-01,5.924061872139660956e-01,7.415630329435932699e-01,3.849170925081931705e-01,6.777893975791098313e-01,4.480721590028337031e-01,5.486114781313907729e-01,1.299425397545238559e-01,5.329555179302896128e-01,-1.362726437267225421e-02,3.063858549802155329e-01,-1.105949823466101378e-02,6.734609540412634932e-01,-1.585013467333433734e-01,6.004107660889173026e-01,7.870495525018360583e-01,2.128091412742091348e-01,5.928661839222337804e-01,6.535859031500530492e-01,7.329369637026237339e-01,6.201589184482643180e-01,-2.735132595888023488e-02,4.479490873833265052e-01,-6.608860848432174251e-02,6.301354954562305988e-01,-3.028937384014751544e-01,7.235615310103081788e-01,2.728628087453197626e-01,5.187445941567216945e-01,5.435672981345174293e-01,-1.254525604332465960e-01,3.997180881752158133e-01,5.938739635741223655e-01,5.072107835829959832e-01,6.729614381486781483e-01,5.487164500502902387e-01,1.079119791269249617e-01,6.507351194764111613e-01,5.244772961158489233e-01,5.567020584757322865e-01,2.013452469764390740e-01,-1.593431405613414675e-01,7.678426431902590776e-01,5.863305617667246006e-01,-2.758581188907416326e-02,-3.353680080386500784e-02,6.390445271912424952e-01,5.524759033150341558e-01,6.058066666437493808e-01,6.055827113805286599e-01,7.075698031056536497e-01,5.683937564399088593e-01,6.163185489766482839e-01
-6.387798656160021959e-01,-4.915804233820963987e-01,-7.000322089617214694e-01,-6.668333251676976658e-01,-8.780234747327237965e-01,-8.144522827826821132e-01,-5.462615508892285643e-01,-7.268699992291409728e-01,-3.640048576361618604e-01,-4.617061548588277109e-01,-8.483760850567851897e-01,-9.230652945028197109e-01,-6.944532571182862046e-01,-5.037741540275839647e-01,-7.555691915659856761e-01,-6.309968239723122707e-01,-4.900454452104483494e-01,-5.072225491843513900e-01,-5.653740050877356094e-01,-7.063725820869983796e-01,-9.028703264380197879e-01,-7.431832610948643225e-01,-6.005230143032846968e-01,-8.638445351966379526e-01,-4.093986033169723093e-01,-5.508033561014418211e-01,-7.308347196054536532e-01,-5.108598246479429950e-01,-8.964870180136148559e-01,-7.062443962548747844e-01,-6.313878188664170388e-01,-5.974031231072074455e-01,-3.880732203567607286e-01,-6.657450574186267733e-01,-8.481810025015932286e-01,-8.065376261875034647e-01,-7.596274148526511727e-01,-4.638215296857559622e-01,-4.487549405088355758e-01,-8.540748481872000308e-01,-7.662027105848676634e-01,-6.708279288735621293e-01,-7.712994033800553151e-01,-6.003996944705818350e-01,-7.743636777015563410e-01,-7.338847551860065987e-01,-7.101363951333328206e-01,-7.321053939790556075e-01,-6.122586528780287196e-01,-5.987894036449805668e-01,-8.875146024282387636e-01,-5.686920194269733386e-01,-6.401085112800928290e-01,-1.066234870740079277e+00,-9.468307508705577913e-01,-7.580126461999439069e-01,-4.331322610825414365e-01,-5.132298286600387449e-01,-7.268095735328763407e-01,-8.910708769844366550e-01
2.420760450256729257e-01,4.919407721226264352e-01,3.425961576386826746e-01,-1.065866539233231158e-01,1.735726146142164694e-01,1.148680086227992225e-01,1.538521088456761277e-01,1.722262175267724738e-01,4.290765033650050242e-01,3.608830808338185925e-01,3.098143945797104948e-03,2.292510407097474445e-01,2.172711169522082431e-01,3.249950174302893569e-01,2.374566665597028781e-01,2.642818485752814750e-01,1.111307233998669597e-01,2.676286733744864810e-01,1.258052775276755630e-01,3.904357215951640425e-01,-6.001092156421528045e-02,2.955568672700772392e-01,3.491539322740984108e-01,1.163058532184978455e-01,2.927646652621149759e-01,3.240434224086303772e-01,3.787337965791232053e-01,3.219299055943100063e-01,1.884782081556499733e-01,1.994272003240252777e-01,1.583535718595577846e-01,4.197546049503529941e-01,1.318267473906897802e-01,3.251931347124956684e-01,1.855834087690053646e-01,1.557752541205650321e-01,3.432816236739693050e-01,1.327671265870407069e-01,2.481059633194279135e-01,1.061726547476272708e-01,2.177484429108605957e-01,3.325766358266577516e-01,3.691404988860508274e-01,2.059454356537311348e-01,3.798946344859153168e-01,1.318387704001559024e-01,3.407621464306054282e-01,4.535434127618065414e-02,2.475832962128119430e-01,2.618060273702030871e-01,2.907614320569101851e-01,1.555024998112314316e-01,8.480553824682746100e-02,4.333079307045629713e-01,1.643624350471462048e-01,3.113317411206939500e-01,4.204632967022808865e-01,3.994609041839101149e-01,3.937651302949072285e-01,2.958108841430463487e-01
-5.634038535715168994e-01,4.943660251702675090e-03,-6.532452757603977034e-01,-9.887999552894328747e-01,-6.642588851448423259e-01,-6.646087133798357360e-01,-4.524447736174137535e-01,-6.984699660610402816e-01,1.418100144986226274e-01,3.470979614813884950e-02,-9.913691627191743017e-01,-3.959037581577322662e-01,-5.768358524205721150e-01,-4.340052632756650208e-01,-1.013457633937505875e+00,-6.587524691043860070e-01,-8.707742332267063290e-01,-9.210189956872230077e-01,-9.371908176511922761e-01,5.647290680775918226e-02,-9.938263264554521026e-01,-2.949382766398087607e-01,1.253948614426964037e-01,-8.665296953266441449e-01,-5.193945994338742267e-01,1.147982800962672467e-01,-6.236725321768088470e-02,-3.153343238820891514e-01,-1.049760964474770297e+00,-7.130696590245917399e-01,-8.763055353039590489e-01,-1.016724462436988663e-01,-1.074141999575397577e+00,-7.139132327793618060e-03,-6.637735109999305383e-01,-6.308951046224458015e-01,-4.587235730036223202e-01,-8.595216806870720205e-01,-6.662612486967529613e-01,-7.683302804187390755e-01,-1.003485575933306784e+00,-4.260621562498776438e-01,-1.857811503611679349e-01,-9.239937771802710920e-01,-4.284774311765260357e-01,-7.345072157901721965e-01,-5.207997267649662199e-01,-8.503154849229723755e-01,-9.298844738674962862e-01,1.814696325135299881e-01,-3.335612205169733446e-01,-9.669145723276362236e-01,-8.457102514542940153e-01,6.374803141598439638e-03,-5.933157203292127591e-01,8.545614700607817582e-02,8.335702077981299585e-02,1.847573122174517302e-01,-7.546635011945079796e-02,-1.505863778549378917e-01
-4.701810396873435938e-01,-1.617158084893102199e-01,-5.287345266201206595e-01,-2.616588422998704644e-01,-7.574841061072028481e-01,-6.015462733001339934e-01,-6.446002703512578869e-01,-6.813923956776128943e-01,-3.992775629915830127e-01,-3.379393885827537414e-01,-4.788415501766876137e-01,-8.527195648034111564e-01,-5.260713945830088889e-01,-5.180385819135884251e-01,-4.892109564845847913e-01,-2.941592097483192170e-01,-5.144852672459911958e-01,-4.734377868598282912e-01,-2.229534254990466202e-01,-4.674117563925261898e-01,-5.861034561948041954e-02,-5.361050975740251356e-01,-2.649107298244481878e-01,-3.557217137354100611e-01,-5.726707538755264615e-01,-4.614034140907197212e-01,-2.898943792224673022e-01,-4.593025905455512259e-01,-2.933877885504379002e-01,-3.026140317608043695e-01,-1.850207866198323448e-01,-3.898100095215344396e-01,-6.881113895424517679e-02,-3.567785928149604935e-01,-6.179538636002599450e-01,-4.446796128103449597e-01,-4.378095257558858311e-01,-2.395583782553007968e-01,-5.244234049891030036e-01,-4.219233613477693101e-01,-4.514746277424070975e-01,-4.719902411123688690e-01,-5.018022280022202963e-01,-4.418313906712778572e-01,-3.836420350406632984e-01,-6.027628176721282482e-01,-5.342895514984091765e-01,-3.500318702582099206e-01,-8.572075838471038267e-02,-4.000268188079489917e-01,-4.313069258027180108e-01,-1.669139559031014297e-01,-3.751153591971412293e-01,-3.417699654146046928e-01,-5.515161145347842186e-01,-2.899110431615647965e-01,-1.957762999472614229e-01,-4.177707564848531785e-01,-5.279918234757146056e-01,-4.693923749905226650e-01
-4.233366293739004860e-02,4.588625462399876787e-01,9.121359685943009055e-02,-6.555106846911460394e-01,-2.899568217165704453e-01,6.239782294251394745e-02,-6.478018475445646018e-02,-2.750518332708096203e-02,5.494128822668102874e-01,5.342498100621796420e-01,-3.858029299109495547e-01,-1.494812150864017752e-01,-3.892209930887615688e-01,2.600481091203155071e-02,-4.505198914887831307e-01,1.269487470296860598e-01,-2.611117228258901246e-01,-4.379604145472688614e-01,-3.892137351926698852e-01,4.393430633567322330e-01,-6.507376293418396518e-01,2.482084510574090741e-01,5.036495490967067834e-01,-5.986015610353967453e-01,2.174161846811966115e-01,3.250884149570780757e-01,3.458691038485139924e-01,3.055833950084505535e-01,-1.553392149770518316e-01,-1.558225822073755484e-01,-7.376137507082836109e-02,2.698450223387117708e-01,-1.845662481973462388e-01,2.932230597153877572e-01,-3.559356148033470113e-01,-7.763607369472724784e-02,1.506071621914134573e-01,-3.558482459293654809e-01,-1.548457375174201456e-01,-8.906550185744666059e-02,-2.047908711508901192e-01,3.317819239020292077e-01,3.278036832971717995e-01,-4.996526290955525251e-01,-1.637101283415320907e-02,-6.901378790661327756e-02,1.006732713512391575e-01,-5.436209231628326144e-01,-1.404225533936136472e-01,4.387542654778073814e-01,2.365922486145106696e-01,-3.414857410550071748e-01,-1.573728489079297965e-01,3.983580172301036670e-01,-3.678729540237239970e-01,3.830852720825753677e-01,4.517519832849428152e-01,2.573132356017771016e-01,3.372737307297722920e-01,1.160249031738744829e-01
-4.907894862043020723e-01,2.013973268500119929e-01,-2.846282569538765017e-01,-1.082945028086899519e+00,-6.781881755000367384e-01,-8.534049775845886643e-02,-1.509718904553580821e-01,-4.616698910058201211e-01,2.214553244139572108e-01,2.010672738334966514e-01,-4.707816697275708506e-01,-2.515602121875890607e-01,-5.219871236647051216e-01,-2.457454732884738480e-01,-6.143358363958537627e-01,-3.872785180958184803e-01,-5.628765854531803114e-01,-4.411059101845011821e-01,-7.173976442918648111e-01,1.155545337566318276e-01,-8.297313731920745727e-01,-9.480893119865529961e-02,1.480616987253977612e-01,-6.134318553258399920e-01,-2.580415892901912756e-01,9.379416814719809814e-02,1.608455863532698427e-01,-1.692922993239132090e-01,-7.536738312895476799e-01,-3.087008636730910194e-01,-7.373351708694180218e-01,1.599360158819118638e-01,-8.388645940295771375e-01,1.283652000309520869e-02,-4.583893057599455201e-01,-3.847229758104908637e-01,-8.172082754197096399e-02,-7.763710842317692595e-01,-4.843261875499536018e-01,-2.188737879308519929e-01,-3.900532306530510862e-01,-8.782656468192140409e-02,-1.103492200092861530e-01,-8.189663673111948761e-01,-1.062240260950539916e-01,-3.648144386354030821e-01,-2.684447812900236929e-01,-6.526401590125119334e-01,-7.991936469411595745e-01,1.129260797221467438e-01,-2.219787007760141151e-01,-9.148303333256897485e-01,-7.672441926391049272e-01,3.685414372065309863e-02,-3.893630451597520636e-01,-2.515336398387368888e-02,9.705470921854519872e-02,1.710688110347936552e-01,2.646355194710547920e-02,-5.618533048481877401e-02
-2.559525688279153943e-01,3.929439653879186478e-01,9.568138651952950990e-02,-3.975212226492181866e-01,-5.063453964089181802e-02,-7.154963412073644946e-02,9.076520599814252854e-02,-1.885380805612379973e-01,4.916237619711475437e-01,3.848434003216193444e-01,5.162472102951509711e-03,9.655896435960154012e-02,-2.967676749391150448e-01,2.604710529527476393e-01,-1.279570040706774492e-01,1.118888946981495547e-01,-8.776958989294625368e-02,-1.601411173225972817e-01,-2.221857146137840022e-01,5.030047413191166550e-01,-1.516330603062321369e-01,1.698079737666802203e-01,4.466744025787778849e-01,-1.719635929682852282e-01,1.464191212173485690e-01,2.990967154338027845e-01,4.211819115550061721e-01,2.394179463618477666e-01,-3.679813469243760071e-01,-7.851555119670683425e-02,-2.092504774624468489e-01,3.285740083310104698e-01,-2.606338310953610904e-01,1.892924819455793495e-01,-3.952229133569900021e-01,5.237861149002009942e-02,2.075921878026609768e-01,-3.886799303425747532e-01,-9.392203646506680492e-02,-8.804292561252702320e-02,-3.734126611324366518e-01,8.791743247115080262e-02,1.833907497700181244e-01,-2.933896197147933815e-01,2.590292306235495445e-01,1.577525619355701902e-02,7.035203545099832922e-02,-8.644767401180164512e-02,-4.047762105006831312e-01,4.287747928738075975e-01,2.438260076433020895e-01,-3.894657994514465482e-01,-3.681606422291152647e-01,3.114653820837127718e-01,-1.855068536760715592e-01,2.243829034734354799e-01,4.881786672141193995e-01,4.532253485220973932e-01,3.481723364421184241e-01,1.294188300599781183e-01
-3.749765944529885875e-01,4.924228580645773068e-02,-1.480496020711659089e-01,-5.272083542740617634e-01,-5.128869814139205285e-01,-2.478404824889663960e-01,-1.696404271351068527e-01,-2.788961682455075586e-01,1.159406067398212059e-01,3.141789230449508752e-01,-4.007076948385612791e-01,-1.519611790985755384e-01,-2.818659335286404222e-01,-1.284546346291701724e-01,-3.195059389548366990e-01,-3.255352009401291102e-01,-3.762831658073075847e-01,-3.426399164310036660e-01,-6.374956435504994801e-01,4.123175616351715256e-02,-4.815219711827976035e-01,-4.488329277332203660e-02,8.881062800442085514e-02,-3.754886598878126591e-01,-1.697382966455296405e-01,1.536812424573201774e-01,2.424621921065188701e-01,-8.811840275740090433e-02,-3.168040226550457028e-01,-3.514014300810488489e-01,-6.708342325466016831e-01,1.276351486278543002e-01,-5.514952251395595084e-01,-2.013778972210356066e-02,-2.406198633857583591e-01,-1.823801743621784599e-01,-1.524080685535462720e-01,-4.562742392664818070e-01,-3.119104511268786517e-01,-2.658143151074092714e-01,-3.045857762657984136e-01,-8.048537832617652654e-02,9.780355370917903635e-02,-5.195051187413315397e-01,-6.597427635511454724e-02,-1.728257667123211938e-01,-1.787297741510915916e-01,-4.071025024288850158e-01,-5.378793254132094859e-01,1.685994184529053808e-01,1.013567073703502963e-02,-7.015529500590742540e-01,-5.247615555550657618e-01,9.624301902047172064e-02,-3.257214518056648078e-01,6.656643789016858381e-02,1.678101230497450747e-01,1.936060876800387298e-01,5.480413335292622090e-02,-1.158441747775571518e-01
-6.875147846001739005e-02,4.339743615305292623e-01,-8.358820032458202931e-02,-2.798504280041702597e-01,-3.129926737055439556e-01,1.334957737516484499e-01,-4.389540070759645474e-03,-2.768189554965521104e-01,4.428471043497976822e-01,4.477809100212379878e-01,-4.037351684145873421e-01,6.777739280935024535e-02,-3.111947763377074239e-01,1.170749546604421543e-02,-4.320917582396741619e-01,1.048678058858505402e-01,-3.701776834647267922e-01,-6.012636707162368754e-01,-5.643793154342606755e-01,2.888945756551308808e-01,-2.253175879586688524e-01,1.997314641772478527e-01,5.182532409334776879e-01,-3.880617096020901879e-01,6.051843343867524538e-02,3.155453413864245382e-01,5.181861259828173250e-01,2.649511845864064297e-01,-3.485050905537738775e-01,-3.713505440223650034e-01,-4.236803971822948878e-01,3.908403543821155068e-01,-4.103897364205395526e-01,2.723826842089577260e-01,-3.751709228606161517e-01,1.070068975392300947e-01,1.644969308227997029e-01,-3.858425173301063271e-01,-1.012954336795324206e-01,-1.118707826300828767e-01,-1.318816367730577532e-01,1.856584000473645579e-01,3.643582582251592150e-02,-5.814777949006357805e-01,2.947163901607546821e-01,-7.806581322836825265e-02,7.933056367001012354e-02,-4.371402079323531975e-01,-2.495231732204188368e-01,3.429590760892623491e-01,2.699892993325265778e-01,-1.482457462425679218e-01,-1.489181385685460768e-01,4.302481111957129345e-01,-1.010413316573637310e-01,3.912837971561882178e-01,3.589414835448485608e-01,4.074955793984452734e-01,2.424280727257357437e-01,1.796406957186087450e-01
