6.413484552364290270e-02,4.352231161081673294e-01,6.898210000863580493e-02,-6.421520973878176441e-01,-9.901990899125001633e-02,2.326125589449196118e-01,3.201460240446857286e-01,2.345407309284563979e-01,2.466659278927542109e-01,4.295876099619869715e-01,9.777267401075440123e-02,2.201567756991954505e-01,1.851157654975483791e-01,2.668132113112131609e-01,-1.582420712018712816e-01,3.891324599939578466e-01,-2.575200781173199172e-01,-1.232320269912356991e-02,-2.849505696025882440e-01,4.345452854940983212e-01,-7.560801433961266138e-01,5.352182182718252523e-01,6.273411452573409708e-01,-2.177094171470850270e-02,3.963709407783272409e-01,4.340763334821102770e-01,3.597334576140980289e-01,4.525203924282885648e-01,-2.938864979268163147e-01,1.612818834861554640e-01,-3.782235378631835232e-01,4.211303621083661852e-01,-2.858480025964069693e-01,4.544192289384303418e-01,-2.056720387642929637e-03,2.828159912431340572e-01,2.777044315818312237e-01,-5.023279722153599636e-01,2.185643262951697530e-01,4.043209852778433255e-01,4.854594538837786466e-02,2.424471176739526612e-01,1.699092968962254702e-01,-1.008637366072044905e-01,3.057731508642506091e-01,1.394683923944732840e-01,1.024087192884882702e-01,8.133650900142774809e-02,-3.698714918530998652e-01,4.659739732059364758e-01,3.369314578747384381e-01,-3.460856436101953371e-01,-3.675787317139038723e-01,5.237432044929188901e-01,-4.009587814480974899e-02,5.006323957310031547e-01,4.898893760978035861e-01,4.151428840269930642e-01,2.922385093581020277e-01,3.729374217969093630e-01
-3.339594254314424138e-01,-3.336133401940772902e-01,-7.153912701528810647e-01,-2.318126333081593771e-01,-5.041681225356193785e-01,-3.271583930260708595e-01,-7.337511231270235079e-01,-5.398748085466649194e-01,-1.179669158849321331e-01,1.507868473288092037e-01,-5.246319787033197901e-01,-5.338759301989994821e-01,-8.601655206469327464e-01,-5.621002862284267820e-01,-4.336901050292354398e-01,-7.894850242698303600e-01,-6.852203877349460903e-01,-4.498850473292739238e-01,-6.492746602201329154e-01,-8.540354813831063652e-02,-5.447269717998715066e-01,-2.799790845726297661e-01,-1.460744189807690052e-01,-6.476668403111187633e-01,-4.354835311386331398e-01,1.926598993218564537e-02,-1.091717098709881206e-01,-2.808286157069932454e-01,-7.373707668289080086e-01,-6.449394459449973027e-01,-2.914144888926666344e-01,-2.946656539394520991e-01,-3.099505380018594547e-01,-2.220704523312859724e-01,-7.985693880169004721e-01,-4.270623039224539230e-01,-1.805271124995144749e-01,-4.233546722912351346e-01,-5.135653311641659169e-01,-3.409149949426359960e-01,-5.540089337203699671e-01,-1.741504537178164558e-01,-3.108717079657132842e-01,-6.544218247974993297e-01,-3.059349266746280716e-01,-7.573205597677783452e-01,-4.032227104498666836e-01,-5.113292828973876603e-01,-4.313860128262083649e-01,-1.054249800636852807e-01,-4.787414604590995992e-01,-2.746567739096295035e-01,-4.004014870579597485e-01,-1.536427101802437800e-01,-7.224343460923647875e-01,1.539318010445056562e-02,-2.103988147832536182e-01,-1.074900311256565821e-02,-1.836480886205706931e-01,-1.349904627185429806e-01
-1.914151436890354496e-01,4.199507180121430094e-01,-2.277076177042656191e-01,-7.268541240648629387e-01,-3.115845375998338440e-01,1.140727268569269315e-01,-1.531381889582703604e-01,-4.521984319855092416e-01,4.887113036191587101e-01,3.879334362327294672e-01,-2.323900384730446245e-01,2.926911150519784233e-02,-2.773982923471938200e-01,6.491979550922744036e-02,-4.837266875741881300e-01,-1.564884139881872471e-04,-7.322439411247974039e-01,-3.315173971751670390e-01,-2.997028528520895296e-01,2.947333703951451334e-01,-8.007164941291704530e-01,-1.007310417647129253e-01,5.454466067260461681e-01,-5.282351667982989607e-01,-1.408474740804959158e-01,3.335723536986870963e-01,5.475955873477393876e-01,1.061936821964449829e-01,-4.579165807886709239e-01,-2.718651193276198086e-01,-4.341465262055439478e-01,4.209408754942679520e-01,-7.729120166413689930e-01,3.050209547163763579e-01,-1.264017985758443263e-01,-1.615798057856216996e-01,1.915050427101415709e-01,-5.640605273480037152e-01,-6.995698177375841986e-02,-1.892671388006972322e-02,-1.534953460226422539e-01,1.446050295696332810e-01,2.441761395427841652e-01,-5.536399533052978050e-01,1.476896156057948550e-01,-2.870151921058432531e-01,-1.173112592148644051e-01,-1.206488133667833473e-01,-8.537075393244262234e-01,4.987317400877893103e-01,2.049105660976554555e-01,-6.471520360373097525e-01,-7.965192563216063615e-01,4.320970097610600247e-01,-2.260626477202012374e-01,3.628714474415667413e-01,4.642860890747442237e-01,5.261128651646240773e-01,3.175875882512555481e-01,1.386905532181268441e-01
-5.712696801334971042e-01,-2.592537262834286871e-01,-5.116883960125353514e-01,-5.876499133330681524e-01,-6.500170469611572521e-01,-6.123595428781702932e-01,-7.083628345929207093e-01,-7.839574649593303857e-01,-2.315174308876803977e-01,-3.513619878128781959e-01,-8.853099652305815859e-01,-6.680443975731105155e-01,-7.530305125210439154e-01,-7.793650231447961652e-01,-7.408020617105237626e-01,-5.258332976823163474e-01,-7.375564544282406931e-01,-8.859827064017218312e-01,-7.867451698195817578e-01,-3.805778225622646893e-01,-7.046907867452787411e-01,-4.275017285869104899e-01,-9.467946223136491923e-02,-8.082883537152689701e-01,-8.083386604911972917e-01,-5.749407786994888969e-01,-2.072211282389824216e-01,-6.329952757600807445e-01,-5.008659398910153548e-01,-7.079833897516041308e-01,-6.800990651405729448e-01,-4.116677522377321097e-01,-8.920668198135521809e-01,-3.343985404629188363e-01,-8.469842219816394735e-01,-7.692766349937243398e-01,-7.002091900932865265e-01,-7.114327224313063969e-01,-7.189325653148792572e-01,-8.035824873812871250e-01,-5.676469474768912615e-01,-6.102645262214063671e-01,-7.013986015651418882e-01,-1.005520301239154257e+00,-4.321912732970170090e-01,-6.498487742163860936e-01,-8.421321353201816073e-01,-6.949463965710456215e-01,-6.351956851467326359e-01,-1.232565224823385375e-01,-3.999318431751610614e-01,-6.750491417456114807e-01,-8.590683762905566567e-01,-4.768735599525995017e-01,-9.904991788409858167e-01,-7.315520178154890640e-01,-1.919669382247193301e-01,-3.055272422247248265e-01,-8.677594343819150513e-01,-4.503617688465342273e-01
1.600119399465130821e-01,4.178953945807167836e-01,4.468954275030164736e-01,-3.131211900261723358e-01,-6.444210891569301936e-02,2.880932114569351166e-01,2.288031774568645149e-01,1.626336660615443908e-01,4.615301890805633134e-01,4.315127894987175194e-01,1.504122233662863461e-01,2.494505242508068266e-01,7.985615308397187029e-02,3.332597704075892509e-01,-2.694294278233277939e-01,2.773096115632979197e-01,-2.478321226211115391e-01,3.551442459065545787e-02,-3.116903688978320819e-01,4.366589697119248603e-01,-5.536299491408276374e-01,3.905644655303378565e-01,5.223402112389126106e-01,-3.163533182548028400e-01,3.722676350438838266e-01,4.929751487597169302e-01,5.399288779698261376e-01,4.795031324397202033e-01,-3.016444929964310351e-01,1.551372138084479158e-01,-2.117444609156668989e-01,3.590638871442255464e-01,-3.488323651277169812e-01,3.986820665124264362e-01,1.522692507178106114e-01,3.293605762925045921e-01,4.185363359481212298e-01,-3.631266036619000825e-01,9.563533752481667705e-02,2.475169369543552822e-01,1.058458832131525806e-02,2.735294551833252763e-01,2.989780716744949718e-01,-2.041346666427845680e-01,3.191879283699837755e-01,1.595150122283883753e-01,2.799427354259250711e-01,-2.519055515030428349e-01,-3.283529638799806971e-01,5.232910190515887017e-01,3.404745892525340434e-01,-4.759961750402559311e-01,-4.070953819879814528e-01,5.012028710607302484e-01,1.810017731173969580e-01,3.166816592567605060e-01,5.096694890998041405e-01,3.581534120482579020e-01,2.830154930713704164e-01,4.822471701927001364e-01
-7.509617619651092202e-01,-2.718701729498496089e-01,-4.483350592859716155e-01,-9.738666726733504753e-01,-7.087283553648953127e-01,-6.481359154717236670e-01,-7.510994362872449592e-01,-6.150281751662773910e-01,-1.754698513287236139e-01,-5.947807044440422963e-02,-6.742417374991285239e-01,-5.250315931254250224e-01,-6.919597162793806877e-01,-5.595773570077229309e-01,-9.347971879517285032e-01,-5.741977476819029036e-01,-8.000593109727052177e-01,-8.746232903511079737e-01,-8.869148845448475704e-01,-3.901368724798375265e-01,-1.017912734422434351e+00,-3.631648956904249825e-01,-6.324986264323673169e-02,-1.078172813438656341e+00,-5.732040996856935244e-01,-1.917768756111899453e-01,-1.702610730922602400e-01,-3.946263981359268147e-01,-9.318772421561398733e-01,-8.517831992094369031e-01,-8.214800713754168981e-01,-2.027363753625839315e-01,-8.203808549991233878e-01,-2.787584053099991799e-01,-9.762507026635904861e-01,-5.492914848459318211e-01,-6.468553083972423678e-01,-9.247389839368700404e-01,-8.016828661945822887e-01,-8.503669724244851125e-01,-7.836259004288503860e-01,-3.462976683548624202e-01,-2.336487457856857297e-01,-8.967916876052199893e-01,-4.456413071279989868e-01,-8.081520406490081410e-01,-5.471674815819858040e-01,-7.348193960285414050e-01,-9.866524165343570907e-01,-9.616659078011058348e-02,-4.349768858476426026e-01,-1.037675273557883582e+00,-1.009732764400995908e+00,-2.380639506426949215e-01,-6.696788593810876211e-01,-2.997696348027774071e-01,-1.182179757723276214e-01,-2.223440570070189803e-01,-4.684697007528708657e-01,-4.398976079820684504e-01
-1.035237989736650821e+00,-7.800062031021564035e-01,-8.776462203078765345e-01,-8.212669034871178386e-01,-6.845642397775679733e-01,-8.267162205924403207e-01,-7.720340436311459165e-01,-1.027680927848649617e+00,-8.617822658607248165e-01,-9.119911889766421087e-01,-1.060508617974568413e+00,-6.712586332161740721e-01,-7.982759514132051759e-01,-9.026558912678233071e-01,-8.524231498662391271e-01,-9.478405816132091655e-01,-7.127520832105647131e-01,-8.669121701364936872e-01,-5.403188042692383952e-01,-1.107418448521428012e+00,-6.837192612338653941e-01,-9.559426298826465551e-01,-1.438087445862922920e+00,-9.083327796370661567e-01,-1.057352689935123102e+00,-1.155236342207641709e+00,-9.403959399573054156e-01,-8.951358485327476355e-01,-6.040765237274010602e-01,-1.115026572423160278e+00,-7.513148095001009885e-01,-1.095565498305730134e+00,-6.153034198212954387e-01,-9.490342285736317329e-01,-6.799269327545836017e-01,-9.187819591243626682e-01,-1.236879136104402033e+00,-7.516391133522373202e-01,-8.341800512856487604e-01,-7.397012109235121535e-01,-8.854587624032219662e-01,-9.152862738195974845e-01,-1.059342329319213238e+00,-7.800715398487849672e-01,-1.115850611049577168e+00,-9.943499474437502705e-01,-5.789939157752590493e-01,-5.417938843752325706e-01,-7.703213232109973330e-01,-9.106633781504691605e-01,-1.066353661960998789e+00,-7.913840264385472167e-01,-7.183650426177301540e-01,-1.046120507848877335e+00,-9.777696948655723030e-01,-9.440592576383060042e-01,-9.760312554920200778e-01,-6.007876905813740454e-01,-8.679335793121722986e-01,-9.374311119160905204e-01
-6.323507873216935860e-01,1.605205032597064596e-01,-4.609654438744597016e-01,-4.677486418725580464e-01,-5.172466522956777890e-01,-3.857162414536996486e-01,-1.488621829182339429e-01,-3.690137171243117464e-01,2.308193787920131967e-02,1.962725866028950383e-01,-6.087878234788191012e-01,-4.249020821289448691e-01,-4.746020011247513715e-01,-2.427081876377288339e-01,-5.990797982149564938e-01,-3.484683860391177834e-01,-7.137789166148877928e-01,-3.760649152558717123e-01,-6.562269473789492658e-01,-9.611759561982125000e-02,-6.698359626303480585e-01,-3.956628374720274621e-01,2.472591332643795381e-01,-3.365320902728472507e-01,-4.241135317615980505e-01,-1.700234001434508535e-01,2.737230423701192406e-01,-2.407592903227329106e-01,-5.700953163385467093e-01,-4.320170068031046196e-01,-6.214508266748977050e-01,9.497904320772976305e-02,-4.701222719223128177e-01,-6.863437325997923111e-02,-4.680576204518245298e-01,-4.842390551704962576e-01,-2.324142343429644875e-01,-7.006383811001528628e-01,-3.602154671918342821e-01,-5.366979284243871273e-01,-4.584768126678568922e-01,-6.942216262212985711e-02,-1.282649389914740645e-01,-5.849935929008429625e-01,-3.342145618032099641e-01,-6.698655047766521875e-01,-2.584738002466153706e-01,-7.715074349886534844e-01,-6.469900946410043208e-01,4.613077138410126565e-02,-1.632411126796997625e-01,-4.825567610828846998e-01,-5.501876493806927559e-01,6.909064253907926112e-02,-4.902586066334884141e-01,-1.289660508144230278e-01,2.077082685307976018e-01,-4.701778809355872113e-02,-2.712082960943054122e-01,-1.649251233552688767e-01
4.925632382022664402e-01,6.843206811195317041e-01,4.372363913456650542e-01,-2.290497479287068039e-01,2.421576930605267020e-01,5.959198800472276236e-01,5.170386842036092112e-01,5.983816950701044135e-01,6.307392026823901432e-01,7.340490943995996442e-01,2.276397871256340411e-01,5.502593192802325284e-01,5.072161347647253793e-01,5.853197994153613859e-01,1.923159947175090423e-02,6.147890504625519448e-01,-5.054653687699106612e-02,3.003683591123023078e-01,-1.209405606969138347e-02,7.111179773718551145e-01,-1.484509614879201411e-01,5.237857725782811835e-01,6.815050281461387804e-01,8.247779533571542032e-02,5.887131346872371829e-01,5.847019787346876551e-01,7.773760710579857847e-01,6.158807695671997262e-01,1.042267981365704310e-01,2.295755172749540662e-01,-5.666867892440752286e-02,6.994847060959603624e-01,-7.702870919377247105e-02,6.941294859614606239e-01,4.258870188816522573e-01,6.073598722181092757e-01,5.500596918443819705e-01,-1.834780031533256306e-02,3.149552253254787049e-01,5.188342960510892166e-01,4.149377771085916988e-01,6.341600470554217273e-01,6.163269606649715016e-01,2.183673958126967074e-01,6.201492617498389759e-01,4.826890088267304924e-01,6.001791613740989906e-01,1.872180403059573450e-01,-2.366655812932942915e-01,7.723700816730253438e-01,7.095557473553057992e-01,-2.923162095805322824e-01,-2.936972251133058709e-01,6.307195407747767657e-01,5.049115725214697870e-01,6.540284628334478434e-01,6.982306829094421241e-01,6.990137487878428368e-01,5.407536239371820708e-01,5.866687456445986992e-01
-1.052610503214239657e+00,-7.840402493814242479e-01,-7.129400236958045589e-01,-5.668927526392595340e-01,-6.845538660821284260e-01,-7.635432379842121975e-01,-5.574146421731263068e-01,-6.725238623175842090e-01,-7.799381670893390517e-01,-4.907558167205585686e-01,-9.528679590904101104e-01,-6.805592941038420829e-01,-6.765676997177134666e-01,-5.648575338823895731e-01,-6.005538551681532944e-01,-9.623146010517653615e-01,-4.971999581711274985e-01,-8.677779671090746216e-01,-6.573287318188880679e-01,-7.442496570028176439e-01,-1.065681660551877297e+00,-4.710847402118301108e-01,-4.916159556307635459e-01,-8.662748831046154230e-01,-5.798242772297816927e-01,-6.545147069218306690e-01,-6.593382864865808823e-01,-5.787215605865680956e-01,-5.230188283777903457e-01,-5.579550193911850808e-01,-7.049682106860786224e-01,-5.007656260146593485e-01,-5.679499411841735235e-01,-5.664628338358144166e-01,-8.258530571448987612e-01,-5.942123675084622914e-01,-7.722159873662017837e-01,-7.789922241460662811e-01,-5.984967140499783955e-01,-8.830154385282322771e-01,-9.594304772925543734e-01,-4.853122318967031390e-01,-7.601276366245866001e-01,-7.707122294594535017e-01,-1.134365816034964336e+00,-7.697832303285800926e-01,-6.002094935426682820e-01,-7.951536457604426733e-01,-4.864321842133114693e-01,-5.511025036152756851e-01,-8.570078697242213828e-01,-3.679324674558872577e-01,-7.107873517577005806e-01,-6.612534500578850505e-01,-1.039931286588075210e+00,-4.752730117971393220e-01,-4.494886984894159720e-01,-6.793403967230173812e-01,-8.584584265760140109e-01,-8.115872933406673706e-01
2.672301293394963029e-01,3.104180235725280124e-01,1.029760864473722171e-01,1.332059194661937562e-01,1.178872814505609323e-01,3.321779292419602125e-01,1.526854134669740626e-01,2.533482379501993398e-01,3.785774797432989169e-01,2.011181689305149289e-01,2.175647003303313731e-01,3.074486043949283820e-01,7.975346021993623413e-02,5.303831152818532235e-01,1.223056525039032394e-01,2.429028294967101598e-01,1.858421597813473269e-01,1.610416615534122631e-01,1.754979882471199293e-01,3.513354182443108042e-01,1.400381084342232629e-01,3.261771818169811876e-01,2.710419820845326733e-01,9.942719763382557030e-02,1.523185619865163876e-01,3.359369189830516689e-01,3.650643536486627427e-01,2.233971215076365757e-01,4.999651575450214658e-02,1.874745973093643325e-01,2.264604724826333459e-01,3.708785822349077721e-01,8.627286432262493143e-02,4.349601743214199789e-01,1.925272858101354512e-01,3.186243598098951191e-01,3.781202270036436719e-01,1.099219974854984683e-01,7.359986562319520420e-02,3.650384084651341343e-01,1.939924744185590466e-01,4.233716143191298409e-01,2.281126908266568609e-01,1.749824793296145264e-01,3.648050503943989220e-01,2.501006155394348562e-01,1.926490662065898363e-01,2.645204839759487392e-01,1.897983725910460384e-01,3.771063094224084145e-01,2.400845438425061040e-01,-6.657668203657562955e-02,1.925617675733554135e-01,1.362564031576090073e-01,1.298157784522313563e-01,2.751395655367947501e-01,3.239879524516499076e-01,3.240539444229403321e-01,2.696093146315909905e-01,2.105855125752518209e-01
-5.758948574792792652e-01,4.443587949300198403e-02,-6.815376740470473482e-01,-1.088574089129637823e+00,-7.574812675480260271e-01,-6.973963562342586631e-01,-4.705084180360981083e-01,-5.832256405865925419e-01,-1.843772995415493554e-02,1.919506179235456189e-01,-8.017114421441970951e-01,-6.185998707357218684e-01,-6.115477928893178206e-01,-5.169143924096983866e-01,-7.863782752247616692e-01,-7.265519028902673870e-01,-8.219612101150566286e-01,-8.878265730199388361e-01,-8.637489323449218936e-01,1.088944750049363197e-01,-9.105109264880240083e-01,-1.584103570788735205e-01,7.151605206514599633e-02,-8.077657170683842924e-01,-5.245274019493217921e-01,5.156435708610640489e-02,1.460872012533412923e-01,-3.390633156064544185e-01,-6.867307745525643714e-01,-6.220905443859521267e-01,-9.733790922270202373e-01,-9.477305866206497953e-02,-8.249993582383952084e-01,9.773782174113510024e-02,-6.605904037751855196e-01,-5.808943106348682939e-01,-1.859884768932309473e-01,-8.524754027567287284e-01,-6.343422894176462545e-01,-4.589667962429915260e-01,-6.480030494112334338e-01,-1.230446027242604323e-01,-3.629631480217303530e-01,-7.537282103664502131e-01,-4.062461210858090421e-01,-4.528945872503282732e-01,-6.174243421418126321e-01,-9.385597260049372004e-01,-6.986856127648699566e-01,1.168375813770117233e-01,-4.100581504355194085e-01,-9.571450784772239651e-01,-9.077468375831536651e-01,-9.410538455694306137e-02,-6.251948977785068973e-01,-1.218587903671426442e-01,1.464245942720543425e-03,1.582010133138410657e-01,-1.388597926191759147e-01,-3.892854100600404710e-01
-5.268315555715130660e-01,-2.209456417075394974e-01,-2.950231037922486088e-01,-1.386884799168692783e-01,-3.959557734188288158e-01,-6.985787092567536938e-01,-7.368235002194065686e-01,-3.420024730757857956e-01,-2.388647695757664113e-01,-3.012442285941927533e-01,-6.396936351311304225e-01,-6.358249401855964322e-01,-4.905309718989827594e-01,-4.203160105798180446e-01,-2.537075292100261503e-01,-4.174731922683778684e-01,-2.602992836537219024e-01,-6.503904615196856032e-01,-3.423137140530834177e-01,-4.014347219338176842e-01,-1.869118661042878937e-01,-3.228344056163570119e-01,-1.719070853140354238e-01,-3.249485908474312179e-01,-7.589101413415804132e-01,-4.895046653751276011e-01,-3.167617501122139689e-01,-5.900982109749004501e-01,-4.261758052482942372e-01,-4.066575713539666292e-01,-4.433634495796365815e-01,-5.568959818445919918e-01,-2.186507929016485718e-01,-1.823392477948440060e-01,-3.250575012812892961e-01,-5.596921531106282544e-01,-4.948398502654689501e-01,-2.926283120951078676e-01,-5.644570006062994416e-01,-7.765471666844343535e-01,-5.936984445749835526e-01,-2.481296195664950410e-01,-5.115985435741570164e-01,-3.648589959425569962e-01,-3.606243154556971753e-01,-5.267203335732195679e-01,-4.253956088788273249e-01,-5.397036677287765372e-01,-1.643754091820555097e-01,-2.305028219124034550e-01,-4.224359956878012134e-01,-3.319597158134202086e-01,-3.386105523556210972e-01,-4.686959257130496326e-01,-3.532827798448940904e-01,-4.956297401715932249e-01,-3.165447093603492856e-01,-3.692342745108372348e-01,-5.112020811025235201e-01,-6.056932668136425502e-01
-7.495416263117049560e-02,5.037628579245194693e-01,-1.265089357964210848e-02,-2.103280883100804299e-01,-3.020944375099319235e-01,8.424109301640547720e-02,7.074151868300826429e-02,-1.086367535539143336e-01,3.096335343694118780e-01,4.549157630644744543e-01,-2.946583239223194983e-01,-1.028476950851833216e-01,-1.374450414972794299e-01,2.489690396034142106e-01,-3.025044358849087178e-01,-3.162787517382015245e-02,-4.908934897017003252e-01,-3.437334313216739989e-01,-2.432929167102868551e-01,2.853196578983484555e-01,-3.428910815010541846e-01,2.406765695249994952e-01,3.326710670282582161e-01,-3.238173248130276072e-01,-8.882403419189932592e-02,4.324115992677074471e-01,5.688098841471819211e-01,3.114232152097921036e-01,-3.462658583764255393e-01,-3.576003003377221656e-01,-4.466137702244390439e-01,3.660371276954501596e-01,-3.138755899466105781e-01,4.431102046785890813e-01,-3.406489889935850890e-01,5.122814544859155550e-02,1.668191610383248369e-01,-1.101465812712485448e-01,-3.324446527123992023e-01,-3.145345757780848572e-01,-3.585524398649886368e-01,3.396119999683749890e-01,3.611109587764474993e-01,-3.589414666028341028e-01,1.437208252295236743e-01,8.484780954598480918e-05,-1.839662098104044574e-02,-3.248378770594966269e-01,-1.735120815495423408e-01,3.972508338600104771e-01,3.307429306242507527e-01,-1.069031513935443378e-01,-4.113778140588117971e-01,3.710079276793248892e-01,-2.954635102569611593e-01,3.498086112488868471e-01,4.973423248296378052e-01,3.179392291575411367e-01,2.676658631899816454e-01,3.598902997302747542e-01
-3.475561146208401286e-01,1.428634442818774719e-01,-3.061197337143011232e-01,-7.914554708049430509e-01,-5.307310124420234754e-01,-2.588340000790945172e-01,-3.084504206114799807e-01,-3.697305400401744713e-01,1.158649256191457422e-01,1.619715086705232343e-01,-4.437631894294671309e-01,-4.495923397232921559e-01,-3.888909371423325823e-01,-2.067506865289703288e-01,-5.745046895775198781e-01,-1.416040910126910024e-01,-7.324870396062397315e-01,-4.176538372195797155e-01,-6.053411690611547602e-01,1.321770242406736795e-01,-7.342062074481972012e-01,2.853961959651818425e-02,2.524032796242594578e-01,-6.929680968484484005e-01,-2.523395081359778302e-01,-3.318208220140350662e-02,2.305387704374497471e-01,8.672501467092286198e-02,-9.966863297572394753e-01,-5.923236725474203546e-01,-1.051356621150710602e+00,5.093268349657553706e-02,-8.562228221728911404e-01,3.392188759773273610e-02,-3.710797863919415018e-01,-2.208646911431932924e-01,-1.954206094818780048e-01,-7.940458535344609992e-01,-5.357411944272607585e-01,-2.756788549738768968e-01,-4.016253628058175096e-01,3.256047306060350088e-02,-2.932775328623682398e-02,-8.967611477780017548e-01,-1.418831822653976449e-01,-4.553476021896465387e-01,-2.430401326762312575e-01,-5.244193509673504838e-01,-5.550854270281284641e-01,3.296893872984563156e-02,-9.324913608024720801e-02,-7.907554265680503125e-01,-8.812442148694461519e-01,1.379311986803267720e-01,-4.136251626737981191e-01,8.980389627048934731e-02,2.401375821184439374e-01,1.266755409098827556e-01,2.187470099184474215e-02,-1.362604590693767825e-01
1.856844746086883102e-02,2.253226379485910869e-01,9.691430960948266282e-03,-3.006085517387142581e-01,-1.100686495444960222e-01,1.990651762901185506e-01,1.134644603098738935e-01,-1.346973478672508495e-01,3.724089293441931181e-01,4.890908362508434859e-01,-1.506506798856039886e-01,-5.302898088026797296e-02,-1.454844693042323112e-01,-9.677088749768580911e-03,-5.187413537119707208e-01,1.000741696978245665e-01,-9.471138750128060835e-02,-2.161825843809146441e-01,-3.841785644053976601e-01,3.566895387475481627e-01,-3.523262369528001869e-01,3.117630907055815026e-01,3.626988534002368869e-01,-1.987731982906657535e-01,3.079020832501266902e-02,3.146973543019492281e-01,6.652629860794903038e-01,1.953725978218449066e-01,-1.100129441834893917e-01,-2.425914587161053237e-01,-3.248137652430287403e-01,2.006164559490808408e-01,-2.384742765670246900e-01,2.338353285007811477e-01,-1.382544904797948782e-01,5.042128868737472125e-02,1.469113191338582425e-01,-3.760970800440723849e-01,-2.104289835610466675e-01,-8.367701533391813662e-02,-2.515719634656139458e-01,1.579770717163938576e-01,1.395983718340332302e-01,-3.137738648515635553e-01,2.479855745303256587e-01,-8.956792475352481908e-02,-8.569659976699561810e-03,-8.277488070822913713e-02,-4.367658541073262679e-01,4.405226161988846645e-01,2.214206408569088236e-01,-2.642856503716144445e-01,-9.506545951911848924e-02,3.104101518677523375e-01,-9.583170767968862691e-02,2.283704214134665289e-01,4.505732590124813530e-01,5.250427221425815194e-01,1.566486546996642693e-01,2.582907486145502585e-01
-5.538735851031393320e-01,2.130997163149715989e-01,-1.994320546115220250e-01,-5.315105703895648404e-01,-2.849887555268173500e-01,-2.498747763408268874e-01,-3.336864795840379649e-01,-3.023802202343865986e-01,2.064149921938632781e-01,9.841020539890654728e-02,-4.080367942825728900e-01,-1.982060056656773650e-01,-2.590203358688840662e-01,-2.973581524316171176e-02,-2.751963668910930583e-01,-2.227937236359767148e-01,-5.493896373166644587e-01,-3.898384603015538907e-01,-3.251080635823275777e-01,7.897486108571016850e-02,-6.321487426266905185e-01,-1.508063479870316304e-01,6.910842803337735596e-02,-3.249297483239601547e-01,-1.341269173499304301e-01,1.888530740233421712e-01,1.584826356961009930e-01,-1.738413034479413533e-01,-3.765683535938515458e-01,-3.793398455218162102e-01,-6.374380554084910777e-01,1.270354197066642099e-01,-3.962646988238134327e-01,1.187031418324652199e-01,-3.106467312231395717e-01,-1.816329518008235056e-01,-2.367969512799679155e-01,-4.864757907599239761e-01,-2.164327507014316421e-01,-2.945314054264931425e-01,-3.273032500487020879e-01,-4.576564867680343873e-02,7.988143882068554635e-02,-4.701428518266170808e-01,-1.892501885965109931e-01,-1.605523520632110568e-01,-1.228565442268390040e-01,-3.618593464633717005e-01,-3.749589958783263732e-01,2.601311130654764270e-01,-7.535741768009662778e-02,-4.728040971742086818e-01,-3.644908144426892704e-01,4.299331322957267165e-02,-2.134888436476829465e-01,1.753227098837680797e-01,2.528832433893459797e-01,4.296208058038963884e-02,1.805297341769108721e-01,1.074283697801037274e-02
-2.319719653361711487e-01,3.015816466472036605e-01,-1.287713288576930459e-02,-2.579409019077483212e-01,-4.062263394006309092e-01,1.693122013576204843e-01,-1.912692375012157164e-01,-2.006282055779764484e-01,4.153910221940847469e-01,3.601134234694739478e-01,-3.214759708219698808e-01,1.706890146572526135e-02,-2.329518596364303917e-01,6.360478352151266446e-02,-6.370970896227234892e-01,2.237497745428076446e-01,-5.582715310757599969e-01,-3.281273478394146625e-01,-4.567739351763719924e-01,4.020026333802920737e-01,-2.165488695477546521e-01,2.479558481067389852e-01,4.370365175065009655e-01,-6.437789895959262765e-01,1.415185194083481424e-01,2.552330040393120392e-01,4.153763707893258772e-01,2.186573274209908657e-01,-1.763034396127856063e-01,-3.191341609682951663e-01,-3.458642645287519635e-01,3.355468622402264511e-01,-2.815336079610808451e-01,3.546448339770836844e-01,-2.205300303319719379e-01,-1.866936124805573805e-01,1.585619903197192926e-01,-3.450027124874028850e-01,-2.434079969944382693e-01,-5.057060660888179626e-02,-3.048488138354452648e-01,2.635630273922690003e-01,3.542628436004282566e-01,-5.169201379232122306e-01,-5.446319580148761830e-02,6.717051612981417286e-02,-2.562084520734297932e-02,-4.353594101767803703e-01,-2.818542529253704743e-01,4.587310942776402500e-01,1.705085536379404854e-01,-1.395165296064235783e-01,-3.692644005829643916e-01,3.969312761631026421e-01,4.488592517562606243e-02,3.869212041442691152e-01,3.606726040797364474e-01,2.724590153697012962e-01,2.508877645627131114e-01,1.681243198365495184e-01
