3.576117795183940684e-01,3.283238090976855483e-01,3.840468549252684660e-01,-5.497229472412672457e-01,-3.505137555366077962e-03,3.275519625964568027e-01,1.360139043692987215e-01,3.187227445085789590e-01,3.352910562242066295e-01,4.731164988496270318e-01,4.428218095188696246e-02,2.340466748886960158e-01,5.751765261120345141e-02,2.029267889161576743e-01,3.226214390139836574e-02,3.537394329511069913e-01,-2.659686873736699653e-01,-3.240911394186207772e-02,-3.090109416927571129e-01,4.549198711704602882e-01,-5.021403744715009498e-01,4.901482578883300523e-01,4.914367183162535735e-01,-4.617804031197869641e-02,2.700292240849335723e-01,2.938709544644815264e-01,4.905443833243141594e-01,2.521185216723172973e-01,-1.925337782470264436e-01,1.831318383546406414e-01,-2.952040746832564899e-01,5.037074244896742048e-01,-2.475984556784913693e-01,4.386504042613803556e-01,1.413044602465834965e-01,2.262316353453721618e-01,3.134903730873039862e-01,-7.215942454159924857e-01,1.272506469086793768e-01,3.052326079920222313e-01,2.288918438827235446e-01,3.114059436509147849e-01,3.933563522103373788e-01,-2.665672127791134383e-01,4.182602865157333261e-01,4.669324240577890084e-01,2.337838707549779738e-01,1.173291438796413289e-01,-2.452009527625436114e-01,4.796912447798528101e-01,4.161556082517010591e-01,-3.088359421651127867e-01,-3.790790207748184759e-01,5.696824794498878131e-01,8.044717827444869407e-02,4.345246952133345886e-01,5.198760801689867872e-01,3.653189249085954105e-01,3.912947121208342205e-01,3.971505217392273801e-01
-5.875036330527905193e-01,-1.915525055220497208e-01,-6.636424581107340792e-01,-2.266102336358095659e-01,-7.764325110181713452e-01,-5.011074344589345753e-01,-6.099261344185387124e-01,-5.642257045480414401e-01,-7.637632795392623741e-02,3.604007903994954631e-03,-7.609003720046600971e-01,-6.602957298126035379e-01,-7.920491901169761650e-01,-3.428843662843652496e-01,-6.403005586042092023e-01,-3.759337919902403513e-01,-6.699095640787200434e-01,-6.651162587073493615e-01,-5.849070390587398638e-01,1.042587617760100116e-01,-5.056614127161145333e-01,-3.767949624864666003e-01,-4.145971059007933501e-01,-7.728972142065473339e-01,-5.037665270466433753e-01,-3.366777194245733629e-01,-1.977969941626567252e-01,-1.728818358919841369e-01,-5.141561783581829470e-01,-7.055922082627521519e-01,-3.900657955610919991e-01,-1.298131553691777018e-01,-5.586251441199183709e-01,-2.465157539745717052e-01,-6.951271555687550396e-01,-6.428699881464901011e-01,-1.942092812681748271e-01,-3.451974541950604269e-01,-5.830369715379792872e-01,-4.973813202642045628e-01,-7.191841043541422618e-01,-4.265724662048169247e-01,-2.026743623482230028e-01,-5.258043861601007229e-01,-5.362372549546150502e-01,-7.916608359904042658e-01,-4.636633093792505989e-01,-6.499330490240307068e-01,-3.565397829648322414e-01,-2.829419750162736058e-01,-3.018441142151209178e-01,-3.377697665834604734e-01,-2.221647446806576109e-01,-1.923604418797375537e-01,-3.086321679186738720e-01,-5.476509367317206056e-02,-1.350401837048331721e-02,-7.501077104765796477e-02,-1.743450263384485055e-01,-2.608411035586053472e-01
-2.240227338827627257e-01,3.917847140986505661e-01,-2.371660728642277505e-02,-5.998651659372788991e-01,-3.372815916899130073e-01,-2.019022640839902571e-01,-4.630173281586391631e-02,-2.136255027392754968e-01,4.356410041546739942e-01,4.911788886010275412e-01,-2.462548995020132914e-01,-5.115227393567645109e-02,-2.334676050256736524e-01,-2.749689105991270921e-02,-5.259900849305094717e-01,-9.660263046861450320e-02,-5.240694990739309667e-01,-3.516469248160671857e-01,-6.038047220032949358e-01,6.059231678603527183e-01,-9.337716596156879767e-01,2.074292614430552906e-01,4.705891064089049447e-01,-3.245961737194842378e-01,7.172377966668186389e-02,3.919703427500654813e-01,5.212142363467141548e-01,1.280998539059542418e-01,-5.529283492414915901e-01,-4.150806389915058237e-01,-8.086320746654360736e-01,2.643381907289011901e-01,-6.663868064071052366e-01,2.544937348705949010e-01,-2.765745856007657544e-01,8.022611876724661251e-02,2.239529113704934460e-01,-6.065089747859484515e-01,-3.918684110849524060e-01,-1.739440386221591250e-01,-2.704923623274626543e-01,3.072915938086756560e-01,3.054383437769014886e-01,-2.828399317361514065e-01,1.371695572702664734e-01,-2.251364029368498887e-01,5.894078866166141406e-02,-4.823430704010389647e-01,-6.750877241876878099e-01,3.727324821268563904e-01,2.720100032731147532e-01,-8.778728054317537222e-01,-8.371583455676347985e-01,3.672242903550658744e-01,-1.345062085809358710e-01,2.790558707494437130e-01,4.303914757998404950e-01,4.180495226212801452e-01,1.345341289360648673e-01,1.726030106964353550e-01
-7.627766279943455352e-01,-1.749496615820185230e-01,-5.265971141949949974e-01,-5.372081195516185126e-01,-6.355415186289992135e-01,-7.854083835971452654e-01,-9.104321624691658066e-01,-9.015173925936257326e-01,-7.270934930111883077e-02,-1.649826545648718223e-01,-7.658372535230812961e-01,-7.243416658692229948e-01,-8.097347305737205847e-01,-7.434776407074277227e-01,-6.790548797199211783e-01,-4.150264477170986233e-01,-6.179034355256041167e-01,-7.862672761788744857e-01,-7.467843324378098391e-01,-5.452471428848668644e-01,-5.936197404530392241e-01,-5.576599132519854951e-01,-1.452363643988754394e-01,-8.947485934481362868e-01,-7.039006045700781922e-01,-5.213084896562776294e-01,-1.361847768938551084e-02,-4.396180500319117890e-01,-8.013698337905090785e-01,-8.615330542483448095e-01,-8.202645162816348812e-01,-3.742196046058827719e-01,-5.311941611140205133e-01,-4.922013952813903970e-01,-6.626074268638930675e-01,-6.391511691602260736e-01,-5.673891496696823467e-01,-8.324361074998201104e-01,-8.774050812483484840e-01,-6.583655223555797686e-01,-7.597929177194469030e-01,-7.983158046289389187e-01,-4.928840468149273679e-01,-8.755405427053433165e-01,-4.245132903613739739e-01,-1.054430869669119808e+00,-6.110746300376561635e-01,-7.381585986311662850e-01,-6.342812288010732935e-01,-4.980619563254973237e-02,-2.929174727765488928e-01,-7.066206917991295633e-01,-6.058978792034561689e-01,-3.999140001590064664e-01,-6.009725941898222956e-01,-4.754165592260544138e-01,2.841110611987929246e-02,-4.367866710553220955e-01,-6.000435777818096117e-01,-7.702672554451770459e-01
2.185063546449361738e-01,3.680594323937993462e-01,1.571636140627211686e-01,-4.732675441376299474e-01,4.579757389005878476e-02,4.123741330866937949e-01,1.941660968403384757e-01,1.843558221097711947e-01,4.655968367995904078e-01,5.039747564930825430e-01,7.800415425535689451e-02,2.497003820973011656e-01,1.575985033598603646e-02,3.399875149282124420e-01,-1.170962781716515799e-01,1.947125642740749063e-01,-2.975876047093060084e-01,-5.343465311090245251e-02,-3.930122267490192556e-01,5.162447692706760849e-01,-3.534447480274105491e-01,4.762730423699925719e-01,4.541615020965116267e-01,-2.187916020849265397e-01,3.486291007241233419e-01,2.646745103058585347e-01,4.874734906804991663e-01,3.488207924088647660e-01,-3.333503347415980311e-01,-1.161317997374964328e-01,-1.970220561255198177e-01,4.105812065313735326e-01,-2.530805033260234982e-01,4.479934246170831358e-01,1.127287456957587475e-01,1.306703471579181430e-01,2.745085363165641335e-01,-4.409853282838640531e-01,1.023255055521387069e-01,7.087986517455857616e-02,6.634548468666956467e-02,2.954356182753411497e-01,3.649515929617210830e-01,-2.463088024613979687e-01,3.245733866849181970e-01,2.633261697202928797e-01,1.176441754564155895e-01,-1.128050679846570592e-01,-3.789388698620397289e-01,4.886892020682543913e-01,4.251981364861473489e-01,-4.248890968316230143e-01,-5.457062879310827785e-01,3.847546587350317848e-01,1.221678149240620348e-01,4.042304934481251166e-01,2.921448196652045581e-01,4.619968651731503062e-01,4.379776389455322105e-01,4.899167290351844617e-01
-5.137004215182210398e-01,-1.541054076205374823e-01,-5.011235787592855928e-01,-8.295653814777819157e-01,-6.692143777573709151e-01,-4.453743657741713324e-01,-8.242975451251823849e-01,-9.055817966299990474e-01,-1.528832217367754875e-01,-1.091662731205493841e-01,-6.053993818925929027e-01,-6.246429721411694835e-01,-7.282314224727499674e-01,-5.663359152080240655e-01,-6.584859842778445493e-01,-5.154167339261124248e-01,-9.617404058593224114e-01,-8.979971715974026658e-01,-1.102325119998689651e+00,-2.266298417493657347e-01,-9.280850292083389075e-01,-5.890353364523770452e-01,-1.668608881910418340e-01,-1.100030891209271999e+00,-6.608589267353210950e-01,-2.761563252007142033e-01,-2.705814653136089376e-01,-3.493826640224335645e-01,-8.198946948604717289e-01,-8.246207370276241733e-01,-9.634147616863615315e-01,-3.435380467695652307e-01,-1.109204098503094205e+00,-3.208586540560718348e-01,-1.029917927255345145e+00,-6.315777300394402882e-01,-3.440488391271672164e-01,-9.764218695586268648e-01,-6.408323810879128501e-01,-7.905269807015307126e-01,-8.483440981240168988e-01,-4.410234528389547215e-01,-3.856782737616681889e-01,-8.579981610898346212e-01,-4.284835331748184650e-01,-8.179753954912729608e-01,-5.143350559699531033e-01,-1.012518805577700132e+00,-7.089489082824951272e-01,-1.628838040022915212e-01,-4.073015300318081344e-01,-9.521419996652493722e-01,-1.023037689746109535e+00,-1.574803369696067268e-01,-8.423720621905839145e-01,-3.988562711699188412e-01,-2.218575502920612230e-01,-3.085860000897708844e-01,-3.890319569055289417e-01,-6.361727238848591259e-01
-8.016598816753965906e-01,-7.883459710861617786e-01,-1.001264654542596944e+00,-7.209052999720995114e-01,-7.127913646070382914e-01,-1.001817641368626610e+00,-1.142957486664283984e+00,-1.026268473835153738e+00,-9.561516548762138967e-01,-9.607691137340581555e-01,-8.674698669422700181e-01,-6.374869006096404167e-01,-1.236679278447398111e+00,-8.300903143406224149e-01,-8.569952289553388614e-01,-1.058221201091983144e+00,-8.725267162951106936e-01,-9.301922211735047519e-01,-6.382379672954945349e-01,-9.177745742944960483e-01,-6.591643146775532092e-01,-9.688050869619562189e-01,-9.682845509422459696e-01,-7.724191384641574398e-01,-8.449525220008886617e-01,-1.159756721830784709e+00,-1.017160601914352647e+00,-1.147685457386316443e+00,-6.772586842254602058e-01,-1.058840651433274882e+00,-7.453689461635331082e-01,-9.180274441937170682e-01,-4.413566063517928573e-01,-1.115532118900598668e+00,-7.430139324425115710e-01,-7.764514847267551811e-01,-7.645869253922088493e-01,-6.869040258747598493e-01,-9.240725086075638472e-01,-7.258468603544994124e-01,-8.440747774207610910e-01,-9.557484342293256496e-01,-1.092453171714629079e+00,-6.601937221013920443e-01,-9.723183579725902526e-01,-8.527023411633678496e-01,-9.387929333618090233e-01,-9.252974788743475454e-01,-1.063892633731778670e+00,-8.308798377800621360e-01,-9.996116643083081676e-01,-6.564413536465278920e-01,-9.519424026706186925e-01,-8.190821637612046846e-01,-7.038957547253541502e-01,-1.038152447641828680e+00,-9.841105177319093844e-01,-8.583309060993224993e-01,-8.674662252267244522e-01,-9.819882711535576902e-01
-4.525494663544560314e-01,1.443706978943600783e-01,-3.922502559130007782e-01,-5.186627001978119100e-01,-4.083035623923179092e-01,-3.641233890850785748e-01,-4.043677938655683146e-01,-2.299860857746502951e-01,-1.070193289432928019e-01,2.025312977149756888e-01,-5.535078708443750273e-01,-2.713657753257714411e-01,-4.572671218787498493e-01,-4.788998554051770995e-01,-5.475275399818375632e-01,-3.210336119070631433e-01,-5.526524953647875549e-01,-5.712891102790913500e-01,-4.547283754123034871e-01,3.234935860488064030e-03,-6.411571038681989076e-01,-2.496169268647661088e-01,4.525868199259641678e-02,-3.998017002567837430e-01,-4.257422860452504398e-01,9.847495775891390579e-03,9.675049658574508271e-02,-2.203795971480873028e-01,-6.426350645283509522e-01,-4.836777962872855774e-01,-8.202151525083649641e-01,3.225039673407492646e-02,-6.713266533405202185e-01,5.576751062373064283e-02,-4.938059414229782895e-01,-3.758820872308621386e-01,-2.770956483898991962e-01,-4.929098056363898639e-01,-5.388713734414292134e-01,-5.273683758638307850e-01,-5.681731791816402311e-01,-2.325055530766573231e-01,-1.922206856995407609e-01,-4.332319620550841854e-01,-2.065999044286226383e-01,-3.720866444564643327e-01,-3.198011037816912427e-01,-4.427218881231416159e-01,-2.549053780756684873e-01,1.767403392859853151e-01,-3.225837003535778624e-01,-3.908900260649232905e-01,-5.222277326782860385e-01,7.803280995486772120e-02,-3.073390732243774792e-01,-1.262496690903303076e-02,1.046683592606816315e-01,1.666672420206636307e-01,-1.792237966349456979e-01,-3.345121673383795180e-01
4.882858501043945143e-01,6.923949124178990777e-01,4.984063319122343794e-01,-1.306976560975678936e-01,2.645888709225839852e-01,6.379506158853023301e-01,5.561331212679696545e-01,5.095206232915794331e-01,7.531123701026072315e-01,7.424833489046847035e-01,2.931614755555598251e-01,5.528852610043837323e-01,5.067264285167438764e-01,5.525143150176761164e-01,2.553321930172836041e-02,6.994351870750241673e-01,-1.111212285303244673e-01,2.934397144215856734e-01,-1.567720671198269411e-01,7.454290036146962173e-01,-2.764608288085554921e-01,5.892355583571244892e-01,7.481526977525929656e-01,2.922422642648171420e-01,5.295352973132220198e-01,6.037704063896314199e-01,7.593224223931923644e-01,6.445689270923709024e-01,-1.997099286097314685e-01,9.784388180077774333e-02,-2.338538897577846498e-02,7.173572019189824456e-01,-1.374813023680760971e-01,7.240171924793883385e-01,3.731907185361147405e-01,5.720095093255337382e-01,5.804219446447216324e-01,-1.167130137553304969e-01,3.768143047347648489e-01,6.340281009821852054e-01,4.424640307331533240e-01,6.217570519936665985e-01,6.181341541058802402e-01,3.572665053362210630e-01,5.510983789393779642e-01,4.902341816834496768e-01,5.515765699460390969e-01,3.113185105015806586e-01,-2.886257066260418114e-01,6.379170618555598526e-01,5.496918467704877687e-01,-3.535818970066819666e-01,-8.197118746797094069e-02,7.379784172536385523e-01,4.576919277347528681e-01,6.433438718348798435e-01,7.672051753599494761e-01,7.592630580528417772e-01,5.512908371805692598e-01,5.665832496997358358e-01
-5.750590112905189510e-01,-8.219866076123221177e-01,-8.436316654646582869e-01,-5.952935537680135170e-01,-6.630826774234268584e-01,-9.248960147989628844e-01,-9.539394666221767682e-01,-5.646137868038161312e-01,-4.334707330352258747e-01,-5.330146754040774315e-01,-7.367901634909768127e-01,-8.839679741898986975e-01,-8.579357996743488535e-01,-1.009838011641306377e+00,-8.145907377626453449e-01,-8.078510287288735991e-01,-5.892847045274318685e-01,-6.214558286498828021e-01,-6.741694980261636605e-01,-4.871164113245509686e-01,-7.028222443599421165e-01,-6.496964058018022126e-01,-7.539049739486163304e-01,-5.980748812667764369e-01,-5.964634423138837072e-01,-6.548723385160697408e-01,-6.361350789892592505e-01,-4.442152937451968597e-01,-7.135206121714894323e-01,-6.624981895569383994e-01,-7.694623622398168994e-01,-6.840719926600060674e-01,-5.761417066881433513e-01,-5.414139461259259711e-01,-6.677896845233473044e-01,-9.025726298194212127e-01,-8.059567657922073192e-01,-8.655201490159505351e-01,-6.791034756516747262e-01,-5.936482991535272369e-01,-9.261127773871049573e-01,-7.991440559205702510e-01,-6.185061399986513386e-01,-5.907583255663304556e-01,-7.249473777197430469e-01,-5.854644687142165349e-01,-6.498111678875448938e-01,-8.393987422275877019e-01,-6.962873877010509194e-01,-7.387253999299050466e-01,-8.509515180648214994e-01,-6.952379978122658066e-01,-5.052011410994503571e-01,-6.408954403285429535e-01,-6.660580337012063090e-01,-5.586999053603984855e-01,-5.359443278712896497e-01,-8.502625485410917339e-01,-8.249834477294990531e-01,-6.356132161603738062e-01
2.471971359581782712e-01,3.189844007008147964e-01,2.278028587915806868e-01,9.850502761977764088e-02,2.665225160225813683e-01,3.173129356918474864e-01,3.009918425350743831e-01,3.190332305030973981e-01,2.236052801861078132e-01,3.869043782932808373e-01,3.321372346353186344e-01,3.297271465292411774e-01,2.953642568240449906e-01,2.934733911482292346e-01,7.325882783336989945e-02,3.080861517090169865e-01,1.228602419008396618e-01,1.584988938601542552e-01,4.771468049461802252e-02,2.423672590259754456e-01,1.450698274246399189e-01,2.004156370107385010e-01,3.547145251155904289e-01,1.599674686164639370e-01,2.363230239910868447e-01,3.606404888621359550e-01,4.489475988400438711e-01,3.775881741314527362e-01,4.546898851268399433e-02,2.530395191730430149e-01,3.316319355892483056e-02,2.832955547297008048e-01,2.046925271618765807e-01,3.959442724578314809e-01,1.669056857701913810e-01,2.999218819598642449e-01,2.452768812375522023e-01,1.759966313346045252e-01,1.555694147745533273e-01,2.199478579393330246e-01,1.352908132747877579e-01,2.116918955360688193e-01,2.153096856086215150e-01,1.686145497592915765e-01,2.618232682544755496e-01,3.035575946935752389e-01,3.741494383525107992e-01,9.280369847842528941e-02,1.701504466659388148e-01,4.125908932117451355e-01,5.389144709383010268e-01,2.386953310792627736e-01,6.452681556897932325e-02,3.645764204465825609e-01,2.676389719982721349e-01,3.245683873873990155e-01,4.197452822385404625e-01,4.054981704898612538e-01,2.267133958084759371e-01,2.361974987044904717e-01
-8.610592406888373240e-01,-8.556430467377662552e-02,-5.771063062968855295e-01,-8.054694256070116243e-01,-9.629193788104633001e-01,-5.327331131181702872e-01,-9.228974066973054668e-01,-6.779037376122183378e-01,1.020688900335645632e-01,1.343363285013732256e-02,-8.724752493849394774e-01,-4.354768551081640293e-01,-7.285691401976037707e-01,-3.053276682730410307e-01,-8.408613192369400746e-01,-6.332906076202555745e-01,-7.383423434517042416e-01,-8.757500439756031874e-01,-7.776849508226877372e-01,4.101599327791449756e-02,-8.958989801234864547e-01,-1.889057268966081171e-01,1.076337440575130255e-01,-1.028586586075733056e+00,-1.873476230800215081e-01,-2.426170159260987447e-02,7.392251390350368379e-02,-3.432690351058655942e-01,-7.230793988732386879e-01,-5.534048649931284647e-01,-9.588923539135607577e-01,-7.286192638648425479e-02,-1.184518978095696617e+00,-1.805209752715635219e-01,-7.938421504922437144e-01,-3.662467472849946226e-01,-5.146300882111534136e-01,-8.880528627544876930e-01,-7.524500104320182015e-01,-4.790481874913352645e-01,-6.927091421583035924e-01,-2.178974169511065373e-01,-1.080515905946424216e-01,-6.123935363159844769e-01,-3.504844309967194427e-01,-8.234400752160220271e-01,-3.216834275470985549e-01,-1.087652004615722312e+00,-9.286858721723760812e-01,-4.398985970068869378e-02,-5.591805607490134555e-01,-7.600545412461308104e-01,-7.072182865474736513e-01,-3.296617939085577653e-02,-7.402992067967986145e-01,-8.466672700309607613e-02,1.020509567698935083e-01,1.945895780825768195e-01,-3.931206734532688429e-02,-1.605366111042947352e-01
-6.149288795903142812e-01,-3.541350019621973821e-01,-6.244835047620813651e-01,-4.483567462203799092e-01,-4.373460768895205408e-01,-5.119900486095951830e-01,-6.506582416778086131e-01,-7.227842864807407786e-01,-3.815216568617201265e-01,-2.943355119965476163e-01,-4.151588358443394355e-01,-5.749552349043811628e-01,-6.430573482786789974e-01,-5.944500947014352832e-01,-2.495486622015741229e-01,-5.849114120873739608e-01,-3.810263010440344544e-01,-5.384509586297792083e-01,-2.895536283585640192e-01,-2.981036887308214922e-01,-1.884303055392029247e-01,-4.707043037758524839e-01,-2.401994760621570801e-01,-2.840567565417784213e-01,-5.459378700979105048e-01,-4.619976709730815312e-01,-2.394543362937266995e-01,-4.944074767540616033e-01,-2.945662105821140742e-01,-5.182624085467104624e-01,-3.837471785762369691e-01,-3.873324258260133490e-01,-1.772696144152960951e-01,-3.881867680652906216e-01,-3.155380384421044848e-01,-4.955897157947282139e-01,-3.931570433390219055e-01,-3.347290248896612752e-01,-3.758621932968240209e-01,-5.825836476535490860e-01,-1.829415934961635681e-01,-4.243113873412294179e-01,-5.907252296378597833e-01,-5.185666755535303096e-01,-4.782651744965122909e-01,-6.062782273873681405e-01,-6.095439390055368278e-01,-4.142039581441521179e-01,-3.287754458958871417e-01,-2.824671411036172586e-01,-6.636969220078430265e-01,-3.255662370981038389e-01,-2.181649618529757362e-01,-2.796462736150397976e-01,-6.163942867404614834e-01,-6.314073960585724343e-01,-3.942144771123821112e-01,-2.076337295953947226e-01,-5.015190328871974579e-01,-3.134105346527413793e-01
-8.623686813321818079e-02,4.648248980584017698e-01,3.641295306359459971e-02,-8.388130218015854567e-02,-3.003255957683357291e-01,4.526179710687472380e-02,5.069285511032695091e-03,-2.464269340624949400e-01,5.194803353285682990e-01,5.123781243343679126e-01,-3.936990425427753237e-01,-6.055247339151148545e-02,-4.372310213267822654e-01,3.552639506027996941e-01,-5.707852108218123277e-01,7.252843229783656476e-02,-3.440380729406979921e-01,-4.891631077044678033e-01,-4.527575111870429936e-01,5.378131273207326091e-01,-2.278413109196832931e-01,1.382220714271829021e-01,5.315506177340869609e-01,-3.987019298239964371e-01,7.129724343024268496e-02,3.039833615328734195e-01,4.469556723269108023e-01,2.654711644487872668e-01,-7.272284134823627788e-01,-3.170677792135019324e-01,-2.879774345077441566e-01,3.001796381739108011e-01,-2.257364640662233857e-01,3.861861752239738044e-01,-2.920369022467845799e-01,-5.186852216600978949e-03,1.592496675679290208e-01,-4.329308032278900153e-01,-2.887198116551570326e-01,-2.426097168436269769e-02,-3.887297166974847951e-01,7.640134245448648720e-02,3.058282506876905948e-01,-4.398102915699706461e-01,1.195034957827286748e-01,-2.195737403886972583e-01,1.350663086380409217e-01,-2.264777481696087502e-01,-2.932363152691030983e-01,4.701465326867309003e-01,2.132296780679346915e-01,-2.661307200438740583e-01,-2.841611834439214945e-01,4.452627058460547627e-01,-5.542099060857408332e-02,4.585545499852263784e-01,5.339791482064495387e-01,3.099044023131127812e-01,3.237012568204266083e-01,1.958164367157710917e-01
-4.142599409211742412e-01,8.407831366757290148e-02,-2.816067954519207994e-01,-8.601231896532393062e-01,-5.944837467122936481e-01,-1.340135435106430961e-01,-3.103742636033821611e-01,-3.707041667111474759e-01,1.326870113627913739e-01,1.551609408163502346e-01,-5.621094377597117830e-01,-3.811141193391163196e-01,-7.795875180373865732e-01,-1.697763964297478445e-01,-6.918089448931192820e-01,-2.613803063123074644e-01,-7.327117233685278563e-01,-6.913857358895492133e-01,-6.933923712576917087e-01,2.140940113046160276e-01,-6.424141726812730990e-01,-5.326816112727028596e-02,1.757807188152294975e-01,-5.294745650938146309e-01,-4.257430594153466252e-02,-4.142427615653510031e-02,1.584261132407134287e-01,2.919473167790531676e-02,-9.067514852136695502e-01,-3.781765686366287404e-01,-8.797617714589829330e-01,8.988059510498958016e-02,-8.210793776617415496e-01,2.323534094300766517e-01,-5.134620355191481522e-01,-3.323385723932692493e-01,-1.561293536332437615e-01,-8.510970170529585932e-01,-4.776268587051124559e-01,-4.211640943242260793e-01,-4.336648071978776997e-01,3.423870889864688571e-02,9.017489034878978238e-03,-6.687117367758799169e-01,2.534445374086091718e-03,-2.997589433357286115e-01,-3.253419325069732970e-01,-6.470730508007673798e-01,-7.367042859573824654e-01,2.419381089775837212e-01,-7.480330691584358149e-02,-7.875054086948189980e-01,-7.493525031385952495e-01,9.387525271325602993e-02,-3.666988536643598362e-01,5.023204594720631633e-02,1.928597663300373188e-01,1.467144471598725852e-01,1.968554872138895684e-01,-4.986361848320819412e-02
-1.046482189807176333e-01,4.801338781467914263e-01,-9.160096561868713572e-02,-4.134472444658989776e-01,-1.114942998682120212e-01,1.179047765471119558e-02,4.038508897591308600e-02,-5.850537081660922567e-02,4.087745116728848105e-01,5.650621289982432627e-01,-2.426607656278805258e-01,7.389449055773300579e-02,-2.047507405983475248e-01,1.529094272585006520e-01,-1.815532544220235245e-01,2.234695773971873134e-02,-4.681977327936177602e-01,-1.746873600635638901e-01,-2.503762255790149549e-01,3.879770213599168516e-01,-2.972776883083809718e-01,1.774340881793705638e-01,3.475515556149039176e-01,-2.462072110602528952e-01,1.807916481813167664e-01,2.390290586906959058e-01,5.100929559722946482e-01,2.346491870297461313e-01,-2.270689725067731590e-01,-7.841312061457039739e-02,-3.342571937786602554e-01,3.096892355320917112e-01,-1.403712667113816703e-01,2.610618186575218713e-01,-2.365876085833000797e-01,1.380779556356126481e-02,2.988250760367017200e-02,-2.513651948731190355e-01,-1.050733150796072657e-01,5.735374387556257947e-02,-1.341626154243751312e-01,1.517232857091022069e-01,1.562835084208592518e-01,-4.379091331724036529e-01,1.398955869802244179e-01,1.124499922027411003e-02,3.359338722683413714e-02,-1.661676174896513647e-01,-3.998260054590991874e-01,4.138755006942365089e-01,1.093024356546967724e-01,-3.472900886267322740e-01,-3.477884332611533846e-01,2.245280823059596642e-01,-2.162357753711545705e-01,2.328727493912505775e-01,4.702415032443021392e-01,3.865425237372812628e-01,1.259239536785848879e-01,1.308969920618778815e-01
-3.699295695732165434e-01,9.546292299714265184e-02,-5.353378183702588444e-01,-6.443524675283207603e-01,-3.273588359175025886e-01,-2.126720061841935738e-01,-2.959793891324717929e-01,-2.594996986337014810e-01,1.026366918842840370e-01,3.058564107863970261e-01,-3.425947271736335953e-01,-4.229091647295331047e-01,-3.291246748139973199e-01,8.579124118505465635e-02,-5.396420943394000247e-01,-2.292194128552833554e-01,-5.275116471434637688e-01,-2.708686882196622570e-01,-4.165492494729687856e-01,1.121888719637791354e-01,-5.262538366992544070e-01,-3.444216654507226139e-03,1.577029539984231565e-01,-2.229405646431921184e-01,-1.126891476804052772e-01,7.368297764987030707e-02,1.859639563211009650e-01,-1.084336326203649836e-01,-6.341482663580630952e-01,-4.109222898631677001e-01,-5.088738526565614873e-01,2.494152749747652331e-01,-4.711109118088734338e-01,1.335827667219113835e-02,-3.533357300107240473e-01,-1.416826921846587872e-01,2.539383097744318807e-02,-4.710244947453310349e-01,-3.388871694062236539e-01,-4.167547862166420813e-01,-2.630073858779282681e-01,-5.003546628073118896e-02,-8.243027964046190093e-02,-3.640527381643106075e-01,-6.380210255934049002e-04,-1.257864744979286797e-01,-1.501693067967051487e-01,-3.570582234646204611e-01,-6.333470787846144923e-01,5.275814236847176097e-02,-6.847489706003129228e-02,-5.804975918095649501e-01,-4.946226488139231492e-01,1.611327336757062412e-03,-1.844834343735024529e-01,1.882747389560902596e-01,3.128089541781360339e-01,1.373929422054772642e-01,-1.234313800569415420e-01,-2.656942005902829251e-02
-2.777787540848966064e-01,2.536665339776361661e-01,1.258242194429126659e-01,-3.244717054251833321e-01,-3.048729234341023275e-01,-9.736730731780340875e-02,3.908278850346569300e-02,-1.317122399224099905e-01,4.067445163271299347e-01,4.543197344995056897e-01,-3.942427917277826488e-01,1.013635168257289720e-01,-1.214988317641001458e-01,1.094791744509064912e-01,-2.426770644809341793e-01,-6.471641263495198082e-02,-5.670007496564599681e-01,-4.459408481337741037e-01,-5.882084846855195615e-01,4.421019995419341875e-01,-3.372362817213283570e-01,1.672604600252176610e-01,3.816061022743981734e-01,-4.065784105236212032e-01,1.118100452698567171e-01,3.061200284685097195e-01,4.979835129800276317e-01,2.515577174520291504e-01,-4.394591780957608496e-01,-2.626442788430984887e-01,-3.304788819164841129e-01,2.263307409575265883e-01,-2.845729566349037842e-01,3.697011216442845916e-01,-3.463879696386291673e-01,-5.864155324691067150e-02,1.454038912197846978e-01,-2.372971405407477974e-01,-1.667165453453833823e-01,-6.397200372716782546e-02,-2.577538649114974323e-01,1.233416850114821273e-01,4.262595989649923256e-01,-6.471951868770660088e-01,6.594234168194268442e-02,-1.478646129464151748e-01,-1.191691305358695274e-01,-1.872930123686564752e-01,-2.260582567447637636e-01,3.994962552156499092e-01,3.117665221350904847e-01,-1.984785821297165853e-01,-4.161292280827626477e-01,2.876101277483087415e-01,-7.566721804611686863e-02,2.068845480782831592e-01,5.370920876543120448e-01,3.711448801836700895e-01,2.534509089592434927e-01,3.119037720417039417e-02
