1.937173365564113237e-01,5.754660790695529382e-01,2.291615155747447341e-01,-3.738513104798588671e-01,6.738950017443134932e-02,3.232219160196037055e-01,4.421597571604983790e-01,3.227796353192595724e-01,4.133613007371238490e-01,3.365375108676885718e-01,1.459620454520731414e-01,2.490339991173593504e-01,1.415669004803010722e-01,2.621857859548334391e-01,-1.094585021114855561e-01,2.103457946633600084e-01,-2.068061491822392739e-02,-6.502608490034145206e-03,-2.406027519776123835e-01,4.407858839671212614e-01,-4.073556732298015959e-01,3.335116911983626586e-01,5.595606575969810370e-01,-5.137522492515533834e-02,3.631108930242252786e-01,4.274732167756837287e-01,4.073148505021451093e-01,3.842119403766864894e-01,-1.130359397214655282e-01,-1.153265049717702162e-01,-2.483369359084834915e-01,4.690925496937314865e-01,-7.830027470112266297e-01,3.769522492729392438e-01,-7.660505012077045706e-04,3.224543261656486193e-01,3.119158213469910290e-01,-3.707645751766259767e-01,1.720770129035017471e-01,2.685449982108686351e-01,1.444378464451701038e-02,3.927957661852443660e-01,3.881609464660045195e-01,-2.427725802044338188e-01,3.992425814803457484e-01,2.119262693296336542e-01,1.951686957566931557e-01,5.306264867018550824e-02,-4.436447886780034988e-01,4.155343449672267431e-01,3.101895244742512991e-01,-5.045360490030796896e-01,-2.747529026254302842e-01,4.602752000627552409e-01,2.256746503207798238e-01,3.789663804929246371e-01,5.863269593784304901e-01,3.939321538857227800e-01,3.672290387791408151e-01,3.530242761902727677e-01
-4.371676992922319815e-01,-1.315311077795042749e-01,-4.332251456592839389e-01,-2.673185326193578959e-01,-6.100946762055998729e-01,-5.232086876735504433e-01,-5.360188549245852307e-01,-7.810405239412103739e-01,1.133876730787568565e-01,-1.416767830079304069e-01,-6.274826980515975094e-01,-5.099047557053626445e-01,-5.600121538181364045e-01,-1.555725407688139939e-01,-4.483145111309003727e-01,-6.537506576741691777e-01,-4.265860079855119391e-01,-6.923864633459826390e-01,-4.500270123232574804e-01,-4.893317366130300883e-02,-4.636358704592213886e-01,-2.032243021240731640e-01,-1.310051284496114299e-01,-5.934391701213739267e-01,-4.770940485695693845e-01,-8.805445589807114892e-02,-6.336806882223378068e-03,-1.573347955418098465e-01,-5.824454186319112381e-01,-6.584231721889168831e-01,-3.187024617217346645e-01,-2.169424821452570207e-02,-2.394725924995966260e-01,-1.634702421391316385e-01,-4.585462547974505920e-01,-7.875870617046736299e-01,-3.551809086065311760e-01,-3.946736436644693313e-01,-4.952997299711165979e-01,-6.053179598807070239e-01,-4.449129370896547364e-01,-2.628435747695487823e-01,-1.338377076068568705e-01,-6.155953006033116903e-01,-3.466261253198401615e-01,-6.513833364923118374e-01,-5.528766584713689092e-01,-3.319635802731011331e-01,-2.292003551797887617e-01,-1.586206247676857917e-01,-4.653563291672031532e-01,-1.947304879466005278e-01,-5.112941867521785255e-01,-2.914990532774450749e-01,-6.701959649817714748e-01,3.048644102149966617e-02,-1.613543993444745972e-01,5.649052176630997568e-02,-6.259190920241453071e-02,-3.618127533095873982e-01
-2.550530103914931956e-01,4.298813571800049749e-01,-2.080913169066354040e-01,-7.920661667172612663e-01,-4.416047989418021569e-01,3.921163439724184574e-02,-4.738311752568957758e-02,-2.546859432233268272e-01,4.019404073564638580e-01,4.810436119867174121e-01,-3.737976638392834783e-01,5.345477973639967129e-02,-3.018539571428680013e-01,-3.040376649256915087e-02,-2.426261574263530729e-01,-8.253091900716946760e-02,-4.887214110768403064e-01,-4.892145740272688670e-01,-5.506789369299065484e-01,3.801496966783249887e-01,-4.120251545088029488e-01,1.603134118709835798e-01,4.499590088647420494e-01,-3.500552724582726150e-01,6.420966597825394917e-02,3.816543264883139885e-01,5.217833636806781250e-01,1.085573760884598338e-01,-6.766725787481793208e-01,-4.026475944324361400e-01,-5.923844219362766061e-01,4.078268777932757549e-01,-5.390503464965203939e-01,4.195894627448237824e-01,-2.964270439752449970e-01,9.910895327934432508e-03,3.695727323790498620e-02,-5.615811178534371173e-01,-2.311633217790314276e-01,-1.851875717542086353e-01,-1.388826984197404357e-01,2.025097553366294045e-01,1.688279108281280916e-01,-3.969423640542684151e-01,1.790728761621248610e-01,-7.387045610011311325e-02,8.777852003053110419e-02,-2.095324378929221965e-01,-4.967445820208729046e-01,5.134885293180299071e-01,9.222808783183034098e-02,-7.876249314467762552e-01,-4.926478284520612316e-01,3.093960800144828216e-01,-2.599653004870465800e-01,2.304347004611870808e-01,4.862991018536892973e-01,4.799417571082662537e-01,2.864696673809298266e-01,2.479646645175154207e-01
-6.396387664363900605e-01,-2.451012459210382133e-01,-6.130686116258541318e-01,-6.783686036635245831e-01,-4.711768576182946422e-01,-5.887254234485994608e-01,-6.457924191573045647e-01,-7.231473606908083163e-01,-2.969004566367816622e-01,-2.051176644338834620e-01,-6.839590025517505723e-01,-8.745087876318495823e-01,-8.006870192933113195e-01,-7.736210031753079086e-01,-7.672891547837790149e-01,-6.025388484408495948e-01,-5.507383501691265337e-01,-6.669003036719725053e-01,-6.621348372733080190e-01,-5.952767425825158387e-01,-4.423201757388157684e-01,-5.402986970180461146e-01,-1.494300982185705617e-01,-6.272245899438935179e-01,-5.478076660622108740e-01,-4.678957720497092243e-01,-2.534900091230030128e-01,-6.451526952644344171e-01,-7.691110895245103496e-01,-6.353977889315003402e-01,-5.711276402537428520e-01,-3.665965016820877942e-01,-5.348133191591231128e-01,-4.174674590314870759e-01,-6.975786113007622635e-01,-6.508971370535063805e-01,-7.641583414627786119e-01,-5.999039730224733358e-01,-8.346215215343433247e-01,-8.217963173395528287e-01,-7.041261352311423138e-01,-7.525345237418619160e-01,-3.928624859758962362e-01,-8.403503610394664758e-01,-5.730885016369782203e-01,-7.424677444196505771e-01,-5.882944036959341094e-01,-6.527700903772046814e-01,-7.098892132091547680e-01,-1.884977592598722218e-01,-6.270046582888029185e-01,-7.825976348379177772e-01,-6.116163913391607920e-01,-2.476486091283383040e-01,-9.715233700981023013e-01,-5.648645691453462181e-01,-2.589475085961943090e-01,-2.594014653960474703e-01,-5.863047757080401823e-01,-6.156795120811922040e-01
1.762117925239286009e-01,4.904482086123627127e-01,3.171779220140417133e-01,-4.855438410125514359e-01,-5.345506030407731757e-03,3.312311333264433832e-01,1.761591470151344652e-01,-8.559849389942719711e-02,4.754018565626721982e-01,4.780632150789283497e-01,1.116666507483712323e-01,2.809198345065130331e-01,8.405976331926490186e-02,4.148456885561512264e-01,-7.421849427612237093e-02,3.234193449054504343e-01,-3.541817687266533010e-01,3.468853745790112519e-02,-3.272570607692382172e-01,5.546212700607109358e-01,-5.102771547368134542e-02,1.904560316590244717e-01,4.628067309738652657e-01,-2.522725253363131692e-01,4.681942870870463569e-01,2.667977084092976181e-01,5.320749899082004575e-01,2.621601792523260421e-01,-2.902962097253358742e-01,-2.253953600871794194e-02,-4.495795153451513926e-01,4.000833610754634950e-01,-4.471670839737140746e-01,3.208535673989443282e-01,5.845509580665875227e-02,-4.746060245765759689e-02,4.329437627775878372e-01,-4.498133140036248978e-01,1.491330943946227450e-01,2.388637227559453624e-01,2.818672108821596023e-02,4.244514174981406374e-01,3.961369123300745310e-01,-3.502051027684680573e-01,2.606891719153724418e-01,2.857978678337972367e-01,3.115514701153354604e-01,-1.480380791519548822e-01,-2.917514377925209956e-01,4.673396074248825638e-01,1.395375096041204799e-01,-4.942918023054327925e-01,-4.776411408217131616e-01,3.062285069754572264e-01,1.501516763222729978e-01,4.384462246387219597e-01,5.333504324633238092e-01,5.346730555831558096e-01,3.530076197236446944e-01,3.463506053053460043e-01
-6.095536294910230968e-01,-2.914267052213026510e-01,-6.874282355994740801e-01,-1.044357675909377559e+00,-8.002450348259380064e-01,-7.300972251800523782e-01,-5.046573691700781961e-01,-8.089155751243641834e-01,-1.739138034712275349e-01,-2.458243239965602900e-01,-8.527242361509874691e-01,-4.773830284413744796e-01,-7.188720159574235602e-01,-5.790374059360190451e-01,-9.668293504554192896e-01,-4.344752233092503690e-01,-1.060169976263160230e+00,-8.299848142498207348e-01,-1.144514760785392493e+00,-1.499385452079236014e-01,-1.158837531699760337e+00,-3.096681190476402445e-01,5.082575918189491393e-02,-1.024018976665456382e+00,-5.529867413969924428e-01,-1.538647336521836717e-01,-3.176054858779253642e-01,-3.104628125351143186e-01,-1.148892761243143656e+00,-8.282471834355600304e-01,-1.141187966696942446e+00,-2.595057446621700237e-01,-1.095058851461264915e+00,-1.641668859959006799e-01,-5.975458828510740172e-01,-6.254570281542979338e-01,-4.541883845059795366e-01,-9.397584628752775338e-01,-8.735364774400469212e-01,-7.761549610330578108e-01,-7.500209163024222914e-01,-4.573369445053252491e-01,-2.509652770669734689e-01,-1.201029770805493335e+00,-3.573700902201666363e-01,-8.099761361538020399e-01,-7.807182786945805475e-01,-7.043892065078005693e-01,-1.015432439664297526e+00,-1.405179995451855124e-01,-3.753329386012151936e-01,-1.096604706923900885e+00,-8.952345977657967246e-01,-2.625487797407985990e-01,-8.338318292314976787e-01,-4.185305649139019479e-01,2.715803480811795900e-02,-1.938412950991035277e-01,-2.835764724937546166e-01,-3.726922651241910689e-01
-8.640268217706252862e-01,-8.981289050067258195e-01,-9.829182331137833462e-01,-8.544567545141072973e-01,-5.418294221489872164e-01,-9.800460695867276861e-01,-1.031481885444262669e+00,-7.844147712869222744e-01,-7.744411066115073350e-01,-8.187654536675297301e-01,-8.012621593991979818e-01,-1.144568352821430324e+00,-5.094211484036370585e-01,-1.034773070134840101e+00,-9.582529183267758377e-01,-9.876610067206232912e-01,-7.319083129283308065e-01,-6.333134598130556459e-01,-7.958458117393403253e-01,-8.274177512166576154e-01,-7.200134237205495502e-01,-7.998570100808830574e-01,-9.189833041139967573e-01,-9.615437883926465368e-01,-9.692745539312734859e-01,-8.594957231184445767e-01,-1.186408912179131470e+00,-1.193195915718835209e+00,-8.919448752833940564e-01,-7.495177044354572882e-01,-7.746268535885760809e-01,-9.811081966198571536e-01,-6.696468844152707600e-01,-9.515450703381471698e-01,-8.973618174192683483e-01,-9.369860850026530130e-01,-1.094483936523819700e+00,-7.635803477505356263e-01,-9.903764733154836186e-01,-6.423253777252502239e-01,-8.778641536640900966e-01,-8.076959300986221724e-01,-1.054610557215025501e+00,-8.113944010316707089e-01,-1.081946218212705535e+00,-9.535822627943755236e-01,-9.154107542186113999e-01,-8.828788922673767026e-01,-9.944703194205719576e-01,-1.037729839358148887e+00,-1.176543096678219769e+00,-6.939686609697079955e-01,-7.370108627464506679e-01,-8.254846601843168763e-01,-1.149667830570314297e+00,-9.813269002437408073e-01,-1.023943717890465788e+00,-1.040505695833965127e+00,-8.144997947414986950e-01,-1.304061101460153527e+00
-4.869577466336223459e-01,1.522435844140028749e-01,-5.515606419652649972e-01,-4.960435676113490455e-01,-5.470730020943821437e-01,-3.695057411572020278e-01,-5.205753351872404178e-01,-5.984208096904657381e-01,-3.815093288892446033e-02,-2.623602714606088071e-02,-3.519824312075681139e-01,-4.122116250589813458e-01,-4.423848360353794806e-01,-2.454563660071669151e-01,-5.739503760716886394e-01,-4.243712853064414148e-01,-4.622734301563744541e-01,-2.126055348728173033e-01,-4.324129469755746413e-01,-3.559933539861859231e-02,-5.104025756539853909e-01,-7.923629505676377249e-02,2.208219048679814778e-01,-3.201834272946120219e-01,-4.339028334727992320e-01,-2.297407705772172015e-01,1.656063259630651263e-01,-7.747464606933274212e-02,-4.204159233758668623e-01,-6.269318728768458193e-01,-5.596837998835559880e-01,-7.840704847195789640e-03,-6.041301926851079251e-01,3.472844842385480746e-02,-2.946171698382444859e-01,-6.277230766473091972e-01,-3.818665910681571241e-01,-4.244957671774061136e-01,-4.954221611862217323e-01,-5.072785684477694179e-01,-5.083944141218106338e-01,-2.837756828274784482e-02,-7.778547292493032117e-02,-4.604432581343089748e-01,-2.686639612242476272e-01,-3.086164935881343663e-01,-6.768770835266526564e-01,-6.592464587474402560e-01,-4.953150241176225155e-01,1.901089416589727410e-01,-1.927871531654452575e-01,-3.544650057837435142e-01,-6.897511536189120385e-01,3.147606164666971740e-02,-4.776254224305431784e-01,-1.589161279677002714e-01,9.301161304875926739e-02,5.890924151910537088e-02,-1.942454498470200797e-01,-4.698169581010416263e-01
4.561494879749281584e-01,6.515666125319000690e-01,4.797169520777889717e-01,-1.078060620764984545e-01,1.211937734766141972e-01,6.507045165433564815e-01,6.030027446497816523e-01,4.658472231232860805e-01,6.494762684957036125e-01,7.726217719843622156e-01,3.486906186783820250e-01,5.540566906867283592e-01,4.678195525942503430e-01,6.978023022660964081e-01,2.416346940199110005e-01,5.863812826920391519e-01,7.196544985918140735e-02,2.500576601491862894e-01,7.084841181782353114e-02,7.470459519617634880e-01,-1.382295466477583279e-01,4.826372948358259585e-01,7.621097886927575837e-01,2.725085245223282104e-01,5.797265205776322983e-01,5.770297499324876789e-01,6.421667367431047602e-01,7.211074749505159698e-01,-5.620589794716490672e-02,3.918619323926488818e-01,-3.000267632956559183e-01,7.508684057065047046e-01,-1.923582753821433400e-01,7.300776475313642822e-01,4.106546891937371546e-01,5.825935930850919542e-01,5.962944929184953446e-01,-2.792083866181274132e-01,4.467006424739922155e-01,4.724364889379769616e-01,3.385788627772934323e-01,5.404253177005710063e-01,5.754561852372086506e-01,1.775518031218581427e-01,6.588819527342090199e-01,4.491295848587619766e-01,6.842752156557794230e-01,3.636915838407099866e-01,-1.205987794016680770e-01,6.628028648275620105e-01,6.224422062989412030e-01,-2.105661755945411606e-01,-1.364063909027783961e-01,7.023118189764856467e-01,2.796228291358383578e-01,5.169259945344127916e-01,7.288140349930184447e-01,6.967649104905113688e-01,6.591923403335628873e-01,6.107200446005891514e-01
-6.597326080182071006e-01,-4.620819293863320798e-01,-8.831328063077943380e-01,-2.422033047776439574e-01,-6.714198937328230699e-01,-9.126316538822141222e-01,-7.093351924811137632e-01,-8.123329438776305533e-01,-6.076184737411118864e-01,-6.771700112808325400e-01,-1.071649413284929686e+00,-7.930661285488445067e-01,-6.434102709990361380e-01,-5.882805330521236886e-01,-8.685779285183723442e-01,-9.886519419481747395e-01,-7.266746362225908751e-01,-7.977654072982172107e-01,-6.962362943418958228e-01,-7.033452558055612869e-01,-7.100952779303217888e-01,-1.000681407849683513e+00,-6.053303311459674596e-01,-6.544614398348014284e-01,-7.220471624513316034e-01,-7.389031755705675053e-01,-7.040209055338972899e-01,-8.795891036929546214e-01,-4.937726081425259927e-01,-8.335200813869307890e-01,-4.512494750439643987e-01,-6.213917801885728842e-01,-5.526976569921164817e-01,-5.338836201736465448e-01,-7.195395909413950797e-01,-9.232909255397114823e-01,-8.595579786898213115e-01,-5.665770898927136034e-01,-7.781154155800862338e-01,-9.161161267256052732e-01,-8.857994825614412537e-01,-7.205409416480008655e-01,-8.442646103467652541e-01,-7.585960379698057920e-01,-8.961577841684846835e-01,-1.061910790078052891e+00,-4.295586585241739641e-01,-7.887825517306066292e-01,-4.988665315708409320e-01,-5.022574008317195471e-01,-6.794664483155083978e-01,-5.336090185099433558e-01,-6.237131067674783758e-01,-8.323962675976930292e-01,-6.979011450938286121e-01,-4.828318220936889116e-01,-6.194211303066330387e-01,-7.208306206137025107e-01,-6.824703699445942018e-01,-6.035689801628463247e-01
1.742336793065376588e-01,2.842857532289281286e-01,1.865855925736206178e-01,1.523123048625153464e-01,2.199809403007810804e-01,3.393875990641871399e-01,2.811336442222120979e-01,1.657469677833507404e-01,1.750772777432347826e-01,4.525890355740531668e-01,3.045332715563409121e-02,3.298611519252736546e-01,1.370312558079915810e-01,3.492658483869943709e-01,1.546589880644440029e-01,2.411732959233454654e-01,2.223071050210239097e-01,1.857813900229452475e-01,-3.318942210327469056e-03,3.240927896753734716e-01,1.078616304241093449e-01,2.976013568635715867e-01,4.845427021322215033e-01,1.307558257162829696e-01,3.118215493542625394e-01,4.393068206057710867e-01,3.412377523147983593e-01,3.784099606423619866e-01,1.623351921946202259e-01,2.187626906708942665e-01,1.275410321344392361e-01,2.809370497163515834e-01,1.289039870668389209e-01,2.668017407303207023e-01,7.604307381544350708e-02,3.963660157066187795e-01,2.488271464097145946e-01,1.451820050560205244e-01,2.157792193828993454e-01,3.132009364618978386e-01,3.130011652748889706e-01,2.801441625386218437e-01,3.741901897208539385e-01,1.527134742010948232e-01,3.910682423135644070e-01,2.744360703598376361e-01,3.133694720858828386e-01,2.055943260156178898e-02,2.130442414617936819e-01,3.512897239714620756e-01,4.137157155510078343e-01,2.517270453087125937e-01,9.900356166980106565e-02,3.308207710264962076e-01,3.690919450522988088e-01,2.915511017146256156e-01,2.423092976648565378e-01,3.825810472797041006e-01,3.968226101608456347e-01,2.050040706613065478e-01
-4.800309140242415840e-01,-1.914348875964750896e-01,-7.787906187012469950e-01,-9.069694728657391458e-01,-6.717060030775527935e-01,-6.509366017383653169e-01,-4.071148601555374391e-01,-7.874630749530795448e-01,1.011992792736291502e-01,1.111393421205667531e-01,-6.147535434446573799e-01,-5.292666790323885539e-01,-5.626125759302582630e-01,-5.776101238951747430e-01,-9.524531594201106621e-01,-7.504238267754133052e-01,-9.026461723448502283e-01,-9.276470859307142103e-01,-8.791084517014813304e-01,1.692298145183217528e-01,-7.339836810242654774e-01,-9.224383555864057449e-02,-7.113422938037738952e-02,-9.141925012787335270e-01,-3.596291406395899504e-01,-6.547929182708456253e-02,7.385280926792392453e-02,-1.530819058817098899e-01,-9.985777147269481180e-01,-7.025413290058595273e-01,-9.944648492491257041e-01,-2.003172914260886728e-02,-9.768511067021485861e-01,-9.793786664057146929e-02,-7.589713158276722993e-01,-5.920175225813066877e-01,-3.786393028271712868e-01,-9.254327108073809871e-01,-7.114969575169129978e-01,-7.359371125438649575e-01,-8.359136576308745514e-01,-3.576793658998753678e-01,-8.430218825157931306e-02,-7.175310426855887602e-01,-2.368210228097933356e-01,-8.347593865365205978e-01,-2.401939581168066606e-01,-6.673195045401356662e-01,-1.314435021129508829e+00,1.510609194925158771e-01,-4.163215883834381348e-01,-7.372858732868290410e-01,-1.135543382650816557e+00,-1.935545005085481662e-01,-4.982408092811898559e-01,5.887614126246432100e-02,2.949304257583040823e-02,-9.679530716347373165e-02,-7.781960122442588279e-02,-3.273344458413407487e-01
-6.396233459943161392e-01,-2.854292379666987234e-01,-4.300467633020723657e-01,-2.639628618478058186e-01,-3.737197125976954304e-01,-5.407892682655222050e-01,-4.834977970856051410e-01,-3.327881585515266583e-01,-3.366976086856681150e-01,-2.418760487136519810e-01,-3.918109421154407634e-01,-4.968696765775793001e-01,-5.682724545463004873e-01,-4.029589651995479915e-01,-3.748677701725477984e-01,-6.432830622371235041e-01,-2.663274402160189513e-01,-3.224783175012206904e-01,-3.297668330305960627e-01,-4.239093575117443002e-01,-2.657696870040382464e-01,-3.049664822897819594e-01,-1.988587864854391984e-01,-5.826895718657398859e-01,-4.962458998816159372e-01,-3.404683309005409608e-01,-1.044138839586530310e-01,-4.362350482036994048e-01,-2.170565366354075820e-01,-4.195860219502736133e-01,-2.617531619651822794e-01,-2.348249251061149678e-01,-2.312388053427654189e-01,-5.399966476329480791e-01,-6.516538803305755856e-01,-6.449369085139180502e-01,-5.001297154817110346e-01,-3.352365827723791103e-01,-4.689690880346213397e-01,-4.899144982786609592e-01,-5.351921192250628234e-01,-4.697832493580214042e-01,-5.442647563580431669e-01,-2.713851209713453727e-01,-3.873075610995155849e-01,-5.387228315677794477e-01,-5.270567273496085114e-01,-4.937233330566324074e-01,-1.789348244511574926e-01,-3.008718961110425916e-01,-5.994939077011902651e-01,-2.205198157935539527e-01,-2.229360727002762665e-01,-4.884139974900907344e-01,-3.993707588803157016e-01,-4.717197990223354065e-01,-2.641020868414600820e-01,-3.258191440340119094e-01,-5.376587936902947895e-01,-5.498011696629343525e-01
-2.339733233028282733e-01,3.842232142939373540e-01,-1.343159848267068135e-01,-2.914702837585536610e-01,-1.655260461955387896e-02,2.664589075188295020e-03,1.161523969534103973e-01,-1.791109610615415626e-01,4.271771468922749282e-01,3.487426125636120533e-01,-1.829752910726212267e-01,-3.536287547678251819e-02,-3.448952955740223203e-01,8.485726592180087291e-02,-3.823201604112014262e-01,1.533396910281705772e-01,-3.757728268116959924e-01,-3.326842087486523436e-01,-1.841404374549606704e-01,4.185781551537843814e-01,-4.075715467908005429e-01,2.244680120248079280e-01,4.088865130836576434e-01,-2.962069080219604800e-01,1.638638633693508817e-01,3.457369896750354110e-01,3.988003391500642980e-01,3.329044454832137401e-01,-3.565757047346682640e-01,-2.244251713629952238e-01,-4.084927260816975103e-01,2.891791556019058795e-01,-3.795810316252203886e-01,4.473186248682529120e-01,-3.932404160359936895e-01,6.690674307547106459e-03,1.236437034669304325e-01,-1.385078109929205326e-01,-2.209076641388207918e-01,3.773480264383621829e-03,-3.634871124483727289e-01,3.682199409046517102e-01,2.743669261421959327e-01,-3.981838973530760217e-01,2.749168912361810158e-01,-1.915339284438792866e-01,-2.467639455497194767e-02,-3.831766995564278577e-01,-3.333731891755407073e-01,4.333864958317978910e-01,-2.987314503515747788e-02,-3.855927843184914217e-01,-6.245417658165173247e-01,3.378729836893932248e-01,-1.091418662586574051e-01,3.534731843338788648e-01,3.736836232345357445e-01,3.202684510407581842e-01,3.084572975109791670e-01,2.236841600725136825e-01
-3.438196539217150960e-01,1.603230081258411044e-02,-3.914345088043273968e-01,-1.035870137510169542e+00,-4.451568320955405778e-01,-3.848767596480937581e-01,-2.593843343706727644e-01,-3.222834287946452214e-01,3.160831715601355452e-01,1.723844441042503561e-01,-5.333694395734500660e-01,-2.944938619840864469e-01,-5.579469802138434797e-01,-1.022639978057386934e-01,-6.241838555732728278e-01,-3.339807622505568396e-01,-7.150492798726966193e-01,-5.923102961863158100e-01,-6.659905785025597158e-01,8.822216514671676890e-02,-9.782009281025683123e-01,-1.299314132615967399e-01,2.861555111893621106e-02,-6.142857800041565675e-01,-2.113486528532846354e-01,5.825279203753930268e-02,1.340067027303437630e-01,-1.143167051407156798e-01,-8.046493682281334880e-01,-3.995066893665910612e-01,-6.877302375025198256e-01,7.741815798152862360e-02,-8.374858762533385903e-01,3.895840147425211342e-02,-4.259178532279079832e-01,-2.556839545006104331e-01,-1.434854536835015182e-01,-8.302435359016011596e-01,-6.311643568713782848e-01,-2.432892815479241744e-01,-4.682670684481968770e-01,-9.725229792683220964e-02,6.368202551977353298e-02,-6.990393439287789779e-01,-2.561111589746893902e-01,-4.405013842587979234e-01,-1.652527625011150914e-01,-5.292423733064284264e-01,-6.018867965340000126e-01,2.755588482602888689e-02,-1.327630137380730879e-01,-8.483803885714560344e-01,-8.240632278536854649e-01,3.106763743726137506e-02,-2.685664036550923228e-01,6.362106404403244930e-02,7.292389059201409562e-02,1.295155247487296268e-01,-9.387083435308163359e-02,-8.814458037989525430e-02
-1.702503548717311244e-01,2.758179042869670639e-01,2.656699746112223259e-02,-3.645506970985379347e-01,-2.502269139902686401e-01,2.173570587505361251e-01,-4.742511772405522130e-02,2.715434981132014425e-02,4.762858889211204483e-01,4.888830430913551073e-01,-1.363520697567344175e-01,6.496130360607854648e-02,-5.179045938802673277e-02,1.237250076570929336e-01,-1.316494642920333913e-01,2.039268711406116985e-01,-3.817198967568602441e-01,-7.841846989120271338e-02,-2.824797265098177856e-01,4.418416636956663535e-01,-2.632684345385498670e-01,2.609493569545400238e-01,4.352645293155202877e-01,-4.467368468294350414e-01,1.047368977522152855e-01,2.498217655613156341e-01,3.296781607504863931e-01,1.612080768532463404e-01,-2.200960643024323371e-01,1.297589550032658412e-01,-2.510624130723497771e-01,2.491911973884378684e-01,-3.169493401615468553e-01,3.190085649536542611e-01,-3.160638967498416996e-01,5.153282369437928168e-02,1.567846119742396516e-01,-3.038495167070471847e-01,-8.125917103585056367e-02,-1.156758133296209579e-02,-2.178337744313898483e-01,1.376470691038967908e-01,1.356894236921339925e-01,-1.455917945711480144e-01,1.493753538246428425e-01,9.500392972743521014e-03,3.061017468305515798e-02,-9.791527574396319267e-02,-2.444605861123945179e-01,4.467296479177699231e-01,2.135328090354291497e-01,-3.239574324642897629e-01,-3.529011368960202066e-01,4.419589008542844644e-01,-1.560212115403818434e-01,-2.065399989793670343e-02,4.052663263182724185e-01,3.879251730160201417e-01,2.298832268440024196e-01,1.955100291211173680e-01
-2.584857838536447350e-01,1.374611710047036750e-01,-2.953282263862839763e-01,-3.869770419291780339e-01,-2.442748988259293430e-01,-2.395710898744862760e-02,-2.695100771134888440e-01,-3.480330965872331372e-01,1.121497396191893925e-01,1.331245871111514933e-01,-3.023241675433117059e-01,-2.676072492281567072e-01,-3.336508868807865902e-01,-1.970989595589989207e-02,-5.506795826130959082e-01,-2.351677955366238137e-01,-4.951033751398179472e-01,-3.394629591166138383e-01,-4.496982992261269185e-01,2.203170793734176014e-01,-3.510951286289054618e-01,1.732642059168202353e-01,1.892105888928000690e-01,-2.435883694257430232e-01,-2.503326204106270936e-02,9.728665214483367407e-02,1.541520630937365244e-01,-6.979492633409933866e-02,-5.771223475083731014e-01,-4.053608482270023572e-01,-5.994145062597020512e-01,5.728004703939415521e-02,-4.404803243598407470e-01,2.988339547794427453e-02,-3.644715814500181228e-01,-1.306949930132828008e-01,9.179359868325187577e-03,-4.080586615490338076e-01,-3.248820764249982229e-01,-7.692808278832363733e-02,-1.784286274982442855e-01,-2.563136657903648530e-01,1.168039935936138196e-02,-4.199973824521510135e-01,-2.882310528705431807e-01,-1.992849746020635138e-01,-1.910694384842690496e-01,-3.870576635723961267e-01,-4.584648558608066526e-01,2.977168850585789617e-01,-1.446503994511660895e-01,-4.328298377476522685e-01,-5.865110465765814851e-01,1.433329683211116423e-01,-2.299608927163554473e-01,3.169103768783643194e-02,2.199906054626481477e-01,6.883715378514987382e-02,1.675631479973940241e-01,-1.464790020627464440e-01
-2.842777565064715795e-01,2.205638343533820045e-01,-1.490725544570725702e-01,-1.599900304853494326e-01,-4.483334304467703202e-01,1.975129297633968495e-01,-6.855264130634397546e-02,-3.717032867951253206e-01,2.171038227683815824e-01,4.756685045052754246e-01,-2.897897216772307161e-01,3.477694316618362702e-02,-7.139294634304538256e-02,2.006440678505373443e-01,-4.687874911772644815e-01,1.007447278672701785e-01,-6.209923721420507192e-01,-3.081509541711235922e-01,-6.009410586727632619e-01,4.250756117283673863e-01,-2.987702864141987824e-01,1.900447539570310207e-01,3.944238353781764905e-01,-6.496650620767228101e-01,4.134931299997646192e-02,2.396558414114687841e-01,4.658521158961002051e-01,-8.492411829529777911e-02,-5.349962064260807004e-01,-1.786597530246800680e-01,-3.567938360094609074e-01,1.498818054954222934e-01,-2.240340053151421706e-01,3.560644025458532536e-01,-3.844656578783995915e-01,-1.381299352088978249e-01,1.538965101244327283e-01,-4.113942908984633551e-01,-2.338758504005524763e-01,2.741582213262550027e-02,-4.584909061115445272e-01,1.681181261229252044e-01,1.754808492942672160e-01,-4.805645895498042997e-01,1.890708907099623026e-01,-2.190753674299230624e-01,1.179190156245601973e-01,-4.666721051060567227e-01,-3.719071388531722810e-01,4.445102797077262746e-01,2.001704279044665968e-01,-2.704240559911239572e-01,-7.889257333504740011e-02,4.046307941358385785e-01,-1.690558778681792163e-01,2.600171590202158267e-01,3.310279092671598589e-01,4.096943862004265302e-01,2.611126155084895206e-01,3.016225742396811960e-01
