1.627852940329230780e-01,4.478324911290206822e-01,2.995470995310850482e-01,-5.290481127427379970e-01,7.054160099168582665e-02,2.097858567137557140e-01,3.279631286993288652e-01,2.118158576892578138e-01,3.990704134516313006e-01,4.761634539570981373e-01,3.439205168585246497e-01,2.743756799038939986e-01,2.064075190074383670e-01,2.470708624576171131e-01,-4.035659997777685248e-02,2.398991371796062033e-01,-4.094193886435810725e-01,1.937366589977334019e-01,-1.474487624696458887e-01,4.826421814407023669e-01,-3.702188425212975531e-01,5.142657143731786951e-01,4.376945230423919808e-01,-1.995053672952631363e-01,3.900906017737690856e-01,3.377293759649031557e-01,3.468863476627930265e-01,3.722516098068721080e-01,-3.362886003805740653e-01,6.497614033040466364e-02,-4.196664026251561985e-01,3.832849279067420678e-01,-6.262783345203348784e-01,4.782285374728216798e-01,-3.688907328248491879e-02,1.916376412035891708e-01,3.045116685348860930e-01,-2.977427926522877577e-01,1.297389956036063552e-01,2.579292928421825781e-01,1.818355750006439564e-03,4.435873884927058475e-01,4.197066125667767711e-01,-7.723131198865429425e-02,3.649655981519491776e-01,3.498214578573692890e-01,2.966695705646890113e-01,-1.613464995046198780e-02,-3.101370526411053596e-01,4.756586032692078359e-01,4.078876547092458171e-01,-3.469187867208400888e-01,-3.641458158799451006e-01,5.127406474122799818e-01,2.046969617477317760e-01,2.942146732964587841e-01,3.634692488399580146e-01,4.794770485379410419e-01,4.288516985932031567e-01,4.431373510840319607e-01
-5.503442689531294896e-01,-3.608417567836237350e-01,-6.129115337941168917e-01,-2.428030300691181864e-01,-7.041924291425780691e-01,-5.626064672138075817e-01,-5.697650517510421952e-01,-4.810232358194670432e-01,-1.449020541117695959e-01,-1.106804701156487436e-01,-5.628784797305388388e-01,-5.328637030739478142e-01,-7.385503145276668402e-01,-2.140891695556608187e-01,-8.470707068643561488e-01,-4.682355523233345806e-01,-3.765301829752498719e-01,-8.062173487491168800e-01,-4.521985797662508855e-01,-9.074546524792070912e-02,-4.134244178969064265e-01,-4.512394115403295380e-01,-2.586223310236541728e-01,-6.434142066174945995e-01,-3.835577428457317417e-01,-1.034405056562506253e-01,-1.531028779814014307e-01,-2.133460696502613718e-01,-2.748352452286926262e-01,-3.276829024080112340e-01,-3.934590021386281666e-01,-1.711752684168843519e-01,-4.552467900545564827e-01,-2.639298969201484546e-01,-4.536914790958104238e-01,-2.571681004904715628e-01,-5.618908611746125104e-01,-4.510737044417036934e-01,-7.358366985110600389e-01,-3.927595102165439833e-01,-4.708620546153536868e-01,-6.012399975408044828e-01,-5.819886027548912821e-01,-7.941192620143320280e-01,-3.897529504494976482e-01,-5.695338524898310162e-01,-2.773758496824914044e-01,-5.676948938523824761e-01,-1.767969450459547787e-01,-2.071317247871740097e-01,-4.130280469731018034e-01,-3.053516704681829008e-01,-2.793539034970964341e-01,-4.508366527519653832e-01,-8.602272186948254351e-01,-1.685025662792360990e-01,-6.319308756309371944e-02,-6.914645732551494284e-02,-1.137128565885154874e-01,-2.671725741854853453e-01
-1.558893797131126746e-01,4.583184919139229319e-01,-3.847880871288933413e-02,-7.141086467825548123e-01,-2.962374829541778443e-01,6.399842858406012969e-02,-3.224860040723864785e-02,-1.603209263759002301e-01,3.861743931858088175e-01,4.595953808731367829e-01,-2.426013844235654915e-01,-6.417743162118583200e-02,-8.393299688760502697e-02,1.870010770859603655e-01,-4.149627670702291660e-01,1.837616048026348148e-01,-4.710666109732764006e-01,-2.120446769306136847e-01,-4.305287778558450906e-01,3.040986213687961737e-01,-7.043106249257145013e-01,1.627869289477208437e-01,5.164631928898277824e-01,-5.301184408203756249e-01,1.703004215164145574e-01,3.619708049690228968e-01,4.217017981174395747e-01,2.374039383191266506e-01,-6.842052855867943872e-01,-3.723172391147890892e-01,-7.875814675350418792e-01,5.094558140230880383e-01,-7.060928260414627289e-01,3.293315605092173026e-01,-3.212993733389832851e-01,-1.055364045713707011e-01,1.575242498291232751e-01,-6.587242970808133702e-01,-2.295684862946554272e-01,-1.616780269469459963e-01,-4.234136229869729373e-01,2.281227914362288223e-01,2.289065058666315267e-01,-3.431172661396695300e-01,7.119274116616636228e-02,-2.709997153828935801e-01,4.507877563824691514e-02,-4.569064364190371652e-01,-9.094503982323232094e-01,5.990097867420771660e-01,1.410182461831197553e-01,-7.751074147100143197e-01,-6.081886498292561338e-01,3.493621933770514332e-01,-3.918727852840286907e-01,3.135898523416074113e-01,3.324346193428837637e-01,4.015422768135532561e-01,2.856112592289117291e-01,2.793746639121439390e-01
-6.730703802076909437e-01,-1.594462888794900834e-01,-3.500933195807676146e-01,-8.589337906944511936e-01,-6.788279471545919375e-01,-6.382172258042382307e-01,-7.217824076947352285e-01,-6.962536069991152043e-01,-2.943786012365401383e-01,-1.709747397178935646e-01,-5.804792922354273799e-01,-7.075223004405377658e-01,-5.771685120218166265e-01,-8.100470105499326667e-01,-7.955755118421492522e-01,-3.996196577719151044e-01,-9.304448713343229649e-01,-7.203116103833913098e-01,-7.452862755489209068e-01,-6.664870619574572164e-01,-4.037494107149381950e-01,-7.232666528281193052e-01,-1.250048745506284753e-01,-6.381455979219132768e-01,-7.531396106158501080e-01,-3.009149874108236755e-01,-9.883406800177385598e-02,-6.464043905828813497e-01,-6.674505367203702466e-01,-6.692971077165685845e-01,-6.315811530629382720e-01,-2.646852529493652906e-01,-6.354641490827162009e-01,-5.207734334356659556e-01,-6.982877681608878895e-01,-7.503883885615767468e-01,-6.455745064926907695e-01,-7.285263402861430482e-01,-6.363881346081321499e-01,-5.641781198919795237e-01,-7.941084402528992836e-01,-6.439480146524487747e-01,-6.869950251436556243e-01,-6.699394661698565567e-01,-5.887574341072465689e-01,-7.204407916124535571e-01,-8.189064889826447313e-01,-7.649660150148296367e-01,-7.178125042220329100e-01,-1.319586690210923230e-01,-6.197401897381347169e-01,-6.078388626908282077e-01,-6.874686148714224121e-01,-3.483469445798772490e-01,-7.540666169641394578e-01,-5.846131191794619042e-01,-2.019162520766297764e-01,-2.170932751665572980e-01,-7.097232491405467414e-01,-7.472814111110885893e-01
2.099446609726254298e-01,4.303618423319699460e-01,2.264696702587820631e-01,-3.121211708642894767e-01,-4.095747450169451298e-02,2.820791151434971500e-01,2.949653536091358941e-01,1.843452852633822303e-01,5.384679214041825368e-01,4.794562979708809625e-01,-1.128269518546294314e-01,3.154656632885636247e-01,-3.215938773841142684e-02,1.506277573927695679e-01,-2.813635685651036944e-01,3.756892829946882895e-01,-2.654629117001567895e-01,-2.752712220086630523e-01,-2.138827621941705726e-01,4.675261680964627464e-01,-2.269292415498378457e-01,4.013163560934714935e-01,4.384626307442498483e-01,-4.018640395201220628e-01,3.704130861488471593e-01,3.567025529778169446e-01,3.361717882972239391e-01,4.537789115084769342e-01,-3.275259199128570664e-01,1.325590848479212269e-01,-3.649616835328761688e-01,5.304100317588241742e-01,-5.158016609939193309e-01,2.316074223216487704e-01,-1.515895810238352404e-01,2.386498631207878418e-01,1.935993343480376661e-01,-3.517059041718673118e-01,7.474871947689187834e-02,2.454731243260958040e-01,-9.777102844890595001e-02,2.394937920066219084e-01,2.782296174811823564e-01,-3.385873895996058813e-01,4.896483035904994896e-01,3.408233971783031224e-01,2.926674003792736345e-01,-3.137094351548586069e-02,-3.428970876044752369e-01,4.518964415962463121e-01,2.471076967835498239e-01,-5.057003606251762040e-01,-5.532940367587289021e-01,3.677910735330380820e-01,9.218815561118165469e-02,3.315383398838187556e-01,5.874646472615601134e-01,5.480793281022433572e-01,4.076334211930363605e-01,4.323727994163928390e-01
-7.253941317977126158e-01,3.627059521376130302e-02,-5.898326120995278643e-01,-8.590635623442455238e-01,-9.582614432393001813e-01,-5.858238045039894093e-01,-6.671554502695620226e-01,-8.719138154995251799e-01,-3.600705543099527173e-01,1.792835553335314636e-03,-6.178286702932576091e-01,-5.835240551869023129e-01,-6.973190109643243595e-01,-4.415823933257938538e-01,-8.411948001720517265e-01,-4.878622799452614345e-01,-8.858584417073189776e-01,-8.041461635942657171e-01,-9.006956443602938123e-01,-3.233574367454032927e-01,-9.498982677987179990e-01,-4.721036109583820473e-01,6.533241445773485534e-02,-1.043439716743211676e+00,-6.038981850374782745e-01,-2.706521346556800545e-01,-1.019085100456225135e-01,-4.752243541491134593e-01,-8.778186264401515171e-01,-8.781224547411603520e-01,-9.725713583378687854e-01,-1.607166117259537508e-01,-8.392728484487173013e-01,-2.607737999347343738e-01,-7.437828048013486182e-01,-4.924663322402267340e-01,-3.866354404042542381e-01,-9.202899622205069630e-01,-7.596801198186995396e-01,-7.801554887537895944e-01,-7.769850503787261164e-01,-6.049687660126568112e-01,-1.759048280101882522e-01,-8.713573586614902222e-01,-4.510199514068007343e-01,-9.915765816309467517e-01,-5.043242342463662986e-01,-6.200138251208511253e-01,-1.017160792123155577e+00,-1.062286180839981942e-01,-3.987379751955515417e-01,-8.285235907808690126e-01,-9.777109904070400148e-01,-1.405602649081518773e-01,-8.183712402849707690e-01,-3.376032033471942917e-01,-1.726354156605740542e-01,-1.275746708894018866e-01,-2.643853980898041023e-01,-4.903769719774977442e-01
-8.868433200900920355e-01,-8.058524162647524580e-01,-1.013331145131618705e+00,-7.406375311353414759e-01,-7.162800836755915945e-01,-1.090154852016212317e+00,-7.605148986754310947e-01,-8.340047591736117205e-01,-1.132892451227697883e+00,-1.020582357421960129e+00,-6.986347474383904910e-01,-1.158675895456130700e+00,-7.875767610018136189e-01,-1.226921349162890529e+00,-7.304788814860063706e-01,-1.053669311361055794e+00,-5.988334932045555892e-01,-7.259285176153056351e-01,-7.222373066654512730e-01,-7.961587482632674906e-01,-7.971337878032180857e-01,-9.761745903428802329e-01,-7.711061410573756270e-01,-8.813943323956014986e-01,-6.524587143130009537e-01,-8.712760974622850707e-01,-1.291911497812443077e+00,-1.010199165409305433e+00,-6.007629174387392190e-01,-8.944875295933136794e-01,-5.179912780139814821e-01,-7.696580940365187473e-01,-6.348059205727363263e-01,-7.168122626098660799e-01,-6.457087401775938318e-01,-7.867767285568387781e-01,-1.225523756881214066e+00,-5.432559949003967770e-01,-7.086158774454072162e-01,-7.829711506828300749e-01,-9.342426589593675335e-01,-8.279822340683911097e-01,-1.334536967614790459e+00,-6.114348435344463262e-01,-1.213059126427389778e+00,-8.877103076988734909e-01,-7.143325743483059931e-01,-9.722594299322573352e-01,-7.683452102667907013e-01,-1.179218269779227501e+00,-1.184940469810754404e+00,-7.521614537954599555e-01,-6.917224469733889158e-01,-9.364549458890976119e-01,-8.843533055636541018e-01,-8.354589847460491825e-01,-9.855259101133704291e-01,-8.391454727644478417e-01,-8.946172046667502098e-01,-9.794018041011884890e-01
-7.559268976568080944e-01,3.364914556113340893e-02,-4.360764975697040136e-01,-8.090443982520405530e-01,-4.990312140752228842e-01,-3.521367381576221423e-01,-6.650064933293096114e-01,-5.722743431513663825e-01,2.863721360253923542e-02,5.359886738696284514e-02,-6.194544589304558091e-01,-3.550412480924611813e-01,-3.978172967089153023e-01,-5.862279375319752184e-01,-4.846668358692216572e-01,-2.486130619186137647e-01,-4.848202908341314732e-01,-6.370643909764019952e-01,-5.539406507610387109e-01,3.773430701264857134e-02,-3.873075168244455302e-01,-1.958084919608968910e-01,-1.343751810838655913e-02,-2.979905904037813968e-01,-4.802105652580295203e-01,-1.878646859573196437e-02,1.128870019196280827e-01,-1.473660845024451493e-01,-4.075950890133079874e-01,-4.309436129498167567e-01,-5.933784981091541066e-01,1.045827763392392917e-02,-6.131895982823731828e-01,6.748600373507340766e-02,-5.119223667855998805e-01,-4.112868519400281198e-01,-3.540395254338599695e-01,-5.055833548241308595e-01,-5.471223668875109247e-01,-4.346316401457532841e-01,-4.013879027883737738e-01,-2.348667966581075017e-01,-1.821096589159119095e-01,-3.949082220923694209e-01,-2.393557024770651687e-01,-5.453025592784037645e-01,-2.722202649215508252e-01,-3.213973275521280204e-01,-4.073408569630907472e-01,9.131258781894635579e-02,-1.287588652499958020e-01,-5.057890537966120981e-01,-5.711592264503375649e-01,1.077606111132869415e-01,-4.830407839644736967e-01,-7.763277190850237375e-02,5.227566046870568695e-02,-1.671267981511892486e-02,-8.934570170771705122e-02,-7.195006596205777427e-02
4.031277799820192076e-01,6.482710867324870119e-01,6.481669367236597701e-01,-9.381618622588616674e-02,2.906525365254691851e-01,6.427956018736193933e-01,6.421801388854921910e-01,5.561851673052726763e-01,7.119847367515033110e-01,7.305425734625818901e-01,2.962997188244415048e-01,4.276199589970471893e-01,4.889200728286863251e-01,6.363486481604968548e-01,2.629998285844764583e-01,4.726870193360640515e-01,-7.197218781033010160e-02,2.907007775867249677e-01,7.459463765211793440e-02,7.111852077275282458e-01,-1.940267328191214169e-02,6.902356849671188455e-01,7.940189803350107267e-01,1.836675311468025651e-01,4.972416154026249036e-01,6.370822862721969848e-01,7.311222783854066654e-01,7.521954751467216926e-01,-3.051635120234008625e-02,3.764291023624322108e-01,-1.640113480185556583e-02,6.809762668059149426e-01,-3.090372338433520216e-01,6.769345903160084443e-01,3.572401013039335771e-01,6.309106265220578713e-01,5.939891664742961153e-01,-4.426482488455807385e-02,4.793763943638362779e-01,5.825095230777338484e-01,4.546840184041440747e-01,6.561609137764246036e-01,6.729189692668472444e-01,1.170323690994701238e-01,6.092279379078576751e-01,5.573073209810694983e-01,5.629323974552191689e-01,2.441094855773662253e-01,-2.538790772570957976e-01,5.921432863284356030e-01,4.982148689506875616e-01,-2.712314264238189221e-01,-2.456541382548087515e-01,6.884939172856280321e-01,5.535330279175001422e-01,6.847239549968400230e-01,7.433280720349608739e-01,7.081854336760848856e-01,7.565039417089219898e-01,6.342886651049155500e-01
-9.190024444548143823e-01,-4.771772539796517165e-01,-9.747819579786791699e-01,-4.300795084738484597e-01,-5.525039852346489422e-01,-5.119654677131506570e-01,-5.371586601435545116e-01,-4.525596797831963336e-01,-6.149052388131868163e-01,-3.632455785763608613e-01,-7.435501441956948732e-01,-6.468807322740293131e-01,-6.737354440671943223e-01,-6.935317039858097665e-01,-7.150749420956394875e-01,-8.330427664002182375e-01,-7.194963907337832421e-01,-7.823135001497809604e-01,-8.626684838469886873e-01,-5.636011355096546271e-01,-8.562691065617276109e-01,-5.973750706497671370e-01,-5.511637733522793958e-01,-1.068020611635865258e+00,-8.668832481459656236e-01,-7.310434194871657798e-01,-6.817548668570085901e-01,-7.852250884452653956e-01,-8.649242232595066859e-01,-6.327526608954923137e-01,-7.339136437114763822e-01,-6.543651949935462842e-01,-5.116009373657641746e-01,-4.325150204425713962e-01,-8.108760610714189632e-01,-6.728192220741242568e-01,-6.753584290560037395e-01,-6.359267096085825521e-01,-5.553479913787708888e-01,-7.283464494499349851e-01,-1.083865077263397758e+00,-9.344267431678350277e-01,-7.004921921242168725e-01,-5.120733261185399510e-01,-1.237360496086098216e+00,-6.826001964104477793e-01,-8.663037528631138962e-01,-8.039413392458096830e-01,-4.396021943474976990e-01,-6.560062931191132929e-01,-1.086586287125907546e+00,-3.673693314861468107e-01,-7.302915002019534363e-01,-6.666762210634624708e-01,-8.264599955574496448e-01,-7.166922811617650879e-01,-6.462554930537698361e-01,-7.310826028575065916e-01,-7.147591877811845240e-01,-6.482993933126457442e-01
2.727024711419123726e-01,3.919972541253107234e-01,2.504546789878940860e-01,1.793086864821308302e-01,1.136483504964926894e-01,3.850453038117473969e-01,2.837315456186129126e-01,1.768524123166763662e-01,3.026003003862033358e-01,3.872904965190643312e-01,1.699807006173452706e-01,8.116930302150748844e-02,2.368317721897658101e-01,3.759203351636554169e-01,1.282889930201598361e-01,4.393058024989375809e-01,2.090992404037328445e-01,1.317277485462813313e-01,1.479212590711924680e-01,2.889099187396084734e-01,9.388393878480238985e-02,2.443598338449785023e-01,2.840472651831770223e-01,1.557026740618058236e-01,3.047541658588721614e-01,2.246612134565054708e-01,3.673041081180872247e-01,1.468696169108743010e-01,2.233893477418040785e-01,5.555913645761556552e-02,5.440951897913692825e-02,2.031495323509142636e-01,2.221279738565717921e-01,2.480399416078788999e-01,2.485366340543093688e-01,1.594416710076826948e-01,2.017025272536864255e-01,1.998581072027203476e-01,1.494190042923175810e-01,1.920364618002956547e-01,2.965904427411478750e-01,2.316049375087316786e-01,3.133457986885442859e-01,1.607291018174282771e-01,4.108397034202351250e-01,2.613072667674767313e-01,3.606665081649556015e-01,9.685435070648029665e-02,1.781800656115281045e-01,3.173338701498183978e-01,2.277357746139834216e-01,3.670822072434254402e-02,1.189932304853889011e-01,4.478440503215685986e-01,9.349715863001095695e-02,2.252186073514543807e-01,3.373642108767437309e-01,3.158958381093699419e-01,2.857113109995281786e-01,3.333884520021046516e-01
-5.684474911508612394e-01,1.070679983023858917e-01,-6.718367471119570666e-01,-9.613064910443334110e-01,-8.298969815438332898e-01,-3.847892931607146405e-01,-3.788465080225857928e-01,-6.960057367365757308e-01,1.096157652970493057e-01,1.420407845777963418e-01,-7.614658307126169756e-01,-4.476929236673039547e-01,-6.079949156097179674e-01,-2.851766363208945165e-01,-8.251776950791147591e-01,-6.610549768834830253e-01,-9.671192047623171639e-01,-6.708154369532273176e-01,-1.036683096847750729e+00,-2.378673770095063311e-02,-6.617522683464436284e-01,-1.603786085928455840e-01,-1.327427219660659574e-02,-9.402932580402825202e-01,-5.042932577106895575e-01,-1.790421599223557259e-01,1.318826846918215168e-01,-1.183570849550916737e-01,-1.196534710032484128e+00,-8.191894323268749112e-01,-9.802052425638774213e-01,-6.915190270600213296e-02,-9.607150294563815418e-01,-4.124467583344837429e-02,-6.789483341963133967e-01,-6.476506092424081373e-01,-3.160771056564233294e-01,-7.866780819547010140e-01,-7.724200950076558492e-01,-5.851346777586035053e-01,-6.602361591693663989e-01,-4.072437211300312665e-01,-3.550578679926432724e-01,-9.596335297339422254e-01,-2.680154517320303409e-01,-6.496863399866721345e-01,-3.952894078029138836e-01,-9.025148411500558687e-01,-1.102857200652519687e+00,-3.266763943444805918e-02,-3.829435898638740010e-01,-8.705697856201031204e-01,-9.095215577932673767e-01,-1.627886908758902074e-01,-4.547635018779325744e-01,-3.547263219067486872e-02,1.481199557373927833e-01,1.840500457121326816e-01,-1.412228710861662684e-01,-2.958318404109390176e-01
-6.892170835628637082e-01,-1.590746363297594890e-01,-5.222777460554834938e-01,-1.991462669779073824e-01,-5.972287567318221857e-01,-5.416202341267670750e-01,-3.136469227967901841e-01,-7.034003665538268724e-01,-3.873395669100996308e-01,-3.983019418866950989e-01,-3.733745890048223437e-01,-5.614200396527078141e-01,-4.202165236984698460e-01,-6.525984549209880026e-01,-4.295900760935595919e-01,-4.032706664165104371e-01,-2.677712572851407291e-01,-4.821186968876634005e-01,-2.657811658170872171e-01,-3.577113404872278579e-01,-3.403189257055265760e-01,-3.224113611117738198e-01,-1.602265526572155263e-01,-3.768159702151785417e-01,-5.244600719062972871e-01,-4.079392802989887379e-01,-3.715201932144363006e-01,-4.672259534481537635e-01,-3.595862667433842308e-01,-7.003808926487959940e-01,-1.482557795910492970e-01,-2.387074463817135950e-01,-2.465848836991750836e-01,-4.284855966727705301e-01,-4.831665626984429363e-01,-4.289293952033961244e-01,-7.366625470774625928e-01,-8.434254031432031340e-02,-6.026489725671786424e-01,-3.231157250431229144e-01,-6.360653542136820437e-01,-4.301383697933698347e-01,-6.181281219986438646e-01,-4.221529744941407980e-01,-3.414833612338674662e-01,-5.176198780909464503e-01,-5.270376126241511638e-01,-5.047139611872528686e-01,-1.917063418568880628e-01,-4.770936350144623361e-01,-3.728614974798856174e-01,-4.610108385008018228e-01,-3.632413380165657735e-01,-3.553157381872527054e-01,-3.682481278634066602e-01,-5.679331680150212502e-01,-1.359411905600098613e-01,-3.135028452360919538e-01,-5.944562422237840149e-01,-4.771643070732403125e-01
-3.949748979428397977e-01,3.370374430176161784e-01,-1.170201069577303521e-01,-2.163004906627852275e-01,-3.491094320564180897e-01,1.510846769966720515e-01,6.166667850954521413e-02,-1.218498960866816194e-01,3.746770047301408724e-01,4.538280622789551133e-01,-3.847732801000627312e-01,1.108492874633961733e-01,-2.682023237224577805e-01,2.483662305659295466e-01,-4.893920583186242013e-01,2.467744211921492070e-01,-4.591322026162720782e-01,-2.876480927476003924e-01,-1.504309996610297961e-01,2.863069702645795189e-01,-2.966838210221334204e-01,3.223675846615130514e-01,4.324995431746161412e-01,-5.726348979777187154e-01,1.297533926489460310e-01,3.782853625993822799e-01,4.847282539975656945e-01,2.904503287513493515e-01,-5.495305975369793039e-01,-3.152872100409813694e-01,-1.746539506925117724e-01,3.324294421856830439e-01,-2.158603843710669157e-01,2.913213540916164135e-01,-3.708245593074392943e-01,-9.004268188458697253e-02,4.623120108582201571e-02,-4.522443842566954419e-01,-3.955077082186895243e-01,2.373359064686242359e-02,-3.311673976401190433e-01,2.308528176037464297e-01,4.022158844403269651e-01,-6.078289977412860701e-01,2.139222644005225327e-01,-2.105225942875368350e-01,1.316613898904751556e-01,-3.937451277849506326e-01,-2.401000390605749768e-01,3.486790975837164019e-01,2.164439482090627642e-01,-2.522359599705021882e-01,-2.961456817740333314e-01,3.437106615303755497e-01,-1.913804131098444383e-01,4.705691665675757474e-01,2.650308379516198576e-01,5.139777832903045240e-01,2.535957226342528958e-01,2.767982156953072703e-01
-5.344859557770043068e-01,1.135079543078210129e-02,-2.140231558402616585e-01,-1.014863227339047214e+00,-5.299234270448489603e-01,-4.276780752881850223e-01,-4.254000377366278229e-01,-3.864286901475340041e-01,1.895607471464055838e-02,1.868034909508990982e-01,-6.060004934567919666e-01,-4.233142705763772717e-01,-5.862838620062862383e-01,-1.786340213489150397e-01,-6.485093647118160831e-01,-1.993351118886432793e-01,-7.360348149044888544e-01,-7.419197836434807680e-01,-7.037221514250642240e-01,2.092583799777267828e-01,-8.295243079614287307e-01,-3.145219230405627009e-02,2.551824675181663116e-01,-7.921896044800018633e-01,-2.972912909636922230e-01,-4.577877421709852790e-02,3.340911937984942792e-01,-1.582309930742005211e-01,-9.834289247399232714e-01,-6.088312385591634346e-01,-1.019975172751586445e+00,2.490129607320152871e-01,-6.639995636576561111e-01,3.511182926100442359e-02,-5.577386931556509442e-01,-1.460128992930407321e-01,-1.600466877783874864e-01,-7.485693660282801698e-01,-4.831578132724507757e-01,-2.920985501007269391e-01,-6.573546036590705022e-01,-1.544594382953639045e-01,-1.726510358583603910e-01,-6.943766294748949797e-01,-2.398668459481958504e-01,-3.116795582653062446e-01,-3.682564690455967238e-01,-5.605283895978423470e-01,-7.773671142072089424e-01,2.097901700047873907e-01,-1.463858949910101792e-01,-7.676496207803857885e-01,-8.155510975185571443e-01,1.171218249679972789e-02,-4.899443478786904560e-01,2.518507168839951849e-01,-2.037341636061351657e-02,2.433025902090187875e-01,-1.663179017763225520e-01,2.345074015126180633e-03
-2.404176262389157159e-02,3.082355293440612876e-01,3.373078026319231704e-02,-3.314380116029824741e-01,-3.440111884353216354e-01,-3.087881359621347244e-02,7.343943616390757878e-02,-3.182618080403987193e-03,3.425524250120303149e-01,3.366595024795961955e-01,-1.441792639937544696e-01,4.880972576016340270e-02,-1.065977667903195147e-01,-3.201991899545819642e-02,-1.607136580120360758e-01,1.386368268149545946e-01,-1.629873728514608100e-01,-1.928094113282721178e-01,-4.900402370015224385e-01,3.870593517417768581e-01,-2.861761810890166569e-01,1.679432818232318159e-01,3.697097343537323333e-01,-1.107531601475086891e-01,9.797460635580035326e-02,3.618545320682489130e-01,4.844350997011006577e-01,2.800195226847914665e-01,-3.576130823961463090e-01,-1.493056135326675804e-01,-2.769087524761855157e-01,2.596260367288216742e-01,-3.985067846505816469e-01,1.479750747551378254e-01,-2.469098151717017409e-01,1.407530338614529919e-01,1.025954589806185036e-01,-3.770165328481716038e-01,-4.523978260967487230e-02,3.922586483395773538e-02,-4.166047240847592370e-01,1.345178470379521096e-01,2.073057455819262707e-01,-2.833244943834225538e-01,1.385957434710860525e-02,3.163367992944365881e-03,2.014697124797473204e-01,-2.731029088777270353e-01,-2.899111846361903666e-01,4.380627068151942138e-01,9.479137886871868979e-02,-5.487341033484227637e-02,-4.460317575757977160e-01,3.718534513606230885e-01,-1.991225715706896882e-01,3.030335563601722626e-01,4.480466128814837301e-01,3.058830043728107961e-01,2.774684122174599921e-01,-5.238020807453835914e-02
-3.034908122656245766e-01,3.094777308730686238e-01,-1.707082441038381138e-01,-4.786793827466857554e-01,-4.703496306164023366e-01,-2.578566142628071489e-01,-9.051386473427491808e-02,-1.792795369949020667e-01,1.047764348000129742e-01,6.372961205124083595e-02,-2.729119418032479594e-01,-2.424672082234560211e-01,-3.310559500474992145e-01,-1.374667162787561736e-01,-6.624127748372643509e-01,-1.150971152331785596e-01,-5.147372460195263066e-01,-2.279265731577717613e-01,-5.721444624252673972e-01,1.793165856684038051e-01,-6.553175667763617707e-01,-1.184154840106368400e-01,1.564358790049042991e-01,-3.969596418811134342e-01,-1.893973732511733399e-01,1.244001389685154280e-01,1.427768541703489102e-01,7.880844986032164989e-02,-4.362487644274728460e-01,-5.292982198072029298e-01,-7.052487792178883108e-01,2.133454464867176048e-01,-4.534569695656007760e-01,5.160359763505495412e-02,-2.027561381478675262e-01,-1.316651585921484457e-01,-1.082861050616725773e-01,-3.533296763609881097e-01,-2.128868377166344139e-01,-4.177306162553031665e-01,-3.431350983152949841e-01,9.041315067430877317e-02,-2.194382986475560404e-01,-4.756939203208112588e-01,-3.753588173189112975e-01,-3.649935330360309926e-01,-1.780542990473874543e-01,-4.339378615007627449e-01,-4.528529928168936181e-01,1.795953065953785899e-01,1.044570601079342076e-02,-4.866547874028601672e-01,-5.436744495811327571e-01,1.735949181133723540e-01,-1.516767596526735762e-01,1.685758481569654688e-02,2.148321390836842593e-01,1.482176955376788285e-01,-3.399809974899525855e-02,-1.702401148382481910e-01
-1.141161787392079852e-01,2.838639723481490851e-01,8.370096899387480249e-02,-3.309981957046859158e-01,-2.464310917709899851e-01,-1.202202582116744800e-01,8.544927138239499786e-02,-2.055257833808104007e-01,4.460288427299812231e-01,4.964220341820652083e-01,-3.298554267923168304e-01,2.786814072684706822e-02,-1.462888927554804042e-01,2.257914563182183976e-02,-4.476124800379577273e-01,1.440865346931281543e-01,-3.740627312284474648e-01,-3.877880046157520244e-01,-4.603791680755779936e-01,2.926290594867994033e-01,-3.772258982044052189e-02,1.637085272670713021e-01,3.369961581792861871e-01,-6.639521422511887039e-01,2.000068551555964635e-01,1.687236436844197218e-01,4.217691508289025393e-01,-2.878241847552875932e-02,-3.836096034900462470e-01,-2.523739912434312949e-01,-2.662104153643753968e-01,2.698601963234424916e-01,-5.399748533798567340e-01,2.877926986488132943e-01,-2.067472147221509626e-01,5.907067399966825505e-03,2.772334979763488860e-01,-4.313642618088486813e-01,-3.848630383347946271e-01,-1.259604297839937992e-01,-5.209330406590169105e-01,1.470857253439608048e-01,1.706702620406211901e-01,-5.755172505036505459e-01,1.843973119419103357e-01,-1.848609973525912054e-01,-1.293095042103253878e-01,-3.793035511182001329e-01,-3.868557163231527429e-01,4.077372801740530850e-01,2.142640170091409946e-01,-3.310313379306397685e-01,-4.442441845902851405e-01,3.318061371686203964e-01,-1.609847977654239592e-01,3.467876472139714839e-01,4.788817585601654603e-01,3.523783061972688424e-01,3.186669684207666942e-01,2.072138371178632310e-01
