2.244522048635204658e-01,3.623383231825459960e-01,4.367263586004666021e-02,-3.586090615827255412e-01,-1.052663903916499777e-01,3.693085217126207409e-01,1.979795715835429570e-01,2.582576350626248907e-01,5.470262029013028826e-01,4.265843277817681356e-01,2.459232287005241879e-02,2.728212855767249145e-01,4.963483540874624733e-02,2.790811580692121874e-01,-1.769677548268724365e-01,3.538542458369707822e-01,-2.802805660433300705e-01,1.891903015220736117e-01,-3.166382325476710946e-01,3.856203535875208921e-01,-3.557487274822428436e-01,3.329474895417046110e-01,4.452305638931202125e-01,-3.468333199871498351e-02,4.037984057991842457e-01,4.168552173295940744e-01,4.557788905448255656e-01,3.681002192873520373e-01,-1.981453317464383357e-01,3.542391067519479186e-02,-2.097531231982383559e-01,3.086252586870072978e-01,-3.774701044923560733e-01,4.387190038610742082e-01,9.407965793491823714e-02,2.137984577946073772e-01,2.213929374381602422e-01,-5.374665122348343260e-01,1.906732908115192915e-01,2.851397862981694953e-01,1.879828371442793244e-02,3.774858707513466527e-01,4.277942481235935679e-01,-1.980478284716435944e-01,3.119380032983659623e-01,3.860595949963776530e-01,1.663570748179286074e-01,8.147014226558169092e-03,-4.219758276938647690e-01,4.278243718294205689e-01,2.863356747316725404e-01,-6.059578013339403935e-01,-6.040139368905272921e-01,3.797399727056293139e-01,2.823725018531162423e-01,3.386912476995472820e-01,4.019652365049763976e-01,3.701127352857264130e-01,4.734357903451177352e-01,3.493440711656821129e-01
-6.457589049547443061e-01,-7.808289364061948845e-02,-8.019664962352315296e-01,-1.834341657767049050e-01,-6.398678893797080658e-01,-6.606589509718718833e-01,-4.532321737914455362e-01,-6.872171141481042689e-01,-1.407339860160503608e-01,3.301755027557629063e-02,-5.793054008572595670e-01,-4.349479133793161534e-01,-6.649290274751498142e-01,-3.402528387547016919e-01,-7.775100356402602220e-01,-5.329614214787363746e-01,-4.857066213422840395e-01,-4.375580072612881288e-01,-5.034029744519707972e-01,4.788322601269157097e-02,-3.865048103557460202e-01,-2.234600636803156792e-01,-1.459553485674438544e-01,-7.966265118214248542e-01,-5.019773333125350234e-01,-9.811617840288988646e-02,-2.571981801935094847e-01,-2.628197686020619095e-01,-5.621768829213404928e-01,-5.836823103305992522e-01,-2.711215612958104426e-01,-5.484693574444188258e-02,-2.712811752551664846e-01,-2.831942825852231671e-01,-6.884712293123502747e-01,-4.159308579862943667e-01,-2.992521834621439947e-01,-4.751216768590369455e-01,-6.050034852364303273e-01,-6.050352597993602366e-01,-4.862898174746699276e-01,-1.018006389045298388e-01,-2.301235610179395152e-01,-6.476155409616113356e-01,-3.349383384983128931e-01,-6.058934199042176338e-01,-4.468418113224550403e-01,-5.921491087406343112e-01,-3.095965661192989771e-01,-1.239876747513082300e-01,-3.296507445158203264e-01,-2.015794674591175895e-01,-3.685338881482678186e-01,-3.315150718064754365e-01,-7.631934397055477604e-01,-2.222598022603410328e-01,7.247812193192260111e-03,-2.035310420839973045e-01,-8.167654136473867510e-02,-3.381623552808752375e-01
-1.840362920519909018e-01,4.237398923212566393e-01,-8.973653591002017649e-02,-7.868722860685970488e-01,-4.024525514412991001e-01,-1.662581450498845648e-02,1.068554341714410549e-01,-3.981875520523729950e-01,4.528606785296792614e-01,2.905716850800755813e-01,-3.979668791180843712e-01,-2.376169797021012720e-01,-1.459177320426472413e-01,1.119502731262835837e-01,-4.909550090781280574e-01,1.755402555810370302e-02,-5.720022113065938996e-01,-2.946662209100094909e-01,-6.552689029597849046e-01,4.645131934634078030e-01,-8.220963539259691366e-01,9.293939409810614283e-02,4.754637487628319281e-01,-2.750875556765470797e-01,-9.588316564091159400e-02,3.505797391902992777e-01,3.587776820174102266e-01,1.989499289787142189e-01,-5.133712215555621405e-01,-2.067441767948481335e-01,-8.416224273093635411e-01,3.762818407267591869e-01,-6.876495590130835556e-01,2.449077450006662549e-01,-3.219909217125540568e-01,-4.951893201561707869e-02,2.651921394265618348e-01,-7.127482207359145949e-01,-3.019781511727213097e-01,-1.273567397763337716e-01,-2.472155175739501054e-01,4.064850887700247606e-01,1.424806146595548606e-01,-4.631156046435960238e-01,3.614803055912108043e-02,6.792296278017362354e-03,-6.262630550914272121e-02,-3.341318158945936201e-01,-6.645950843505836758e-01,5.774869290206290362e-01,1.862392007260759152e-01,-3.443362074017641827e-01,-7.374053680727623572e-01,4.146905993014791125e-01,-2.779340243358019436e-01,4.041795754897402615e-01,4.141241553922206942e-01,4.405074296087023722e-01,3.457652579589288733e-01,1.974788857086272609e-01
-4.822930125097171228e-01,-1.636373163971314160e-01,-7.165023493680100497e-01,-7.674576927535112780e-01,-5.272092803021926066e-01,-7.279971474428308387e-01,-7.545680164170540660e-01,-6.189846512075900531e-01,-3.239776843752844027e-01,-1.540909686439655424e-01,-7.107844373243430436e-01,-6.076572115475671332e-01,-9.230410757381573017e-01,-7.264420202717947195e-01,-7.951853754395219465e-01,-5.212164343775071984e-01,-6.565411983486539871e-01,-7.082481449251214478e-01,-6.370179515231135792e-01,-6.289486941399862197e-01,-6.044159249380405274e-01,-4.607932307047177822e-01,-2.654735502561460514e-01,-7.004869857516218268e-01,-5.729225919205420681e-01,-4.518195644120934773e-01,-1.552934264642693574e-01,-3.578853509900592478e-01,-8.401599441627172205e-01,-6.432526034892442901e-01,-8.078283357630258177e-01,-4.723899490796066303e-01,-5.949344501197955104e-01,-5.042703470206764127e-01,-8.680983883231991882e-01,-6.088300551831751228e-01,-7.991086620427936271e-01,-5.961893979239119012e-01,-5.390106712817448464e-01,-7.489228382869137501e-01,-6.474690872192960800e-01,-7.673095769543347711e-01,-5.204171171407947494e-01,-6.809410785059788473e-01,-5.648863114215649794e-01,-7.493068440444374811e-01,-6.185399455604878582e-01,-6.683958894862391809e-01,-5.960550676779834411e-01,-8.971373876928812052e-02,-6.754674465712002807e-01,-6.004812825401359966e-01,-7.064928077659953232e-01,-5.025003674516363983e-01,-7.701399372750354910e-01,-5.361539843679281603e-01,-4.037275407442750819e-01,-3.509468444893324435e-01,-8.348577933264720308e-01,-7.066555327255834573e-01
6.060019649638181960e-02,4.069516064525937615e-01,2.586997054926352124e-01,-6.107460539007452116e-01,-5.463237271478971202e-02,2.801431690771865046e-01,2.383184117055909823e-01,3.225124229767517559e-02,5.000069696124255225e-01,3.242826419911531977e-01,-1.521883280956519702e-01,2.078489861283816520e-01,9.597086262331355755e-02,4.355924057101274727e-01,-1.711711254300274376e-02,3.077613434068260378e-01,-1.896462886679810556e-01,-1.806006460996840701e-01,-2.898040411681079842e-01,4.995218025198753242e-01,-3.956899773845099499e-01,3.110082386487366124e-01,5.184746808180645816e-01,-3.002519990290797303e-01,3.990402611538806932e-01,4.723448555065159482e-01,4.566531837681917505e-01,3.580182806487527403e-01,-5.468011738456302062e-01,1.290779936242858472e-02,-2.240460282348255561e-01,4.076715070536076624e-01,-4.418250347796712774e-01,3.850598624300441974e-01,1.290491143252958661e-02,2.403431096257105937e-01,3.625543281882431801e-01,-6.013593067200444509e-01,3.236265028833495982e-02,7.154994312130846801e-02,1.713312999971009498e-01,4.170117222140126145e-01,4.452431019637606013e-01,-1.858800125485533528e-01,3.987751806968542478e-01,1.117639310569429334e-01,3.027382642132643298e-01,-1.551475123550849489e-01,-7.307483722474268362e-01,3.071651923169871345e-01,2.631737089506651639e-01,-1.689815384068240611e-01,-2.632874588695175433e-01,4.610162023902099060e-01,2.356525061794328968e-01,3.800710705885382845e-01,3.404693067366404424e-01,4.135330662943954572e-01,3.319962700526710719e-01,3.422655875675798542e-01
-7.399918504109044282e-01,-1.645776350244356756e-01,-5.021853559423679059e-01,-9.953065042679054564e-01,-6.972147160114581244e-01,-5.784784664262454523e-01,-6.120968704257376825e-01,-1.003242112469177716e+00,-2.442298943259899602e-01,-3.137655570694435347e-01,-8.029968951876473859e-01,-5.614139041859964596e-01,-7.364923384817003704e-01,-6.527599570804010209e-01,-7.319593837224800392e-01,-5.369093937067748179e-01,-8.983798703472984926e-01,-7.577191153645703725e-01,-9.734842347350471936e-01,-1.575233834884528505e-01,-8.714346152231520204e-01,-2.852262710347255315e-01,-7.664216906728604783e-02,-9.362816878393285247e-01,-7.405366390259580101e-01,-3.578277316407585396e-01,-1.206926280897304693e-01,-4.474557563538990035e-01,-9.338044580255615568e-01,-7.582116098105324831e-01,-1.110477778514462166e+00,-3.296029374659428246e-01,-9.442683933016517983e-01,-2.343416166328897710e-01,-1.194774330423544306e+00,-5.638813538168299111e-01,-3.470386694172309383e-01,-7.766131810550405135e-01,-7.346114786974839994e-01,-6.002479503035464958e-01,-9.203780732839554890e-01,-5.103328302888048285e-01,-2.624537429790305687e-01,-9.833508583714116735e-01,-3.003311674974820100e-01,-8.303709162066528204e-01,-6.372975072948368069e-01,-8.880732913273590157e-01,-1.006802181658185802e+00,-2.956490562666580502e-01,-4.512224099819523992e-01,-9.214590028416265177e-01,-7.889762438036047598e-01,-2.979399807383866783e-01,-7.308023857236114473e-01,-2.792828777463887135e-01,-1.239267261864114289e-01,-3.757670926452272298e-02,-3.451257637714988391e-01,-4.239214817700807103e-01
-1.344483568232680337e+00,-8.650350612397679217e-01,-9.153728432242620450e-01,-7.063542756911889153e-01,-8.881308687939923896e-01,-1.058622384806597871e+00,-7.503046074748287442e-01,-1.023467894907986953e+00,-9.815038948166836530e-01,-8.021170169966183039e-01,-9.522177725609455301e-01,-1.028739219722721643e+00,-8.281381071513944647e-01,-1.031087482530375521e+00,-9.029983503308312009e-01,-6.673646960580341680e-01,-6.217379580830888486e-01,-1.035564670595816583e+00,-9.518663172098891234e-01,-7.757747230321931919e-01,-8.068030011219626818e-01,-9.782420788270989043e-01,-8.788117594245097308e-01,-6.835864207955855143e-01,-8.020753160531008952e-01,-1.002314676413481820e+00,-6.126236030160485679e-01,-9.441033099923843430e-01,-7.185822509400283664e-01,-8.413415154447465572e-01,-8.958074516368099705e-01,-1.030506072740414503e+00,-8.086930031963572851e-01,-1.087038903001042556e+00,-1.038449463697524333e+00,-9.920617552595263344e-01,-1.352740853721345893e+00,-8.351268227754036211e-01,-7.603669736816029978e-01,-7.437534557773726185e-01,-9.801601632733589753e-01,-1.095664070451982663e+00,-9.327573108070350560e-01,-8.271428774744244983e-01,-9.563865720227180400e-01,-8.322598252237685124e-01,-8.665780606432444966e-01,-7.939335543881309576e-01,-5.997155007561112416e-01,-7.440083233018659481e-01,-9.593746398517180030e-01,-6.009583240862237385e-01,-8.089820960303779618e-01,-1.217033766139125284e+00,-7.038969179772998075e-01,-8.945526581725016246e-01,-7.795019544712404880e-01,-7.494748697596964604e-01,-1.151948348040082948e+00,-9.499551144619857723e-01
-3.146510656389172045e-01,2.643796177170387729e-02,-3.154470011477910063e-01,-5.278979614733374515e-01,-4.448048350999802558e-01,-5.357956964839158953e-01,-5.194041380239664552e-01,-3.186684942632900253e-01,2.385772600023139400e-02,1.242750595926203072e-01,-6.236936676461726226e-01,-3.867811841413089091e-01,-5.432210231395517841e-01,-3.840354691633534046e-01,-3.792148202592890982e-01,-2.714372738067845070e-01,-5.091267313512826131e-01,-6.634705322002774075e-01,-4.349702530076655638e-01,-9.575200129468375287e-02,-5.497769668087884032e-01,-2.216721336552083255e-01,1.010480889061579068e-01,-4.490124704302045355e-01,-5.564104890144365712e-01,3.638712950936684454e-02,9.421008148081944089e-02,-3.636609852616414784e-01,-5.347999990801455272e-01,-5.738459528434063373e-01,-6.598596538353020957e-01,1.287712332280260830e-01,-6.025826597055938816e-01,2.806205080605761459e-02,-4.366604831751945692e-01,-4.062570498468143221e-01,-7.866120146953692327e-02,-8.813287341072952863e-01,-4.643619415874438161e-01,-4.780824361665014788e-01,-3.862049393476654213e-01,-3.903495302996231597e-01,-1.445598345246141836e-01,-4.784959466181144538e-01,-2.144222540131954791e-01,-4.775209504721349418e-01,-2.547912963558094379e-01,-4.870620402683587535e-01,-5.155422256190291819e-01,1.639607827589280031e-01,-1.298008053829298181e-01,-3.135183442062867698e-01,-5.063669935107479869e-01,1.109146405553811388e-01,-4.213674983817612407e-01,9.489909016388686780e-03,-1.740542742014739019e-03,-1.892706940408661609e-03,-4.032194689502732743e-02,-1.615614569128707156e-01
5.156180647495969271e-01,6.012450968677728325e-01,5.788984711149036677e-01,-4.488457896988344853e-01,3.220207887080587250e-01,6.115576708745454892e-01,5.228589391661709884e-01,5.338531396271386509e-01,6.352883298983351690e-01,7.493538176290682751e-01,3.046320271685472036e-01,5.860334823685362515e-01,4.459452058985582390e-01,6.278195175202061495e-01,7.690697502801491225e-02,5.642329366950734615e-01,-8.318070097169050214e-02,2.062564565559249496e-01,-2.711443018766972468e-01,7.198348870609634353e-01,-6.427116847934000177e-02,6.790822249270103139e-01,6.831572422242527809e-01,1.046176506894758163e-03,5.972903965340463639e-01,6.306205628063010771e-01,7.596993033972150311e-01,6.469168618361744727e-01,7.031698003960529242e-03,4.487733780348943657e-01,-1.187227742414138643e-01,6.648061392003341563e-01,-2.871862859996503481e-01,7.295179326699544609e-01,3.124536722397398547e-01,5.909747101006734837e-01,5.465801259044821281e-01,-7.388276272945981660e-02,4.572438564512111281e-01,4.332483765960254418e-01,4.033783691390110393e-01,6.937788069421664261e-01,5.879435286009708772e-01,1.589398114747835322e-01,6.147737154417803884e-01,5.610016459696256508e-01,4.728678052757968597e-01,2.171022629473081667e-01,-9.282581218422158997e-02,6.321054120533795562e-01,6.320767137711811312e-01,-2.999404713810043255e-01,-3.730165118138284441e-03,6.316447592238148001e-01,3.920322217854107505e-01,5.362783801819894780e-01,7.249720862823254564e-01,6.333167252374904965e-01,6.064366813243327048e-01,5.366068965309291894e-01
-7.565729374987451017e-01,-8.220703939230433743e-01,-6.666745231724799936e-01,-3.260945007334068446e-01,-7.801057779417377436e-01,-7.070721047097698886e-01,-9.486089106647663804e-01,-6.528579403938847836e-01,-6.064989839354895107e-01,-5.853549460577796015e-01,-1.052465328418999313e+00,-5.151639160184791066e-01,-7.780996658749141925e-01,-4.283972117697281146e-01,-8.894374407763616652e-01,-1.029522527800008191e+00,-6.200461942027324369e-01,-6.980726509337145114e-01,-7.507693757382671862e-01,-5.495677568939176805e-01,-7.173275758089079357e-01,-8.132240514668478415e-01,-7.379346224516172281e-01,-7.513514030108521258e-01,-7.029527729867790509e-01,-6.649871103863636002e-01,-7.874231457220808306e-01,-4.896834885110621371e-01,-8.131995591514480370e-01,-7.297616477199200258e-01,-6.548598837844796794e-01,-5.737503171609725783e-01,-6.002389548181057410e-01,-8.821827339872203577e-01,-5.982323306521371009e-01,-1.017378455490971501e+00,-6.674564313003976679e-01,-6.131387826902556792e-01,-5.570576241570881493e-01,-7.943513025367210378e-01,-6.427693769587496941e-01,-7.632742924829472031e-01,-8.507268922511419529e-01,-8.512972665945153228e-01,-1.029414618040047191e+00,-6.770162108565915826e-01,-8.691134421495636531e-01,-9.709451265330053538e-01,-2.184579455123343283e-01,-5.037324627201693605e-01,-1.047451362243053463e+00,-4.504577071447188885e-01,-8.883173300632449809e-01,-7.100934515026608995e-01,-6.988485459816082823e-01,-5.704389023602993714e-01,-5.208122002888824209e-01,-5.660923647484759069e-01,-6.842954963257141809e-01,-8.854225584780937020e-01
1.707978818577260416e-01,5.260447945417527915e-01,9.492093849506755276e-02,8.748331097439443482e-02,2.609904398299223161e-01,2.231022753167538619e-01,3.400632353360427684e-01,2.355344845269818910e-01,2.707969941027704719e-01,4.466526110035459185e-01,2.955755906230403962e-01,1.869565064138198895e-01,2.483608411853348574e-01,4.337323750862893679e-01,1.426888101689319788e-01,2.720243498594513420e-01,1.378052380428448354e-01,8.957492350269080639e-02,1.749905632717065895e-01,3.455461970913774605e-01,1.029743595431682479e-01,2.828339743997074773e-01,3.435745445690424615e-01,1.159987065335884582e-01,3.830838123189235223e-01,3.805893440026715258e-01,4.172330958964820535e-01,2.755453948872864656e-01,-3.037492022405996472e-02,1.283356374688692236e-01,7.997649166179010560e-02,3.549420675977774664e-01,1.660521134537702448e-01,1.936032107414484837e-01,1.502824221542607974e-01,2.590907683534453554e-01,2.959065999548782244e-01,2.985008582072357086e-02,2.435691213571485880e-01,2.906832051773475811e-01,3.004417193115967999e-01,4.339886851682490665e-01,3.514848977272497788e-01,1.217579530510489727e-01,3.690106194517071003e-01,2.637116014799740782e-01,4.172164310756734107e-01,2.592360545231997548e-02,1.657597259151183389e-01,2.608488569523017553e-01,2.598545044214347621e-01,1.487905698277761646e-01,1.190024245079570608e-01,2.883875816533569836e-01,2.435389944117385408e-01,2.934057941431607031e-01,3.268936957791612752e-01,4.527493759349903168e-01,2.536605264386184722e-01,1.481858549886586607e-01
-6.544135715643826234e-01,-2.989146424155753046e-02,-5.692480125560221982e-01,-7.789370931743564430e-01,-6.107769253941548460e-01,-6.990015965182452273e-01,-4.489891673905712643e-01,-6.341074358426470603e-01,3.994900675002288626e-02,2.360150679187317246e-01,-8.690687824717833188e-01,-5.555084809803312318e-01,-6.285899158817476184e-01,-4.302906842501510454e-01,-7.707011696262888734e-01,-4.139086809761676200e-01,-8.733290117449823420e-01,-7.858592263380945742e-01,-7.409756138813434756e-01,-7.807736547484456224e-02,-8.541872405526298451e-01,-2.245948383986655639e-01,-1.712703806563853348e-02,-1.012702283766651057e+00,-5.203424129926037534e-01,8.750342221872653425e-04,6.455920296153438986e-02,-3.481767567172706634e-01,-8.713545884614455339e-01,-3.857574799457386128e-01,-8.008824631601960675e-01,5.273885915665821322e-02,-1.066558235344271743e+00,-8.223584606729295032e-02,-8.649370806714866688e-01,-4.610883164174239823e-01,-3.694446643731714719e-01,-9.171421313500260908e-01,-6.348345755697799575e-01,-7.173271460897254759e-01,-6.214991354064480777e-01,-1.684321786463709447e-01,-2.037503393888990821e-01,-8.027522773381807752e-01,-3.688404764778474565e-01,-5.076288143935445696e-01,-3.097390020707679881e-01,-9.329018791083540929e-01,-1.166527517099759770e+00,-1.498760076211569370e-02,-4.281923472774380457e-01,-8.014927719507567438e-01,-8.644298572840694028e-01,-2.529788261089129797e-01,-6.610595394362377419e-01,1.252939683371834256e-02,1.186700059344756308e-01,1.347333982811386166e-01,-6.480798342954030566e-02,-2.331100572467614818e-01
-6.619661811640231708e-01,-3.606638977623051190e-01,-5.782735725797898407e-01,-1.600244753775297291e-01,-5.314702389162140328e-01,-8.097304299492038560e-01,-4.975893283397097022e-01,-6.455151566074643910e-01,-2.509135781870690529e-01,-2.684329792195272457e-01,-1.774075116199667068e-01,-5.870186692906045334e-01,-4.322051080204603046e-01,-5.125795764004501542e-01,-5.962681759755685817e-01,-5.688579189672773317e-01,-2.765875810473474861e-01,-4.221874967047021254e-01,-5.550735621403477538e-01,-4.354602431263472351e-01,-2.119965730145845217e-01,-3.401339248924162284e-01,-2.213165060867379186e-01,-5.084164825207553307e-01,-6.072681847047729509e-01,-3.846043836430499407e-01,-3.390087670704931000e-01,-5.024904992438254947e-01,-4.099259344088819201e-01,-4.794467087709717301e-01,-4.092688896129708098e-01,-4.846705203676868745e-01,-2.482803991913036246e-01,-3.967112732755255777e-01,-7.245424833154459066e-01,-4.591141726436207549e-01,-7.316450243686039023e-01,-1.093769860787043857e-01,-3.654876050502926521e-01,-5.090635708432897921e-01,-4.673603075375414306e-01,-4.346135382256017810e-01,-5.563144820553647119e-01,-4.659830730043523772e-01,-3.880884313625745374e-01,-6.164421571629892238e-01,-5.075820054313613383e-01,-3.800481855712729562e-01,-6.814817122456284793e-02,-2.389368428467952832e-01,-5.166743464212228965e-01,-2.772214862645285827e-01,-5.012308801733493802e-01,-4.192023319581343888e-01,-4.112257495167825905e-01,-3.011018384374650747e-01,-1.527096230947255773e-01,-2.589365199222248837e-01,-3.745380654085959105e-01,-4.489895184622885171e-01
-1.174070412095225002e-01,3.753624507748118955e-01,-1.340161088741576023e-03,-1.148291536592835893e-01,-4.540885969766565999e-01,2.299410219997548577e-01,1.000035598609422260e-01,-1.515997089284477628e-01,3.921045457232655851e-01,5.915959643139957480e-01,-3.361779371865918353e-01,-4.706855083052530198e-02,-3.921104754664681558e-01,2.013430129046351880e-01,-3.549684825543624189e-01,-1.272196995047103485e-03,-5.301795607679866684e-01,-5.273522673578021625e-01,-3.541760477151851827e-01,2.096548840903694755e-01,-5.756904620256273475e-01,2.665922275675713937e-01,3.533158296404221854e-01,-3.931816355770771931e-01,8.718147483469596004e-02,4.312545099455271647e-01,4.408208141669810454e-01,2.757287373336010372e-01,-3.626844026020490386e-01,-2.629614142326495152e-01,-4.880760342756449432e-01,3.499783226366334210e-01,-2.399747904798958942e-01,3.846337079914162738e-01,-2.017040416155262417e-01,-1.183101362810676793e-01,9.153968647237376022e-02,-4.095991350234577943e-01,-3.049700337576319864e-01,-1.575723825934078892e-01,-3.295618029215861000e-01,3.149405028651053318e-01,3.247606924078190183e-01,-6.538688850329481550e-01,1.218619602878531216e-01,-8.467705097079192278e-02,3.376226019517414301e-02,-3.423625485797592294e-01,-1.787053880165763164e-01,3.498360939201170527e-01,2.573148643759040066e-01,-2.222467529969502920e-01,-2.699946478877668365e-01,3.520494044391423438e-01,-1.780009924324368331e-01,3.714597291045289573e-01,4.706241155396589937e-01,4.086553575182301223e-01,2.793908635860754552e-01,8.814662427909480957e-02
-5.495475452929210469e-01,9.680480818362335871e-02,-4.076727430859230505e-01,-8.985636621893888787e-01,-4.907973075372877858e-01,-8.217149647862131978e-02,-2.783350782534559364e-01,-5.833867493809283822e-01,5.897252482249015770e-02,1.779880902275789989e-01,-5.118191037156860634e-01,-2.215723354593046590e-01,-4.807951184296341829e-01,-3.685759291713566199e-01,-6.056206171547089401e-01,-2.169419439022246543e-01,-6.423161364231102510e-01,-5.880334345283197983e-01,-7.085607952383115027e-01,7.448912280311792422e-02,-8.052243709200872512e-01,-6.256819385390910426e-02,1.783530368863480708e-01,-6.024585602746563850e-01,-2.498290859737757330e-01,1.731092284207225163e-02,2.603670063391694267e-01,-1.807309730322583796e-01,-7.808297708489533306e-01,-4.287374168084694404e-01,-8.239812293111117292e-01,1.435253971784899996e-02,-8.912836543143078938e-01,1.176785967746895034e-01,-4.791356583088712817e-01,-2.033409000183448168e-01,-2.424230603521133620e-01,-6.329103797776198803e-01,-4.601550984052358295e-01,-4.717008241593378948e-01,-6.208135064740700759e-01,-5.699066600383462244e-02,-1.535234624387997737e-01,-9.474365307345162801e-01,-1.520801399813231924e-01,-2.383432291000298076e-01,-1.503408859353136950e-01,-5.002463970807875526e-01,-8.701755952749434808e-01,2.560170111012902705e-01,-3.203763674931470185e-01,-8.364422156922501905e-01,-7.749837286729284180e-01,1.385559755792570291e-01,-2.837146540468351574e-01,9.335489906173854990e-02,1.358987167320602207e-01,8.794296117552469205e-02,-1.675386692453839643e-02,-3.943729281934094111e-02
-1.060171514509726798e-01,4.131086567501649487e-01,6.377193285699489511e-02,-3.161637845513398659e-01,-1.577590444323102581e-01,6.024311305270924066e-02,6.102408036193773810e-04,-1.999724922668555394e-02,4.701481480468128193e-01,3.231773272304012679e-01,-2.035713037618025467e-01,1.123616544724084232e-01,-1.852105742782192976e-01,1.039972382336614709e-01,-2.607091966013193041e-01,1.412009093584014607e-01,-8.157695172692980279e-02,-1.209736423604412803e-01,-3.257755188570086169e-01,4.221940850305136994e-01,-1.829694194992730338e-01,1.022253367170872229e-01,4.690867755384862114e-01,-2.145933465345095659e-01,1.254896304322350442e-01,5.428705727157878691e-02,5.549079228646379702e-01,1.162698348939248394e-01,-2.182979048607465167e-01,-9.057780002584081558e-02,-2.506884361043295595e-01,3.638088023504824076e-01,-2.048102232001058898e-01,3.071242670628149263e-01,-2.330846334375749063e-01,4.878513495709158043e-02,2.160225017358489152e-01,-4.261386932386732607e-01,-1.140911175117453880e-02,9.529209242802383351e-02,-1.158148638928304663e-01,1.755096663856317019e-01,2.320724336127781839e-01,-2.617476082730212372e-01,1.184867595284025965e-01,-6.792565365641323183e-02,5.761327021932827197e-02,-2.954082478708293102e-01,-3.032780165691388863e-01,3.383311184892002776e-01,1.284237618448660356e-01,-4.084727820231606188e-01,-2.687836431747070431e-01,3.051904089974665224e-01,9.865750783408699931e-02,2.833981426630017841e-01,4.454673933279498232e-01,3.110009051877523634e-01,1.635552026543198867e-01,2.889400353923365916e-02
-2.417732950977822259e-01,2.721505622926456702e-01,-2.960404911850282872e-01,-7.417621062384207598e-01,-2.335478086639191098e-01,-1.459063635650483803e-01,-1.813164302628751390e-01,-1.933029626656643796e-01,1.040731934559681049e-01,1.979517378078468059e-01,-3.042159265457813344e-01,-2.581387939590713554e-01,-3.425001669166689577e-01,1.297381867890574636e-01,-3.957237044628789668e-01,-1.988297556093345797e-01,-4.695711084855820339e-01,-4.337061068952450249e-01,-4.557060176033869148e-01,1.620067458146307038e-01,-6.391565807858363701e-01,-6.391987255454156802e-02,1.618201239334956520e-01,-3.844180727220196658e-01,-1.433773895774235196e-01,8.766015495537227142e-02,3.283520043942439459e-01,-7.438623336792771212e-02,-4.708167658913269271e-01,-2.744039270546261289e-01,-5.153120727648758947e-01,4.812878395185071767e-03,-4.489562251215231115e-01,-3.305662914410278930e-02,-3.090465848038268515e-01,-2.497590315372917313e-01,-8.298739398925492061e-02,-4.578430491326839213e-01,-2.985702428570353728e-01,-1.588448312595964751e-01,-2.035630769144247676e-01,5.358672042784495826e-02,-5.635401763776082262e-02,-5.928596538011192685e-01,-1.447355832090970740e-01,-1.288311631778893407e-01,-4.453094176119165581e-02,-3.182191197401991190e-01,-6.096058455576160995e-01,1.067695606312319967e-01,-4.944874507011443043e-02,-3.474222722718980361e-01,-4.063465664161327595e-01,-9.246931428311722101e-02,-1.786651347394121458e-01,1.106013320783749698e-02,2.318701489922057046e-01,1.937746175042120989e-01,1.877907634554537575e-01,-3.438865046215555665e-02
-2.352030328998291342e-01,3.772608311038553319e-01,-5.547262251875051398e-02,-3.305492455327609935e-01,-2.983647470934507329e-01,1.716023036415527114e-01,-8.508672233052716471e-02,-2.347378663367503115e-01,4.571854598952664883e-01,4.087779121554717676e-01,-1.993845681983499318e-01,-3.676821598599877561e-02,-2.451901144679702327e-02,3.710644143493355696e-01,-6.647647189414311875e-01,1.020432249993756813e-01,-3.300612352112972658e-01,-3.935116947214543082e-01,-3.578677598927075820e-01,4.266296845535862969e-01,-1.769826848873348180e-01,3.038574571615992870e-01,3.573592853531181168e-01,-4.617992511833175495e-01,8.318456978934174462e-02,2.541265079098660173e-01,5.207987481724773993e-01,3.536115750894712750e-01,-4.579239948628295309e-01,-2.066227555202768684e-01,-3.978320045605499011e-01,2.890527133953915140e-01,-2.706671183706352846e-01,3.889509732167963918e-01,-4.517430212153965563e-01,-4.113416143054471341e-02,2.923393995783487576e-01,-5.659522190753893955e-01,-2.409403220777095456e-02,6.064917001080483150e-02,-2.151689056638581565e-01,2.382789102598956710e-01,3.187328332121308616e-01,-5.701626727119328830e-01,2.792851258848807472e-01,-7.456531931613330499e-03,1.173974032184400551e-01,-3.918333465801566717e-01,-1.853600540949424946e-01,4.058964393050058517e-01,2.463966528737944195e-01,-2.440386337604638634e-01,-2.244516707336499106e-01,2.838810047066947506e-01,-9.989781999973490478e-02,4.275193082662492872e-01,4.317819983259554295e-01,3.438478385366663392e-01,1.098022109709664296e-01,1.837654723315850225e-01
