Regulator,Target,Weight
P05787,P49756,0.004055222817634135
P05787,P51911,0.03141368855701673
P05787,P53621,0.03234795946247182
P05787,P56192,0.02795610855002508
P05787,P60903,0.02678243659164903
P05787,P61981,0.004041640598109023
P05787,P62328,0.003451868792891291
P05787,P62854,0.016714881848404303
P05787,P62888,0.02520146280314856
P05787,P62917,0.0026970697792051434
P05787,P63208,0.016162345426898716
P05787,P68104,0.01568329981681926
P05787,P81644,0.02242937334876695
P05787,Q01995,0.040791305068865406
P05787,Q02790,0.010762903678168224
P05787,Q05682,0.00570418274045698
P05787,Q07065,0.2303584599812222
P05787,Q07866,0.005262695791625998
P05787,Q14011,0.0037792642044808178
P05787,Q14195,0.016427819374503907
P05787,Q15459,0.03014847689764684
P05787,Q16181,0.016587669340852366
P05787,Q7Z417,0.002457433027933062
P05787,Q7Z4V5,0.014410009028789106
P05787,Q8WX93,0.01877763337887036
P05787,Q96HC4,0.0009443244211076896
P05787,Q99439,0.017551044650348156
P05787,Q99613,0.02500909114018393
P05787,Q99879,0.04798773802691678
P05787,Q9UN86,0.0036451739513720396
P05787,Q9Y5S9,0.007357834833642354
P05976,O15143,0.020370530648388098
P05976,O94925,0.031073247746485778
P05976,P05556,0.038372880981556765
P05976,P05787,0.03892099735299209
P05976,P06753,0.018168837919381384
P05976,P09104,0.000983296845347728
P05976,P09936,0.0015415742169562607
P05976,P14174,0.012235234574289539
P05976,P14314,0.040701736778510675
P05976,P15374,0.01640323724762731
P05976,P16989,0.026659295982570143
P05976,P17096,0.006668191974464607
P05976,P27635,0.025857128593118187
P05976,P27816,0.017988253501329352
P05976,P31949,0.00733704268373774
P05976,P37837,0.020997981575279483
P05976,P46778,0.000554176888110633
P05976,P49023,0.01554033380565801
P05976,P49756,0.05662173225046217
P05976,P51911,0.008742571276956778
P05976,P53621,0.015461772042191119
P05976,P56192,0.02357877902347478
P05976,P60903,0.013864020205634034
P05976,P61981,0.00554092747267549
P05976,P62328,0.008836770341278156
P05976,P62854,0.0416956876766189
P05976,P62888,0.001260769787551719
P05976,P62917,0.019567317280157728
P05976,P63208,0.07671959120249991
P05976,P68104,0.004410021735976686
P05976,P81644,0.0046622802568761935
P05976,Q01995,0.015240098386836112
P05976,Q02790,0.01006598495074822
P05976,Q05682,0.04174177796512195
P05976,Q07065,0.025373431094354536
P05976,Q07866,0.0019544021265764672
P05976,Q14011,0.027762841667932886
P05976,Q14195,0.007437312861072051
P05976,Q15459,0.03758114558418789
P05976,Q16181,0.031039042883629672
P05976,Q7Z417,0.009675711976087154
P05976,Q7Z4V5,0.01889020885888208
P05976,Q8WX93,0.04380692952505176
P05976,Q96HC4,0.03791004021915184
P05976,Q99439,0.010728391077378831
P05976,Q99613,0.039161729927456077
P05976,Q99879,0.010661155192875842
P05976,Q9UN86,0.009627517457553414
P05976,Q9Y5S9,6.058376945764077e-06
P06753,O15143,0.010075190943537453
P06753,O94925,0.01544885558562749
P06753,P05556,0.016490121193739157
P06753,P05787,0.002481678337633763
P06753,P05976,0.00610843022626829
P06753,P09104,0.0019471229813250287
P06753,P09936,0.000547224801139342
P06753,P14174,0.028890623525191797
P06753,P14314,0.008149070441286458
P06753,P15374,0.008109604444405373
P06753,P16989,0.013162169081899551
P06753,P17096,0.005103990271532018
P06753,P27635,6.295444651144196e-05
P06753,P27816,0.0009250178404322744
P06753,P31949,0.011069825560472878
P06753,P37837,0.009807456042793006
P06753,P46778,0.027348802064624055
P06753,P49023,0.0005764352374567106
P06753,P49756,0.01800566958204386
P06753,P51911,0.04129454646264213
P06753,P53621,0.04249026538833474
P06753,P56192,0.07156354880121732
P06753,P60903,0.016959303473917803
P06753,P61981,0.0031725295346257836
P06753,P62328,0.004202132733000356
P06753,P62854,0.033243778106731625
P06753,P62888,0.04466901922890489
P06753,P62917,0.0022025201775856718
P06753,P63208,0.003835429840227646
P06753,P68104,0.07994769543621415
P06753,P81644,0.04654739482861854
P06753,Q01995,0.02340304691567573
P06753,Q02790,0.03306268538074411
P06753,Q05682,0.007976074952901037
P06753,Q07065,0.07788016298980337
P06753,Q07866,0.01141414554440914
P06753,Q14011,0.002082650323739919
P06753,Q14195,0.009822632903382374
P06753,Q15459,0.004825195255537913
P06753,Q16181,0.029410540089844863
P06753,Q7Z417,0.029405927441125298
P06753,Q7Z4V5,0.0031922994752331267
P06753,Q8WX93,0.013619820383743755
P06753,Q96HC4,0.011346305678669934
P06753,Q99439,0.01266466783447886
P06753,Q99613,0.03642907108066301
P06753,Q99879,0.10811698877470681
P06753,Q9UN86,0.008963657626978806
P06753,Q9Y5S9,0.001945720728421359
P09104,O15143,0.03691065553411038
P09104,O94925,0.01511360194058684
P09104,P05556,0.019522713540392606
P09104,P05787,0.00024101621608401652
P09104,P05976,0.005814402766592692
P09104,P06753,0.02128187440261697
P09104,P09936,0.018300177232834027
P09104,P14174,0.0023551182871188333
P09104,P14314,0.003669889885738367
P09104,P15374,0.007328167973045919
P09104,P16989,0.03980324394107267
P09104,P17096,0.011939506825875301
P09104,P27635,0.03680639024395276
P09104,P27816,0.01054216714748684
P09104,P31949,0.0013077262360808625
P09104,P37837,0.0255571465645597
P09104,P46778,0.028352651160630068
P09104,P49023,0.011916091025014336
P09104,P49756,0.00913017378054709
P09104,P51911,0.03850883629437521
P09104,P53621,0.0002627121295016679
P09104,P56192,0.01089779190859633
P09104,P60903,0.04608650331372084
P09104,P61981,0.010315213231628553
P09104,P62328,0.012748434892793361
P09104,P62854,0.06234370333063038
P09104,P62888,0.0438846669581961
P09104,P62917,0.01055173943998028
P09104,P63208,0.020844142094068766
P09104,P68104,0.009183508468001658
P09104,P81644,0.05344669886580118
P09104,Q01995,0.008246850624366017
P09104,Q02790,0.001268359834025419
P09104,Q05682,0.010536209162864357
P09104,Q07065,0.04165086608946595
P09104,Q07866,0.0223542018447821
P09104,Q14011,0.0017878417552836705
P09104,Q14195,0.06199357709646883
P09104,Q15459,0.0017310790320412132
P09104,Q16181,0.03480250747750752
P09104,Q7Z417,0.04019366288129054
P09104,Q7Z4V5,0.028447896350560917
P09104,Q8WX93,0.0014539875636746774
P09104,Q96HC4,0.03183752575823407
P09104,Q99439,0.03473453818287457
P09104,Q99613,0.015477171738943106
P09104,Q99879,3.603060609953914e-05
P09104,Q9UN86,0.03748344668960205
P09104,Q9Y5S9,0.0009975816802808373
P09936,O15143,0.030300591539543134
P09936,O94925,0.007433498303682101
P09936,P05556,0.03997294599451041
P09936,P05787,0.002853477025741626
P09936,P05976,0.016477332992277723
P09936,P06753,0.059106531527247375
P09936,P09104,0.037581314046905616
P09936,P14174,0.007925079472268653
P09936,P14314,0.007704141512529246
P09936,P15374,0.023378046658698762
P09936,P16989,0.00899940866454582
P09936,P17096,0.01415393790789757
P09936,P27635,0.03494241198901537
P09936,P27816,0.031650394081905654
P09936,P31949,0.005595188915804666
P09936,P37837,0.01696119149887307
P09936,P46778,0.00328659085968081
P09936,P49023,0.0074037411111301295
P09936,P49756,0.0006227216536804823
P09936,P51911,0.018973966633264807
P09936,P53621,0.003006435767147676
P09936,P56192,0.003969887913802584
P09936,P60903,0.04128888455959681
P09936,P61981,0.030326275377955892
P09936,P62328,0.05535356682715221
P09936,P62854,0.016577244760888652
P09936,P62888,0.016004536015919113
P09936,P62917,0.0019175696224961005
P09936,P63208,0.012439465628679664
P09936,P68104,0.025793112336481433
P09936,P81644,0.02507155991279901
P09936,Q01995,0.009565836373917912
P09936,Q02790,0.010778882823806861
P09936,Q05682,0.021237044707973864
P09936,Q07065,0.030512138309252135
P09936,Q07866,0.015212352312590528
P09936,Q14011,0.002163093736738873
P09936,Q14195,0.03901820872552733
P09936,Q15459,0.043086079286367214
P09936,Q16181,0.011181427192572264
P09936,Q7Z417,0.06387774283297805
P09936,Q7Z4V5,0.01807774457462992
P09936,Q8WX93,0.0016908423491390518
P09936,Q96HC4,0.0040273337111271885
P09936,Q99439,0.06972491704600085
P09936,Q99613,0.011131126254995224
P09936,Q99879,9.963325823910421e-05
P09936,Q9UN86,0.04047721788159845
P09936,Q9Y5S9,0.001067327510422994
P14174,O15143,0.009543764770420429
P14174,O94925,0.0018187513978133651
P14174,P05556,0.009073673992376864
P14174,P05787,0.038215187143966364
P14174,P05976,0.016423621362063934
P14174,P06753,0.012392677624385628
P14174,P09104,0.009079669827573494
P14174,P09936,0.031383284032995305
P14174,P14314,0.023678951829568105
P14174,P15374,0.010683189166510907
P14174,P16989,0.02671340758133616
P14174,P17096,0.010424919327893238
P14174,P27635,0.00874006446990003
P14174,P27816,0.0030147626278556865
P14174,P31949,0.029833230341731777
P14174,P37837,0.012639539542537083
P14174,P46778,0.01940092438154259
P14174,P49023,0.03216518671036458
P14174,P49756,0.019630865859760132
P14174,P51911,0.004023344618867304
P14174,P53621,0.02779359021855963
P14174,P56192,0.038816924825168894
P14174,P60903,0.0012640639678314456
P14174,P61981,0.03487956248119728
P14174,P62328,0.015149611086833919
P14174,P62854,0.02020163203643795
P14174,P62888,0.030925597267742883
P14174,P62917,0.015876737168866457
P14174,P63208,0.0035887307042996417
P14174,P68104,0.024333507848778527
P14174,P81644,0.019325331617752076
P14174,Q01995,0.027235503635562
P14174,Q02790,0.013554478966427367
P14174,Q05682,0.002157087771584971
P14174,Q07065,0.050092437895859744
P14174,Q07866,0.0011199677524957204
P14174,Q14011,0.00856387302069427
P14174,Q14195,0.012255593343468986
P14174,Q15459,0.026724110620909743
P14174,Q16181,0.08070034323752018
P14174,Q7Z417,0.022297537981198958
P14174,Q7Z4V5,0.01122049791356213
P14174,Q8WX93,0.00983615552491857
P14174,Q96HC4,0.011126901269168318
P14174,Q99439,0.04158415811896042
P14174,Q99613,0.05175310836904798
P14174,Q99879,0.01292838077093175
P14174,Q9UN86,0.02107686086323844
P14174,Q9Y5S9,0.03473869711151895
P14314,O15143,0.018143730491153726
P14314,O94925,0.008904772302695194
P14314,P05556,0.009042812235440767
P14314,P05787,0.007951852259554432
P14314,P05976,0.016916713471755367
P14314,P06753,0.002601865908078206
P14314,P09104,0.017997635807092623
P14314,P09936,0.02127956478210732
P14314,P14174,0.0010797757388720977
P14314,P15374,0.0009876702090551499
P14314,P16989,0.003961417492648067
P14314,P17096,0.019378189331995567
P14314,P27635,1.2259407395637208e-05
P14314,P27816,0.003783975276205946
P14314,P31949,0.03256490528543469
P14314,P37837,0.036991407294011805
P14314,P46778,0.0030927691760167676
P14314,P49023,0.02772835774244563
P14314,P49756,0.07889382864266148
P14314,P51911,0.0021406551136698665
P14314,P53621,0.00996420940690756
P14314,P56192,0.002700660901139239
P14314,P60903,0.07946590035934963
P14314,P61981,0.013515105842445857
P14314,P62328,0.0042196917074480015
P14314,P62854,0.0387373757088388
P14314,P62888,0.00347925523982296
P14314,P62917,0.004262525976565743
P14314,P63208,0.10695256528218161
P14314,P68104,0.013707982558870046
P14314,P81644,0.011747334801655233
P14314,Q01995,0.0008055982972357725
P14314,Q02790,0.0007553890026743039
P14314,Q05682,0.002549583735187263
P14314,Q07065,0.04320599684570911
P14314,Q07866,0.006325946776275568
P14314,Q14011,0.029028967164264518
P14314,Q14195,0.001991621567832023
P14314,Q15459,0.008056629265928839
P14314,Q16181,0.06068022178211476
P14314,Q7Z417,0.0026076210484938006
P14314,Q7Z4V5,0.09311728974411962
P14314,Q8WX93,0.009673804516416253
P14314,Q96HC4,0.00941670012805068
P14314,Q99439,0.00795721819773397
P14314,Q99613,0.050155713469603125
P14314,Q99879,0.005435888471533811
P14314,Q9UN86,0.05199002645058263
P14314,Q9Y5S9,0.014039017782728948
P15374,O15143,0.03734721474357411
P15374,O94925,0.000687134946982522
P15374,P05556,0.011324777746434464
P15374,P05787,0.00119550154914737
P15374,P05976,0.0010821961557178836
P15374,P06753,0.0024215612554523576
P15374,P09104,0.04036352034295474
P15374,P09936,0.018446609088965348
P15374,P14174,0.01853048160677444
P15374,P14314,0.07467080616511237
P15374,P16989,0.010777427542004456
P15374,P17096,0.030267680057423103
P15374,P27635,0.0002497037180629036
P15374,P27816,0.000918515416280508
P15374,P31949,0.06008053359433786
P15374,P37837,0.009805581641010879
P15374,P46778,0.002646025438627928
P15374,P49023,0.00023541734677196376
P15374,P49756,0.0009871371166094447
P15374,P51911,0.010476442212283334
P15374,P53621,0.012088691655668584
P15374,P56192,0.07641412462059068
P15374,P60903,0.0007203562643189703
P15374,P61981,0.00959834521554893
P15374,P62328,0.0004965237066455943
P15374,P62854,0.015917576619675175
P15374,P62888,0.0008557900882430246
P15374,P62917,0.011142814986837911
P15374,P63208,0.010575389881389754
P15374,P68104,0.03831719198578917
P15374,P81644,0.005009456116609403
P15374,Q01995,0.025319222460638682
P15374,Q02790,0.018614070501311298
P15374,Q05682,0.0009137542702444026
P15374,Q07065,0.20858803962483283
P15374,Q07866,0.0012639730862343502
P15374,Q14011,0.016627096021076936
P15374,Q14195,0.00038371285335673383
P15374,Q15459,0.04474091111911431
P15374,Q16181,0.016982296962618507
P15374,Q7Z417,0.01097890753255561
P15374,Q7Z4V5,0.00079885198410017
P15374,Q8WX93,0.01903717214745123
P15374,Q96HC4,0.0022169413306088433
P15374,Q99439,0.02016593432503469
P15374,Q99613,0.03914185797297419
P15374,Q99879,0.057639525423428574
P15374,Q9UN86,0.0012156443127602742
P15374,Q9Y5S9,0.001721559245813261
P16989,O15143,0.001278153320125379
P16989,O94925,0.0004952929482164491
P16989,P05556,0.030449893532951387
P16989,P05787,0.0018384626181269913
P16989,P05976,0.011949548521099878
P16989,P06753,0.009875049825533234
P16989,P09104,0.002602831180429877
P16989,P09936,0.026241551573329875
P16989,P14174,0.00108637468307066
P16989,P14314,0.020222759955581062
P16989,P15374,0.0023804522901249695
P16989,P17096,0.023390374400007935
P16989,P27635,0.009677126203863042
P16989,P27816,0.0005095091947199732
P16989,P31949,0.012724871329822474
P16989,P37837,0.008916855162912782
P16989,P46778,0.0014697475381153019
P16989,P49023,0.010962036691290346
P16989,P49756,0.2216062926110176
P16989,P51911,0.0008991618391659489
P16989,P53621,0.00236665037148614
P16989,P56192,0.01074549149720049
P16989,P60903,0.017128022514574806
P16989,P61981,0.03177410165250394
P16989,P62328,0.010588690315688125
P16989,P62854,0.016131972284917452
P16989,P62888,0.03635049240314248
P16989,P62917,0.025736458969219656
P16989,P63208,0.022716337144711107
P16989,P68104,0.061678293925656213
P16989,P81644,0.021998487292120214
P16989,Q01995,0.009597423246688244
P16989,Q02790,0.008616237128992928
P16989,Q05682,0.03499867426878507
P16989,Q07065,0.011191806712575027
P16989,Q07866,0.018865076352277826
P16989,Q14011,0.032578634625262615
P16989,Q14195,0.010175449469769615
P16989,Q15459,0.004959218147799085
P16989,Q16181,0.010537000701292995
P16989,Q7Z417,0.009440756380840491
P16989,Q7Z4V5,0.04941586860759908
P16989,Q8WX93,0.027566104554266183
P16989,Q96HC4,0.0015982540720603034
P16989,Q99439,0.0032708771372005167
P16989,Q99613,0.00911620943324356
P16989,Q99879,0.010156388371198205
P16989,Q9UN86,0.028551209606214302
P16989,Q9Y5S9,0.06357346739320816
P17096,O15143,0.035622957766096204
P17096,O94925,0.04771821303430281
P17096,P05556,0.0214825623528767
P17096,P05787,0.0023818314251175506
P17096,P05976,0.01428010694712613
P17096,P06753,0.002200755933468294
P17096,P09104,0.0028278354552077594
P17096,P09936,0.01600322092265177
P17096,P14174,0.020107545710687846
P17096,P14314,0.009477813363261808
P17096,P15374,0.017077162726037414
P17096,P16989,0.003091265205885612
P17096,P27635,0.120935453818482
P17096,P27816,0.03206067475912791
P17096,P31949,0.011534058671435515
P17096,P37837,0.0013733016272069873
P17096,P46778,0.011250525012125636
P17096,P49023,0.02083686700417137
P17096,P49756,0.011947860368552747
P17096,P51911,0.010077502543181904
P17096,P53621,0.024070113153579275
P17096,P56192,0.008268722215320644
P17096,P60903,0.00423447196315077
P17096,P61981,0.003429039292315389
P17096,P62328,0.0005498926182675529
P17096,P62854,0.0059043931681421104
P17096,P62888,0.010982998939042065
P17096,P62917,0.009858962501735962
P17096,P63208,0.028534350272803422
P17096,P68104,0.07918689611229805
P17096,P81644,0.03253241552480837
P17096,Q01995,0.023319693259984578
P17096,Q02790,0.016734006418914205
P17096,Q05682,0.0013219959085805652
P17096,Q07065,0.009739679197675368
P17096,Q07866,0.12396238962407927
P17096,Q14011,0.03146233409868253
P17096,Q14195,0.0014465727100748422
P17096,Q15459,0.007125174054729886
P17096,Q16181,0.022858692661789966
P17096,Q7Z417,0.04693626781609279
P17096,Q7Z4V5,0.004447542268859562
P17096,Q8WX93,0.005768731327120088
P17096,Q96HC4,0.023798249485831233
P17096,Q99439,0.004818806152009307
P17096,Q99613,0.011833508001049507
P17096,Q99879,0.01932031000055139
P17096,Q9UN86,0.015984740066091914
P17096,Q9Y5S9,0.009281536539415427
P27635,O15143,0.0005880933405243559
P27635,O94925,0.012308325900735839
P27635,P05556,0.10205336227254941
P27635,P05787,0.018116203734407494
P27635,P05976,0.0034170821802146267
P27635,P06753,0.002146337263358646
P27635,P09104,0.0023895836633693913
P27635,P09936,0.020174008479528188
P27635,P14174,0.0029918812906058936
P27635,P14314,0.020858085974752118
P27635,P15374,0.009923355074905353
P27635,P16989,0.009679023987136737
P27635,P17096,0.05318479600405108
P27635,P27816,0.02463801947853216
P27635,P31949,0.00909195454677663
P27635,P37837,0.012628364098864371
P27635,P46778,0.013054586420094015
P27635,P49023,0.008858335012710598
P27635,P49756,0.04915748536787261
P27635,P51911,0.002171638897601351
P27635,P53621,0.00851217489835558
P27635,P56192,0.009290025502001089
P27635,P60903,0.07212512186446939
P27635,P61981,0.009209243817831945
P27635,P62328,0.0019398215404178188
P27635,P62854,0.03908524993702007
P27635,P62888,0.011521290199181758
P27635,P62917,0.013927157277778745
P27635,P63208,0.2924497494535604
P27635,P68104,0.009409466788957899
P27635,P81644,0.0035497768003299747
P27635,Q01995,0.009362737304212108
P27635,Q02790,0.00016837581157475088
P27635,Q05682,0.0017058573540713595
P27635,Q07065,3.8776061458566754e-05
P27635,Q07866,0.0018983852291544262
P27635,Q14011,0.002048937183447618
P27635,Q14195,0.0025517290302176977
P27635,Q15459,0.01707464543655103
P27635,Q16181,0.029671009443711968
P27635,Q7Z417,0.0012622790256371355
P27635,Q7Z4V5,0.006152966934620242
P27635,Q8WX93,0.016983245282047706
P27635,Q96HC4,0.0037973986647159984
P27635,Q99439,0.01699079405710013
P27635,Q99613,0.013495028932331385
P27635,Q99879,0.00848710381666676
P27635,Q9UN86,0.0008682540150793987
P27635,Q9Y5S9,0.018992875348906143
P27816,O15143,0.05420686425580165
P27816,O94925,0.01642444001273361
P27816,P05556,0.03334249848036334
P27816,P05787,0.00022631318248218286
P27816,P05976,0.006896782266095256
P27816,P06753,0.015716657542574026
P27816,P09104,0.01829691631194835
P27816,P09936,0.04118961782303202
P27816,P14174,0.003988391776309241
P27816,P14314,0.011784296047747653
P27816,P15374,0.003911552882989552
P27816,P16989,0.014791585143499814
P27816,P17096,0.008285685108221981
P27816,P27635,0.027139745951021248
P27816,P31949,0.008035478738780796
P27816,P37837,0.022554642667145842
P27816,P46778,0.021149530050351344
P27816,P49023,0.009478332505801367
P27816,P49756,0.020337746091373086
P27816,P51911,0.003480251901313748
P27816,P53621,0.018930636366653864
P27816,P56192,0.009858766667441968
P27816,P60903,0.09083936727843828
P27816,P61981,0.004148001808136955
P27816,P62328,0.020597785313623093
P27816,P62854,0.028835945238794385
P27816,P62888,0.016016323956620275
P27816,P62917,0.02031889178065928
P27816,P63208,0.013138043272570878
P27816,P68104,0.04843887431290186
P27816,P81644,0.07555625014963682
P27816,Q01995,0.003998541144543263
P27816,Q02790,0.045721093739037266
P27816,Q05682,0.035782663785852854
P27816,Q07065,0.015561455022360747
P27816,Q07866,0.009657513940689309
P27816,Q14011,0.02018415621204237
P27816,Q14195,0.010181361348117361
P27816,Q15459,0.004922305046469754
P27816,Q16181,0.017209171196464645
P27816,Q7Z417,0.05745145581349771
P27816,Q7Z4V5,0.035389520443835754
P27816,Q8WX93,0.027609033161149012
P27816,Q96HC4,0.012481492645604544
P27816,Q99439,0.000950481461926966
P27816,Q99613,0.005438552473430884
P27816,Q99879,0.00048310378968300716
P27816,Q9UN86,0.005877054322072822
P27816,Q9Y5S9,0.003184829568157975
P31949,O15143,0.017226313549079608
P31949,O94925,0.003587229426247597
P31949,P05556,0.009512655046347015
P31949,P05787,0.04629065074369097
P31949,P05976,0.05297560278356066
P31949,P06753,0.0025819485165052866
P31949,P09104,0.042494159289295695
P31949,P09936,0.041097241414889116
P31949,P14174,0.015037121893841205
P31949,P14314,0.06862722819367979
P31949,P15374,0.021150701228256335
P31949,P16989,0.002048080877338043
P31949,P17096,0.0013749983135051176
P31949,P27635,0.032474779163347664
P31949,P27816,0.010406063844514748
P31949,P37837,0.025437387146217745
P31949,P46778,0.014824594687652964
P31949,P49023,0.015229278755318877
P31949,P49756,0.08676250956755624
P31949,P51911,0.00454396218615327
P31949,P53621,0.020239298706173654
P31949,P56192,0.03627839222770147
P31949,P60903,0.002022532052955113
P31949,P61981,0.0018138575819996287
P31949,P62328,0.031065390355511507
P31949,P62854,0.01117211293773125
P31949,P62888,0.001149491060892913
P31949,P62917,0.012644723323756947
P31949,P63208,0.0057685743998184096
P31949,P68104,0.004039147207248921
P31949,P81644,0.030661342505163183
P31949,Q01995,0.03303248178251367
P31949,Q02790,0.012012924092305047
P31949,Q05682,0.011407020056828096
P31949,Q07065,0.03571933064644222
P31949,Q07866,0.009450070946078389
P31949,Q14011,0.013102462000236865
P31949,Q14195,0.09208079891770288
P31949,Q15459,0.01776168418050197
P31949,Q16181,0.0023263901480981035
P31949,Q7Z417,0.005652541421703296
P31949,Q7Z4V5,0.0032573644440084234
P31949,Q8WX93,0.035459366039371304
P31949,Q96HC4,0.005555138939020566
P31949,Q99439,0.03983158808118156
P31949,Q99613,0.008994209348040854
P31949,Q99879,0.0003224542868339941
