Regulator,Target,Weight
P31949,Q99879,0.003215870010961227
P31949,Q9UN86,0.0019180257290406322
P31949,Q9Y5S9,0.0018531958689319283
P37837,O15143,0.01804432136000276
P37837,O94925,0.02178974059635432
P37837,P05556,0.03621073400137109
P37837,P05787,0.0005778045689321658
P37837,P05976,1.6940498921933116e-05
P37837,P06753,0.0003676040018006396
P37837,P09104,0.019955038121653952
P37837,P09936,0.029176599186458513
P37837,P14174,0.0034602101433621898
P37837,P14314,0.01758658261050705
P37837,P15374,0.0018419581663595772
P37837,P16989,0.021672160602149874
P37837,P17096,0.030951694026009485
P37837,P27635,0.026863999866327218
P37837,P27816,0.003482638015728742
P37837,P31949,0.0017256185219275413
P37837,P46778,0.02975928209788601
P37837,P49023,0.0191288302759425
P37837,P49756,0.01951225925500223
P37837,P51911,0.012142234736334034
P37837,P53621,0.011046499122403837
P37837,P56192,0.03808449912815214
P37837,P60903,0.1697606469547927
P37837,P61981,0.00313194660364782
P37837,P62328,0.00043724744495785716
P37837,P62854,0.06308683950464701
P37837,P62888,0.014453464663404416
P37837,P62917,0.0019042519542491142
P37837,P63208,0.010886948073360651
P37837,P68104,0.008505719201620673
P37837,P81644,0.012250683109356874
P37837,Q01995,0.010447280970091517
P37837,Q02790,0.002972485605285535
P37837,Q05682,0.0001321081805746062
P37837,Q07065,0.04249432585077795
P37837,Q07866,0.011740367629489061
P37837,Q14011,0.008757510280822372
P37837,Q14195,0.009598553659672385
P37837,Q15459,0.027591925569225236
P37837,Q16181,0.048151580453657514
P37837,Q7Z417,0.020198076743255845
P37837,Q7Z4V5,0.029722225868879036
P37837,Q8WX93,0.0178502272520742
P37837,Q96HC4,0.009679047218595586
P37837,Q99439,0.017699973373015293
P37837,Q99613,0.026047630395917107
P37837,Q99879,0.0069387256352545865
P37837,Q9UN86,0.036947180186985416
P37837,Q9Y5S9,0.02521577871280186
P46778,O15143,0.024083890492406015
P46778,O94925,0.02742060111516002
P46778,P05556,0.02228755663792619
P46778,P05787,0.019179889150624616
P46778,P05976,0.008363217186591533
P46778,P06753,0.019975002765527456
P46778,P09104,0.004176872311892227
P46778,P09936,0.01273179353961094
P46778,P14174,0.00896925418552034
P46778,P14314,0.024170081841186315
P46778,P15374,0.004390014413554819
P46778,P16989,0.01148125043527419
P46778,P17096,0.016346870182116273
P46778,P27635,0.015950566933650077
P46778,P27816,0.0312801000205019
P46778,P31949,0.02102649914443405
P46778,P37837,0.03445529646594201
P46778,P49023,0.013491876674477633
P46778,P49756,0.018257067377796546
P46778,P51911,0.0014356012433145542
P46778,P53621,0.019017554472720903
P46778,P56192,0.0025525348330507187
P46778,P60903,0.028184766896674467
P46778,P61981,4.132924307753533e-06
P46778,P62328,0.004003440854508714
P46778,P62854,0.07391874896813998
P46778,P62888,0.015771659266337182
P46778,P62917,0.018143273048546706
P46778,P63208,0.06144039457435875
P46778,P68104,0.004554537800041113
P46778,P81644,0.02017137386869095
P46778,Q01995,0.0504825813226489
P46778,Q02790,0.0007025639188095228
P46778,Q05682,0.01505797225921837
P46778,Q07065,0.044484377622352245
P46778,Q07866,0.00020653912203453937
P46778,Q14011,0.03713099805708716
P46778,Q14195,0.01104213580698892
P46778,Q15459,0.013494575368665088
P46778,Q16181,0.03816609494980019
P46778,Q7Z417,0.01111061664270127
P46778,Q7Z4V5,0.023486580756560887
P46778,Q8WX93,0.024658387199390674
P46778,Q96HC4,0.007968532746458472
P46778,Q99439,0.057394310417535975
P46778,Q99613,0.0366570853925414
P46778,Q99879,0.006529471891797927
P46778,Q9UN86,0.026481870388190918
P46778,Q9Y5S9,0.0077095865123327865
P49023,O15143,0.02530511623330432
P49023,O94925,0.04250620813619266
P49023,P05556,0.02323615374608414
P49023,P05787,0.0005643900763265328
P49023,P05976,0.00997051663732592
P49023,P06753,0.012890232126213185
P49023,P09104,0.013622616821221541
P49023,P09936,0.013497003205487792
P49023,P14174,0.008208583671539389
P49023,P14314,0.025497805445678166
P49023,P15374,0.008918087383178605
P49023,P16989,0.022418901743178354
P49023,P17096,0.04364195806725002
P49023,P27635,0.008339583059987941
P49023,P27816,0.009053236063708453
P49023,P31949,0.004906135870730527
P49023,P37837,0.01605731436172643
P49023,P46778,0.012698144525373625
P49023,P49756,0.06440874952528255
P49023,P51911,0.0007548730600672048
P49023,P53621,0.005563172411193296
P49023,P56192,0.020510577797670616
P49023,P60903,0.012032554942436347
P49023,P61981,0.01709804321980372
P49023,P62328,0.007435597874173966
P49023,P62854,0.001231618473929303
P49023,P62888,0.00593042539265434
P49023,P62917,0.009641148293567938
P49023,P63208,0.0005757338463098855
P49023,P68104,0.015861792904543037
P49023,P81644,0.05490089559494101
P49023,Q01995,0.0013906960657778219
P49023,Q02790,0.014225186731527159
P49023,Q05682,0.07508619141392663
P49023,Q07065,0.005469694791130249
P49023,Q07866,0.036309387069392816
P49023,Q14011,0.047331000744245164
P49023,Q14195,0.0005422684107824003
P49023,Q15459,0.0012836154728980184
P49023,Q16181,0.016441613566843215
P49023,Q7Z417,0.0032426287229788842
P49023,Q7Z4V5,0.0534272670186966
P49023,Q8WX93,0.01136456612601807
P49023,Q96HC4,0.026699853946566866
P49023,Q99439,0.0004280377086150247
P49023,Q99613,0.01209074059284124
P49023,Q99879,0.06578701178873098
P49023,Q9UN86,0.04445242550657333
P49023,Q9Y5S9,0.06715064381137473
P49756,O15143,0.0018593868755956582
P49756,O94925,0.019014770661706402
P49756,P05556,0.0029696811334064526
P49756,P05787,0.029306286468224734
P49756,P05976,0.0023855703271215283
P49756,P06753,0.048374730422877536
P49756,P09104,0.0009992426378210338
P49756,P09936,0.001934666637857252
P49756,P14174,0.03871469037436005
P49756,P14314,0.0010453125731053846
P49756,P15374,0.03720183240950964
P49756,P16989,0.018610827428751996
P49756,P17096,0.006234814062747999
P49756,P27635,0.0036459929302200722
P49756,P27816,0.013159982987533549
P49756,P31949,0.012375320930378615
P49756,P37837,0.02594692427956975
P49756,P46778,0.020250753586478702
P49756,P49023,0.011821150466650223
P49756,P51911,0.029998696678171028
P49756,P53621,0.0016014292866924284
P49756,P56192,0.04132141071491775
P49756,P60903,0.011218023474850056
P49756,P61981,0.021087672005299752
P49756,P62328,0.15541702218357403
P49756,P62854,0.028778547841156278
P49756,P62888,0.0356296866461706
P49756,P62917,0.03480391189419636
P49756,P63208,0.004909595379018322
P49756,P68104,0.02578872127177567
P49756,P81644,0.01812225559604899
P49756,Q01995,0.034640380307133435
P49756,Q02790,0.03906064816273574
P49756,Q05682,0.036660306586785624
P49756,Q07065,0.009513826786549301
P49756,Q07866,0.009390304136090299
P49756,Q14011,0.004139666455684093
P49756,Q14195,0.02430836878304385
P49756,Q15459,0.002674718600641884
P49756,Q16181,0.003803294955807221
P49756,Q7Z417,0.000791315127672933
P49756,Q7Z4V5,0.011066195832891472
P49756,Q8WX93,0.01917418174793856
P49756,Q96HC4,0.00348015828779675
P49756,Q99439,0.04724606146588775
P49756,Q99613,0.005207301999840176
P49756,Q99879,0.0248345128506922
P49756,Q9UN86,0.01018988877396409
P49756,Q9Y5S9,0.00928995897305675
P51911,O15143,0.014670979447399628
P51911,O94925,0.013247176938600362
P51911,P05556,2.136153870105495e-05
P51911,P05787,0.018832043025587036
P51911,P05976,0.017624455430028035
P51911,P06753,0.010416307298448614
P51911,P09104,0.0031120405122168886
P51911,P09936,0.00529969906131235
P51911,P14174,0.031389815307527866
P51911,P14314,0.009277898610447836
P51911,P15374,0.009403552150018327
P51911,P16989,0.016291121750379074
P51911,P17096,0.018979713980472525
P51911,P27635,4.6316456886370834e-05
P51911,P27816,0.008738335677421057
P51911,P31949,0.04257921090795506
P51911,P37837,0.007684108365959702
P51911,P46778,0.019373501321489607
P51911,P49023,0.010547537561634204
P51911,P49756,0.03246066204292532
P51911,P53621,0.017961541900183457
P51911,P56192,0.051018605402933
P51911,P60903,0.0023577368925282354
P51911,P61981,0.004454867410061997
P51911,P62328,0.0030327015950508325
P51911,P62854,0.0174854112533096
P51911,P62888,0.026973551448221274
P51911,P62917,0.016668588450892325
P51911,P63208,2.548775410573801e-05
P51911,P68104,0.04560129882232943
P51911,P81644,0.055979258042894144
P51911,Q01995,0.030255396612079894
P51911,Q02790,0.0023441007174647825
P51911,Q05682,0.019709546336936314
P51911,Q07065,0.02989013650351721
P51911,Q07866,0.0022108302852486437
P51911,Q14011,0.010789867051712204
P51911,Q14195,0.023526464113269287
P51911,Q15459,0.0002780827625302614
P51911,Q16181,0.07172833634751885
P51911,Q7Z417,0.002518240695045715
P51911,Q7Z4V5,0.04415710654232026
P51911,Q8WX93,0.020300816057969337
P51911,Q96HC4,0.014189105564345644
P51911,Q99439,0.030361747133704826
P51911,Q99613,0.060185047348660065
P51911,Q99879,0.07408829888850638
P51911,Q9UN86,0.009483294332856112
P51911,Q9Y5S9,0.022428696348393253
P53621,O15143,0.029499798432093372
P53621,O94925,0.04541978613584328
P53621,P05556,0.006256596531264935
P53621,P05787,0.009797750075723328
P53621,P05976,0.046838553347985125
P53621,P06753,0.0029688815472159904
P53621,P09104,0.002220689885538339
P53621,P09936,0.0037747038128937657
P53621,P14174,0.060963593751924144
P53621,P14314,0.002446886538056051
P53621,P15374,0.0012113438890554947
P53621,P16989,0.01986284519148351
P53621,P17096,0.0061295435104640195
P53621,P27635,0.0034226914723492013
P53621,P27816,0.032828385983822254
P53621,P31949,0.0015298757836208125
P53621,P37837,0.0042428812803048605
P53621,P46778,0.04120434046744396
P53621,P49023,0.01215153015759225
P53621,P49756,0.0042084012659332325
P53621,P51911,0.04846273536251604
P53621,P56192,0.030060095330543695
P53621,P60903,0.002111616169277195
P53621,P61981,0.0015367908932270016
P53621,P62328,0.005873006717991229
P53621,P62854,0.010627088933088493
P53621,P62888,0.03574585751235651
P53621,P62917,0.002423083018221353
P53621,P63208,0.027470789293839552
P53621,P68104,0.04014752317638616
P53621,P81644,0.01595796518547713
P53621,Q01995,0.029878926440136986
P53621,Q02790,0.12773537052258202
P53621,Q05682,0.005019599401475533
P53621,Q07065,0.02156036071110815
P53621,Q07866,0.008599524284986275
P53621,Q14011,0.003964205065899011
P53621,Q14195,0.003153485042470801
P53621,Q15459,0.02048697585100119
P53621,Q16181,0.03604525893050382
P53621,Q7Z417,0.03762543534627078
P53621,Q7Z4V5,0.00976890839197543
P53621,Q8WX93,0.01120176099420104
P53621,Q96HC4,0.001213068171990031
P53621,Q99439,0.03401930482886642
P53621,Q99613,0.036727939086714075
P53621,Q99879,0.03347427919759858
P53621,Q9UN86,0.011908514302673956
P53621,Q9Y5S9,0.010221452776013742
P56192,O15143,0.00125744472769881
P56192,O94925,0.016892438561552797
P56192,P05556,0.018330957963271916
P56192,P05787,0.025546918989498853
P56192,P05976,0.010073330297537713
P56192,P06753,0.007430408055199681
P56192,P09104,0.013106985649418973
P56192,P09936,0.009866595777564897
P56192,P14174,0.045538411757242735
P56192,P14314,0.001354214433134163
P56192,P15374,0.008828129141258986
P56192,P16989,0.004151394067303153
P56192,P17096,0.012911804470159792
P56192,P27635,0.015796933738023034
P56192,P27816,0.02006636055984421
P56192,P31949,0.0011457259511527423
P56192,P37837,0.002020457300224214
P56192,P46778,0.06115030009466959
P56192,P49023,0.0010896011215265928
P56192,P49756,0.025118630739442458
P56192,P51911,0.07059978028902712
P56192,P53621,0.04294466922325491
P56192,P60903,0.04194190831431097
P56192,P61981,0.0041914275750404165
P56192,P62328,0.0010257032912284055
P56192,P62854,0.06559884877955391
P56192,P62888,0.053821590379882565
P56192,P62917,0.0015659999239488961
P56192,P63208,0.004444154945343052
P56192,P68104,0.05899994003974541
P56192,P81644,0.012704204260438142
P56192,Q01995,0.00850660322839843
P56192,Q02790,0.04487864667135497
P56192,Q05682,0.0033922961019889745
P56192,Q07065,0.00244154360668391
P56192,Q07866,0.055328703890356656
P56192,Q14011,0.01939955050951659
P56192,Q14195,0.0014892069341288512
P56192,Q15459,0.040709651661349266
P56192,Q16181,0.04267929746704963
P56192,Q7Z417,0.004591238416538538
P56192,Q7Z4V5,0.0008036097707705538
P56192,Q8WX93,0.0022956521766187166
P56192,Q96HC4,0.004351479665779081
P56192,Q99439,0.010157800586037928
P56192,Q99613,0.04155559415324024
P56192,Q99879,0.045198371013121824
P56192,Q9UN86,0.0004494067570084041
P56192,Q9Y5S9,0.01225607697255834
P60903,O15143,0.09774019375077318
P60903,O94925,0.0012302433393785934
P60903,P05556,0.00530766722489887
P60903,P05787,0.0036840652919532153
P60903,P05976,0.02772077617457845
P60903,P06753,0.031749919862486216
P60903,P09104,0.008932414485181594
P60903,P09936,0.011569327130886774
P60903,P14174,0.011369493620960895
P60903,P14314,0.008929746787800069
P60903,P15374,0.0034420610760888576
P60903,P16989,0.02701962542329317
P60903,P17096,0.0049645141383162636
P60903,P27635,0.004151361647061535
P60903,P27816,0.02332049126447266
P60903,P31949,0.005280045742823029
P60903,P37837,0.05478542676971176
P60903,P46778,0.0003222997433279265
P60903,P49023,0.012411527080529745
P60903,P49756,0.020938026856368804
P60903,P51911,0.01352641490476308
P60903,P53621,0.01755333874023416
P60903,P56192,0.001793654715703057
P60903,P61981,0.0026504443648060483
P60903,P62328,0.02247578249781119
P60903,P62854,0.005917070728246416
P60903,P62888,0.019556995666927462
P60903,P62917,0.1223617831061032
P60903,P63208,0.00778471266387741
P60903,P68104,0.010466371881967
P60903,P81644,0.012891178953927211
P60903,Q01995,0.002532785143658117
P60903,Q02790,0.001775055902500536
P60903,Q05682,0.09228680710285575
P60903,Q07065,0.014670630285868048
P60903,Q07866,0.010473339013707577
P60903,Q14011,0.02432600645283328
P60903,Q14195,0.0007042878212391964
P60903,Q15459,0.02364660065288696
P60903,Q16181,0.028086873710756327
P60903,Q7Z417,0.011445693622607224
P60903,Q7Z4V5,0.12475884347926769
P60903,Q8WX93,0.002784766339225531
P60903,Q96HC4,0.00389174821457397
P60903,Q99439,0.018594829341311677
P60903,Q99613,0.0023168938115258717
P60903,Q99879,0.02400728645037087
P60903,Q9UN86,0.0012001785750114554
P60903,Q9Y5S9,0.010650398444542051
P61981,O15143,0.005477434430367229
P61981,O94925,0.0007920210643530361
P61981,P05556,0.011854247219589616
P61981,P05787,0.009148176398247578
P61981,P05976,0.004394024313878092
P61981,P06753,0.07101933732740619
P61981,P09104,0.028375849878042807
P61981,P09936,0.016697284665615156
P61981,P14174,0.017524393943642226
P61981,P14314,0.003237352693155478
P61981,P15374,0.02749595800308099
P61981,P16989,0.016808729676343215
P61981,P17096,0.0020074709852940663
P61981,P27635,0.0028833455236152196
P61981,P27816,0.008194353926064607
P61981,P31949,0.01296062952762014
P61981,P37837,0.03605270124377877
P61981,P46778,0.00416782979491319
P61981,P49023,0.01521129614256004
P61981,P49756,0.05632812837579973
P61981,P51911,0.032744154276278116
P61981,P53621,0.010069357286267653
P61981,P56192,0.001801708567696301
P61981,P60903,0.001887398260024745
P61981,P62328,0.04934673490834771
P61981,P62854,0.0025440541550438315
P61981,P62888,0.011603476057288295
P61981,P62917,0.00556370392241597
P61981,P63208,0.002099016586627953
P61981,P68104,0.0034003687887029436
P61981,P81644,0.0278511740731946
P61981,Q01995,0.01377572917139746
P61981,Q02790,0.025700609473553505
P61981,Q05682,0.08978277916275172
P61981,Q07065,0.021696156649630306
P61981,Q07866,0.009435123996104352
P61981,Q14011,0.04084221537713386
P61981,Q14195,0.03974629713342471
P61981,Q15459,0.024729862611839813
P61981,Q16181,0.0031805139101020994
P61981,Q7Z417,0.004077889924399034
P61981,Q7Z4V5,0.0760876263943085
P61981,Q8WX93,0.02265979883305323
P61981,Q96HC4,0.0376226432584688
P61981,Q99439,0.017602499271820605
P61981,Q99613,0.011579688695695494
P61981,Q99879,0.02061791993961512
P61981,Q9UN86,0.011455705480367798
P61981,Q9Y5S9,0.029865228701078154
P62328,O15143,0.0009573180471886366
P62328,O94925,0.006756821798429623
P62328,P05556,0.0031958876460436154
P62328,P05787,0.051234293669368804
P62328,P05976,0.03736765001173743
P62328,P06753,0.008195542240559506
P62328,P09104,0.007879852786698598
P62328,P09936,0.004839321751830406
P62328,P14174,0.01243599432826411
P62328,P14314,0.017289556296114502
P62328,P15374,0.00223387624253241
P62328,P16989,0.0013402359931684682
P62328,P17096,0.033190493569190495
P62328,P27635,0.0007979992337741412
P62328,P27816,0.006487115649889145
P62328,P31949,0.011989200274778894
P62328,P37837,0.017832305922566394
P62328,P46778,0.01171977580998807
P62328,P49023,0.00023183263417912207
P62328,P49756,0.00404038516403635
P62328,P51911,0.013165243400124631
P62328,P53621,0.03378658640228124
P62328,P56192,0.06452048929019905
P62328,P60903,0.0031095557819053165
P62328,P61981,0.029161962574686295
P62328,P62854,0.0034989296791744593
P62328,P62888,0.017019404754483016
P62328,P62917,0.001228859998369084
P62328,P63208,0.0009834622212783902
P62328,P68104,0.09047662649845745
P62328,P81644,0.03563975286462731
P62328,Q01995,0.0032843623496443645
P62328,Q02790,0.04715947117215942
P62328,Q05682,0.06045418534905659
P62328,Q07065,0.04088563304118321
P62328,Q07866,0.005978650045984062
P62328,Q14011,0.04732312906854227
P62328,Q14195,0.03612246693622586
P62328,Q15459,0.0006294896787841084
P62328,Q16181,0.01815245888969283
P62328,Q7Z417,0.00947143145494442
P62328,Q7Z4V5,0.0037245462423720044
P62328,Q8WX93,0.04994376854574423
P62328,Q96HC4,0.026214376893117678
P62328,Q99439,0.0013578676185568312
P62328,Q99613,0.018696900344463946
P62328,Q99879,0.07309498790122801
P62328,Q9UN86,0.019190286484175915
P62328,Q9Y5S9,0.005709655448199291
P62854,O15143,0.03657771899146181
P62854,O94925,0.012591539590248198
P62854,P05556,0.0030540418424177167
P62854,P05787,0.010894649036479662
P62854,P05976,0.005659552834195129
P62854,P06753,0.0037563711319497754
P62854,P09104,0.005398226838188078
P62854,P09936,0.01750634376872337
P62854,P14174,0.07624938717921387
P62854,P14314,0.02584058113207009
P62854,P15374,0.031406714396561126
P62854,P16989,0.009505183027231561
P62854,P17096,0.014271376553104745
P62854,P27635,0.0033719019094146136
P62854,P27816,0.00829443819349252
P62854,P31949,0.026758894534597184
P62854,P37837,0.01938114151280753
P62854,P46778,0.038286935328664645
P62854,P49023,0.002772052971924272
P62854,P49756,0.007613690040575351
P62854,P51911,0.03680203297743416
P62854,P53621,0.04061133630988571
P62854,P56192,0.020836537667121412
P62854,P60903,0.015460840720717657
P62854,P61981,0.005863519850745348
P62854,P62328,0.0010782617540754773
P62854,P62888,0.054182805704570854
P62854,P62917,0.00030072366305491276
P62854,P63208,0.008950706390794016
P62854,P68104,0.02046571048456921
P62854,P81644,0.003240383822861662
P62854,Q01995,0.05287284731550337
P62854,Q02790,0.05655506404487535
P62854,Q05682,0.005522690603162841
P62854,Q07065,0.011542419579790306
P62854,Q07866,0.002108911575777219
P62854,Q14011,0.004518732976998337
P62854,Q14195,0.009838735055515135
P62854,Q15459,0.05543791200820835
P62854,Q16181,0.043378613866947635
P62854,Q7Z417,0.0032420179736910876
P62854,Q7Z4V5,0.0012064539954106572
P62854,Q8WX93,0.0013982242365220563
P62854,Q96HC4,0.001611866679338039
P62854,Q99439,0.07564429328743968
P62854,Q99613,0.06709687624261348
P62854,Q99879,0.018484827810989667
P62854,Q9UN86,0.013859498637601185
P62854,Q9Y5S9,0.008696413950463949
P62888,O15143,0.006252257791252597
P62888,O94925,0.06503036171327127
P62888,P05556,0.002435501483243269
P62888,P05787,0.017812722703209678
P62888,P05976,0.018431575342745022
P62888,P06753,0.011254562603167333
P62888,P09104,0.004988206544696954
P62888,P09936,0.0019015748664211532
P62888,P14174,0.061135985922772085
P62888,P14314,0.00895233833156856
P62888,P15374,0.015246707026291434
P62888,P16989,0.011971799364884309
P62888,P17096,0.0001059181185078026
P62888,P27635,0.01810197303428044
P62888,P27816,0.018361778282489714
P62888,P31949,0.0044067284665516345
P62888,P37837,0.01154474595842713
P62888,P46778,0.0465536426856683
P62888,P49023,0.016370795350316762
P62888,P49756,0.010647207650395871
P62888,P51911,0.00406540055116438
P62888,P53621,0.03261231239470056
P62888,P56192,0.007149133600191796
P62888,P60903,0.010090955051039257
P62888,P61981,0.0005890098898293191
P62888,P62328,0.014385097262368784
P62888,P62854,0.0639414754930538
P62888,P62917,0.023187590605858132
P62888,P63208,0.02245561835839508
P62888,P68104,0.019564036841164655
P62888,P81644,0.008397938749347689
P62888,Q01995,0.05899447352577412
P62888,Q02790,0.05414173983934238
P62888,Q05682,0.015617404873511837
P62888,Q07065,0.019139358523646084
P62888,Q07866,0.0051977639491482186
P62888,Q14011,0.006136654399727254
P62888,Q14195,0.03467754538740322
P62888,Q15459,0.007045073671539653
P62888,Q16181,0.06125840088418734
P62888,Q7Z417,0.011782171906959462
P62888,Q7Z4V5,0.01948384117777356
P62888,Q8WX93,0.02213999233738084
P62888,Q96HC4,0.013133987499066493
P62888,Q99439,0.022444647166430496
P62888,Q99613,0.04042084512098859
P62888,Q99879,0.03634840695127064
P62888,Q9UN86,0.008643019120491292
P62888,Q9Y5S9,0.005449721628083799
P62917,O15143,0.01618955342849834
P62917,O94925,0.011098087196577526
P62917,P05556,0.0018179976595333039
P62917,P05787,0.009197760387254048
P62917,P05976,0.004096344615838827
P62917,P06753,0.03599424894280944
P62917,P09104,0.03232006858648902
P62917,P09936,0.003826621243660426
P62917,P14174,0.0017145244219545408
P62917,P14314,0.0016074344449873484
P62917,P15374,0.010967684966973342
P62917,P16989,0.009785577738382905
P62917,P17096,0.03013335953980691
P62917,P27635,0.0019159459225450348
P62917,P27816,0.011987362053793506
P62917,P31949,0.004483736669225551
P62917,P37837,0.019417359047269135
P62917,P46778,3.230814945378196e-05
P62917,P49023,0.018270311473547022
P62917,P49756,0.09937821191168193
P62917,P51911,0.0019706952371867674
P62917,P53621,1.783667873182644e-05
P62917,P56192,0.008783527353564458
P62917,P60903,6.22286343342775e-05
P62917,P61981,0.06407444628570443
P62917,P62328,0.023019215850998934
P62917,P62854,0.03564805313474688
P62917,P62888,0.002444605703039837
P62917,P63208,0.012565602260744007
P62917,P68104,0.028246404688001173
P62917,P81644,0.02391118360889103
P62917,Q01995,0.011703327198900396
P62917,Q02790,0.02025747739054222
P62917,Q05682,0.1280110085328647
P62917,Q07065,0.01402520718948125
P62917,Q07866,0.03221373315568977
P62917,Q14011,0.019353041451516367
P62917,Q14195,0.004314155236085086
P62917,Q15459,0.009851091113479376
P62917,Q16181,0.0011104544437075797
P62917,Q7Z417,0.0029483464333206716
P62917,Q7Z4V5,0.08458010831075055
P62917,Q8WX93,0.02725566626390064
P62917,Q96HC4,0.029739282410575548
P62917,Q99439,0.0008450257372762967
P62917,Q99613,0.001641425825960956
P62917,Q99879,0.017369278601016235
P62917,Q9UN86,0.021454684918111755
P62917,Q9Y5S9,0.04834838795059506
P63208,O15143,0.020791091317911698
P63208,O94925,0.003569203621946011
P63208,P05556,0.005323153087183865
P63208,P05787,0.014750726878295959
P63208,P05976,0.005512423620324463
P63208,P06753,0.023324784289006313
P63208,P09104,0.0029156348427075243
P63208,P09936,0.18049366999414776
P63208,P14174,0.016001210536569943
P63208,P14314,0.026552476810330506
P63208,P15374,0.027709470710689847
P63208,P16989,0.005202730542887478
P63208,P17096,0.015323710127604298
P63208,P27635,0.03211208906228867
P63208,P27816,0.01712791589992385
P63208,P31949,0.004855333171170647
P63208,P37837,0.005434694361336921
P63208,P46778,0.017235183467693344
P63208,P49023,0.010862909743414256
P63208,P49756,0.09252408415175468
P63208,P51911,0.005244463626602033
P63208,P53621,0.009211099544855779
P63208,P56192,0.002939869530170492
P63208,P60903,0.020778229960797725
P63208,P61981,0.011124416021529264
P63208,P62328,0.01430595178270576
P63208,P62854,0.014151606429919597
P63208,P62888,0.003426252815557617
P63208,P62917,0.00617635282139978
P63208,P68104,0.0013602914954959039
P63208,P81644,0.026978588765853576
P63208,Q01995,0.00014367975175232276
P63208,Q02790,0.012761103104870587
P63208,Q05682,0.020435132808259954
P63208,Q07065,0.0023717888442011115
P63208,Q07866,0.016261808675260357
P63208,Q14011,0.03238586025830054
P63208,Q14195,0.030176189401373735
P63208,Q15459,0.08602233756847082
P63208,Q16181,0.018723166880099628
P63208,Q7Z417,0.04227243103944069
P63208,Q7Z4V5,0.003552564219429117
P63208,Q8WX93,0.0016232701100250377
P63208,Q96HC4,0.00579265383303365
P63208,Q99439,0.02149685579637217
P63208,Q99613,0.008686115540354358
P63208,Q99879,0.003988598712327264
P63208,Q9UN86,0.01926396813300635
P63208,Q9Y5S9,0.03072285629134653
P68104,O15143,0.008069191944770107
P68104,O94925,0.019947376931318494
P68104,P05556,0.0033504368937330156
P68104,P05787,0.05112348484499591
P68104,P05976,0.01113600576541343
P68104,P06753,0.0005554586089323572
P68104,P09104,0.035882958933006574
P68104,P09936,0.004515834357706663
P68104,P14174,0.06202484269240268
P68104,P14314,0.004533392346881152
P68104,P15374,0.013075155641525095
P68104,P16989,0.00845914232314576
P68104,P17096,1.0038816908478003e-06
P68104,P27635,0.007211987861187245
P68104,P27816,0.014387691468648902
P68104,P31949,0.00351476584271645
P68104,P37837,0.011905232897149495
P68104,P46778,0.06389110557604119
P68104,P49023,0.01868888929944961
P68104,P49756,0.0016018495422208952
P68104,P51911,0.026198416974893238
P68104,P53621,0.07396033782797143
P68104,P56192,0.01404994581847798
P68104,P60903,0.029497818151540758
P68104,P61981,0.00040718238178763793
P68104,P62328,0.01890916028968941
P68104,P62854,0.003492393773210574
P68104,P62888,0.04663367053943797
P68104,P62917,0.010760312718642464
P68104,P63208,0.0011202519621347463
P68104,P81644,0.030812584179876368
P68104,Q01995,0.012869406738415762
P68104,Q02790,0.08454794086975397
P68104,Q05682,0.002363217483214234
P68104,Q07065,0.0027828631365958783
P68104,Q07866,0.0032795927730613537
P68104,Q14011,0.012394835244468747
P68104,Q14195,0.00998019231661122
P68104,Q15459,0.007723960769294096
P68104,Q16181,0.017907724686200097
P68104,Q7Z417,0.04496184939254612
P68104,Q7Z4V5,0.0020275868986080977
P68104,Q8WX93,0.0013367363021963077
P68104,Q96HC4,0.0031006990878755494
P68104,Q99439,0.08677196644493378
P68104,Q99613,0.051946562224416064
P68104,Q99879,0.056045770101337745
P68104,Q9UN86,0.0002390455116149149
P68104,Q9Y5S9,2.167748257729042e-06
P81644,O15143,0.010100125450480125
P81644,O94925,0.018720851899549997
P81644,P05556,0.002752509506336675
P81644,P05787,0.011790626727429518
P81644,P05976,0.007695753727174629
P81644,P06753,0.009287453919667378
P81644,P09104,0.0001911457514294453
P81644,P09936,0.011734962042223147
P81644,P14174,0.02613442668331937
P81644,P14314,0.004547722123983602
P81644,P15374,0.003307577067830414
P81644,P16989,0.004205153528473737
P81644,P17096,0.001782850230328416
P81644,P27635,0.009824853107155893
P81644,P27816,0.00893697126131566
P81644,P31949,0.012215242771176226
P81644,P37837,0.0025411240334914783
P81644,P46778,0.009854498834419205
P81644,P49023,0.0034679920204393594
P81644,P49756,0.005979110480335286
P81644,P51911,0.04635861172591236
P81644,P53621,0.16599216471712455
P81644,P56192,0.007924757271941675
P81644,P60903,0.049843265046266426
P81644,P61981,0.002737164605332291
P81644,P62328,0.0012817096318517257
P81644,P62854,0.021514214543985503
P81644,P62888,0.0012464207377961664
P81644,P62917,0.026651664344158433
P81644,P63208,0.0036344396629738878
P81644,P68104,0.06039450214697451
P81644,Q01995,0.019048487682678472
P81644,Q02790,0.04078751782723543
P81644,Q05682,0.0014305769155706185
P81644,Q07065,0.0017738344589878022
P81644,Q07866,0.020101522531296996
P81644,Q14011,0.0006633066197109399
P81644,Q14195,0.0005748929591306009
P81644,Q15459,0.03560466986004632
P81644,Q16181,0.07303128771827273
P81644,Q7Z417,0.01756286982939263
P81644,Q7Z4V5,0.0023567497483543997
P81644,Q8WX93,0.0005748421286843063
