Regulator,Target,Weight
P06753,Q07065,0.034789098696506295
P06753,Q07866,0.003012621128724097
P06753,Q14011,0.007801884425618364
P06753,Q14195,0.0054510157700376335
P06753,Q15459,0.0027419854296056915
P06753,Q16181,0.0294907607024285
P06753,Q7Z417,0.02939979758473553
P06753,Q7Z4V5,0.016218501426343228
P06753,Q8WX93,0.012335458602599249
P06753,Q96HC4,0.002296033997685483
P06753,Q99439,0.019076539255801685
P06753,Q99613,0.04026634194772305
P06753,Q99879,0.150037265793141
P06753,Q9UN86,0.02069672470453946
P06753,Q9Y5S9,0.00015582837548759046
P09104,O15143,0.0010399407901427837
P09104,O94925,0.01718294626007411
P09104,P05556,0.022048220491357445
P09104,P05787,0.001048792490165643
P09104,P05976,0.0013858183980084984
P09104,P06753,0.013681684575141797
P09104,P09936,0.03427045542104329
P09104,P14174,0.029651262547036965
P09104,P14314,0.035176128306854515
P09104,P15374,0.03659461468570147
P09104,P16989,0.020421164374537136
P09104,P17096,0.0006940402961032871
P09104,P27635,0.016564485282658647
P09104,P27816,0.0042906122769221745
P09104,P31949,0.010722013587768467
P09104,P37837,0.019824363621985287
P09104,P46778,0.014993553168524833
P09104,P49023,0.0027964588599843194
P09104,P49756,0.02219857696665855
P09104,P51911,0.01696572189040267
P09104,P53621,0.0007740462399316738
P09104,P56192,0.01589734730647403
P09104,P60903,0.04369867325397501
P09104,P61981,0.0011205414660700208
P09104,P62328,0.011717866029682304
P09104,P62854,0.06551550299884515
P09104,P62888,0.03575304618034195
P09104,P62917,0.001806104644891231
P09104,P63208,0.005257577697564953
P09104,P68104,0.003418436581326895
P09104,P81644,0.0369575003773086
P09104,Q01995,0.06731367745445552
P09104,Q02790,0.015155884903919965
P09104,Q05682,0.016012077827554178
P09104,Q07065,0.06530768271531817
P09104,Q07866,0.012935629677904186
P09104,Q14011,0.005111984750783013
P09104,Q14195,0.02781248338684572
P09104,Q15459,0.026512041224883435
P09104,Q16181,0.03479917837607372
P09104,Q7Z417,0.05259326570456992
P09104,Q7Z4V5,0.00612615307384266
P09104,Q8WX93,0.008192076180496917
P09104,Q96HC4,0.02540614302690664
P09104,Q99439,0.01931846848280178
P09104,Q99613,0.06405492674643858
P09104,Q99879,0.002154634586227299
P09104,Q9UN86,0.0064211958426540275
P09104,Q9Y5S9,0.001304998970840566
P09936,O15143,0.010661177556570154
P09936,O94925,0.003165605187671515
P09936,P05556,0.056516114243749964
P09936,P05787,0.017269410109699308
P09936,P05976,0.004232405466595376
P09936,P06753,0.07652131325945848
P09936,P09104,0.010113092725483835
P09936,P14174,0.015050912947569639
P09936,P14314,0.007902436311772386
P09936,P15374,0.05546721426673015
P09936,P16989,0.005107088968831287
P09936,P17096,0.014871064562668377
P09936,P27635,0.005969131706921673
P09936,P27816,0.03913729765426265
P09936,P31949,0.012885205599717495
P09936,P37837,0.010523478421424624
P09936,P46778,0.012219754604342997
P09936,P49023,0.01331339205009439
P09936,P49756,0.007030839133407747
P09936,P51911,0.0016912127461109153
P09936,P53621,0.013416698951677093
P09936,P56192,0.026822563662228044
P09936,P60903,0.034424055189745555
P09936,P61981,0.015392867793146739
P09936,P62328,0.020386204216102835
P09936,P62854,0.017098712660410752
P09936,P62888,0.019677789924626644
P09936,P62917,0.009005822369579603
P09936,P63208,0.0055206628539988915
P09936,P68104,0.01558549375624994
P09936,P81644,0.03108531722128852
P09936,Q01995,0.009059632126038502
P09936,Q02790,0.030961937899366028
P09936,Q05682,0.0014652319193468983
P09936,Q07065,0.024521378075839033
P09936,Q07866,0.031395669541946204
P09936,Q14011,0.01800375686488227
P09936,Q14195,0.03169616309963144
P09936,Q15459,0.05037506578717317
P09936,Q16181,0.006852803211124209
P09936,Q7Z417,0.06364749753842054
P09936,Q7Z4V5,0.016796512790839248
P09936,Q8WX93,0.011972618737861793
P09936,Q96HC4,0.003248871174899342
P09936,Q99439,0.04544328170295826
P09936,Q99613,0.015923392445721118
P09936,Q99879,0.010679027531516908
P09936,Q9UN86,0.031132448605733685
P09936,Q9Y5S9,0.00876037482456379
P14174,O15143,0.05944396070371891
P14174,O94925,0.010678742483100183
P14174,P05556,0.0014837451450781657
P14174,P05787,0.0200719137898186
P14174,P05976,0.020011547278962913
P14174,P06753,0.0009373070254214558
P14174,P09104,0.009841795764353933
P14174,P09936,0.05956008448116819
P14174,P14314,0.024399402346582746
P14174,P15374,0.0240224828300701
P14174,P16989,0.009932708931190743
P14174,P17096,0.041073328123788964
P14174,P27635,0.014758499663550306
P14174,P27816,0.0009095551885212403
P14174,P31949,0.01108181553212725
P14174,P37837,0.009323838182149014
P14174,P46778,0.013999487589851629
P14174,P49023,0.009527964032978507
P14174,P49756,0.0369980388328099
P14174,P51911,0.011813805478309094
P14174,P53621,0.05583030414586609
P14174,P56192,0.031713855051404755
P14174,P60903,0.0011087229974491041
P14174,P61981,0.015681999327540223
P14174,P62328,0.01928312742312059
P14174,P62854,0.010850578811234118
P14174,P62888,0.019933090455810494
P14174,P62917,0.019503987431969242
P14174,P63208,0.0020797776690133375
P14174,P68104,0.040798054652837895
P14174,P81644,0.013435485197070043
P14174,Q01995,0.05065301237464129
P14174,Q02790,0.0041989553352531
P14174,Q05682,0.0069986269211260955
P14174,Q07065,0.011361441673939883
P14174,Q07866,0.0021244834739367617
P14174,Q14011,0.012452482755284523
P14174,Q14195,0.017122156124552576
P14174,Q15459,0.07748732645557427
P14174,Q16181,0.02636441222555643
P14174,Q7Z417,0.018683477985916398
P14174,Q7Z4V5,0.015419149875768342
P14174,Q8WX93,0.0013239325966566784
P14174,Q96HC4,0.001669819351796663
P14174,Q99439,0.027151632144847664
P14174,Q99613,0.06110706011891546
P14174,Q99879,0.023289620779998757
P14174,Q9UN86,0.003656728249068903
P14174,Q9Y5S9,0.018846674990298466
P14314,O15143,0.014904243549518335
P14314,O94925,0.017496630834142494
P14314,P05556,0.002149035625648201
P14314,P05787,0.008919465206713715
P14314,P05976,0.033259744351466114
P14314,P06753,0.0009301613986691634
P14314,P09104,0.020621013796598323
P14314,P09936,0.02459983104583151
P14314,P14174,0.002181150184949738
P14314,P15374,0.0005273140100367653
P14314,P16989,0.009865254966369169
P14314,P17096,0.07206858020563695
P14314,P27635,0.02087931629567275
P14314,P27816,0.000538754117602352
P14314,P31949,0.011753194611143039
P14314,P37837,0.008726920426165997
P14314,P46778,0.010363727568001802
P14314,P49023,0.002040046674045204
P14314,P49756,0.07593170731630633
P14314,P51911,0.00502299789557845
P14314,P53621,0.0054731543541308185
P14314,P56192,0.0015786488944951706
P14314,P60903,0.06227438080694979
P14314,P61981,0.01032366789069234
P14314,P62328,3.7869916560160444e-05
P14314,P62854,0.061674731441819425
P14314,P62888,0.0007158818799079753
P14314,P62917,0.02002160946476468
P14314,P63208,0.05457338122896953
P14314,P68104,0.020131890131801725
P14314,P81644,0.004756098951898226
P14314,Q01995,0.010510346914834013
P14314,Q02790,0.0013938807071565951
P14314,Q05682,0.017389252061958783
P14314,Q07065,0.06153716617238385
P14314,Q07866,0.0037828899903733213
P14314,Q14011,0.03911035070912002
P14314,Q14195,0.00043102161819990025
P14314,Q15459,0.036914787185233694
P14314,Q16181,0.028307770955870185
P14314,Q7Z417,0.0004218035811946243
P14314,Q7Z4V5,0.0583853686259933
P14314,Q8WX93,0.0033881755562105566
P14314,Q96HC4,0.014415473876863158
P14314,Q99439,0.011614017551773664
P14314,Q99613,0.024390572047296003
P14314,Q99879,0.0032420288937049456
P14314,Q9UN86,0.06678444032535107
P14314,Q9Y5S9,0.03364024818439613
P15374,O15143,0.048058470570181366
P15374,O94925,0.0022299305869168287
P15374,P05556,0.0018176291128717565
P15374,P05787,0.010847086847515666
P15374,P05976,0.010347961794742379
P15374,P06753,0.0023063516700806558
P15374,P09104,0.003476130937981497
P15374,P09936,0.00918949265212827
P15374,P14174,0.037634166994560535
P15374,P14314,0.048007970067366526
P15374,P16989,0.0018543580480352396
P15374,P17096,0.019676392682376108
P15374,P27635,0.020266226581181965
P15374,P27816,0.0021582527629276597
P15374,P31949,0.05077629700022416
P15374,P37837,0.002214946776228249
P15374,P46778,0.002311133108509338
P15374,P49023,0.009974641893278804
P15374,P49756,0.0007682276458300997
P15374,P51911,0.00022522876693238176
P15374,P53621,0.002453351412568652
P15374,P56192,0.0868727305159905
P15374,P60903,0.011063456150637757
P15374,P61981,0.000555979866313176
P15374,P62328,0.00013909848048207363
P15374,P62854,0.030490541120505907
P15374,P62888,0.0007230402191081578
P15374,P62917,0.010650692103500132
P15374,P63208,0.029852180699667327
P15374,P68104,0.010036378295959885
P15374,P81644,0.021249046737207938
P15374,Q01995,0.028853648393941823
P15374,Q02790,0.011426847166680796
P15374,Q05682,0.0010401434204945876
P15374,Q07065,0.2528951447756909
P15374,Q07866,0.0008569591330930712
P15374,Q14011,0.0015368876476356825
P15374,Q14195,0.009470002314501336
P15374,Q15459,0.028020078342735188
P15374,Q16181,0.0285814222755706
P15374,Q7Z417,0.010390034209566886
P15374,Q7Z4V5,0.0008258971873416647
P15374,Q8WX93,0.028596727221939476
P15374,Q96HC4,0.011117030559224686
P15374,Q99439,0.029203051204186422
P15374,Q99613,0.0389271506369424
P15374,Q99879,0.01927998127401002
P15374,Q9UN86,0.009886187020262102
P15374,Q9Y5S9,0.0008654151143713254
P16989,O15143,0.0018933214232169993
P16989,O94925,0.01975956524455056
P16989,P05556,0.009935462416695235
P16989,P05787,0.0010732761247566553
P16989,P05976,0.000711127607546457
P16989,P06753,0.003262870329623268
P16989,P09104,0.011608836919191363
P16989,P09936,0.019773202964766624
P16989,P14174,3.6539966439421346e-05
P16989,P14314,0.00427337517049933
P16989,P15374,0.0013366323005172245
P16989,P17096,0.030790506537748962
P16989,P27635,0.0014879175510618958
P16989,P27816,0.005028822943217453
P16989,P31949,0.01435753452878364
P16989,P37837,0.009375701317390768
P16989,P46778,0.0018523759676429313
P16989,P49023,0.01955205993272981
P16989,P49756,0.19096352718198784
P16989,P51911,0.001285621648267359
P16989,P53621,0.0016159068462545418
P16989,P56192,0.05440550094375809
P16989,P60903,0.028174209763364856
P16989,P61981,0.026728868336535996
P16989,P62328,0.0116379601097803
P16989,P62854,0.011229673508869956
P16989,P62888,0.03465398780872929
P16989,P62917,0.0008714467828174507
P16989,P63208,0.012040332716234687
P16989,P68104,0.05559891732900105
P16989,P81644,0.09760154098882756
P16989,Q01995,0.010456665527225245
P16989,Q02790,0.02966082862266341
P16989,Q05682,0.0195361706391746
P16989,Q07065,0.0010240653173523046
P16989,Q07866,0.022038461328714787
P16989,Q14011,0.03159947762408324
P16989,Q14195,0.0019802809830835096
P16989,Q15459,0.0014971159606567588
P16989,Q16181,0.0005814557042957645
P16989,Q7Z417,0.0036606808455674007
P16989,Q7Z4V5,0.01775973567357083
P16989,Q8WX93,0.0009456617303880091
P16989,Q96HC4,0.00970329066576662
P16989,Q99439,0.001687466420982686
P16989,Q99613,0.01933504101633305
P16989,Q99879,0.019915452531156962
P16989,Q9UN86,0.03155246126842991
P16989,Q9Y5S9,0.09414906492974741
P17096,O15143,0.03370347690972748
P17096,O94925,0.019111769698156398
P17096,P05556,0.030589308353188585
P17096,P05787,0.014107003999819836
P17096,P05976,0.004843655227891088
P17096,P06753,0.00045726057347637687
P17096,P09104,0.0010222096365520308
P17096,P09936,0.01357522179771404
P17096,P14174,0.003772649784561524
P17096,P14314,0.011741709848393926
P17096,P15374,0.016240635543872187
P17096,P16989,0.005325513639835466
P17096,P27635,0.07883634929494907
P17096,P27816,0.0352495447495647
P17096,P31949,0.026163530004264215
P17096,P37837,0.0029781678141606225
P17096,P46778,0.030570386643651033
P17096,P49023,0.01481538533898158
P17096,P49756,0.016751281887127115
P17096,P51911,0.014406711357773879
P17096,P53621,0.017798482090940305
P17096,P56192,0.005907058317001139
P17096,P60903,0.005541691800095157
P17096,P61981,0.012067609895572583
P17096,P62328,0.002795201069027741
P17096,P62854,0.019364236262852854
P17096,P62888,0.017367784075462373
P17096,P62917,0.0006768498692356635
P17096,P63208,0.010904853968527119
P17096,P68104,0.021106357448922152
P17096,P81644,0.06948537932197157
P17096,Q01995,0.009130352071770962
P17096,Q02790,0.040204969167291105
P17096,Q05682,0.0013624012624526658
P17096,Q07065,0.010856793798214892
P17096,Q07866,0.10914322711926383
P17096,Q14011,0.015372191598151336
P17096,Q14195,0.004548360877271853
P17096,Q15459,0.004844411132345445
P17096,Q16181,0.024488424611367025
P17096,Q7Z417,0.03806041755867508
P17096,Q7Z4V5,0.00439493796988614
P17096,Q8WX93,0.013522738258349903
P17096,Q96HC4,0.017822825561005375
P17096,Q99439,0.0033151429442117267
P17096,Q99613,0.027054376280460826
P17096,Q99879,0.0965425713341066
P17096,Q9UN86,0.006697750746938753
P17096,Q9Y5S9,0.015360831484966855
P27635,O15143,0.00046456454919406955
P27635,O94925,0.015734004977671516
P27635,P05556,0.13691362932915854
P27635,P05787,0.011078644068629523
P27635,P05976,0.0007294381996791902
P27635,P06753,0.00427533082006473
P27635,P09104,0.01291165869961523
P27635,P09936,0.025340754988986008
P27635,P14174,0.00041044152545217845
P27635,P14314,0.009254226431161378
P27635,P15374,0.00245168278721517
P27635,P16989,0.009485355810283275
P27635,P17096,0.04128441441435731
P27635,P27816,0.04751887325675438
P27635,P31949,3.6552321684827374e-05
P27635,P37837,0.008963656273178138
P27635,P46778,0.011874999318655972
P27635,P49023,0.01086009547272952
P27635,P49756,0.030946802806360977
P27635,P51911,0.0011091861248968054
P27635,P53621,0.010600312942059473
P27635,P56192,0.016551291127440214
P27635,P60903,0.027389410758634346
P27635,P61981,0.0056908998644416495
P27635,P62328,0.0008878461502554617
P27635,P62854,0.026161422605055714
P27635,P62888,0.0018783038487772386
P27635,P62917,0.025984910800133564
P27635,P63208,0.2546215866810987
P27635,P68104,0.012461974309878332
P27635,P81644,0.03861614716051038
P27635,Q01995,0.0011474440871477119
P27635,Q02790,0.010650723916313649
P27635,Q05682,0.01708671110600568
P27635,Q07065,0.014378369327500605
P27635,Q07866,0.0027798884581586047
P27635,Q14011,0.0019838419868301814
P27635,Q14195,0.0034481634508980235
P27635,Q15459,0.008939448619710348
P27635,Q16181,0.019561864362274587
P27635,Q7Z417,0.0019902363302927227
P27635,Q7Z4V5,0.010373079506146148
P27635,Q8WX93,0.016202644897081266
P27635,Q96HC4,0.00026905363911611393
P27635,Q99439,0.002743447224569085
P27635,Q99613,0.027196014466950462
P27635,Q99879,0.0036964277770164316
P27635,Q9UN86,0.048249446542376326
P27635,Q9Y5S9,0.006814775877598337
P27816,O15143,0.038804426005704815
P27816,O94925,0.016195244179607268
P27816,P05556,0.06401572978598835
P27816,P05787,0.00866570939767885
P27816,P05976,0.0033278781859936773
P27816,P06753,0.025242335580389182
P27816,P09104,0.02466743606090376
P27816,P09936,0.008834882669772271
P27816,P14174,0.0036480333526810334
P27816,P14314,0.011733560995471641
P27816,P15374,0.009152547666029815
P27816,P16989,0.011503473474646425
P27816,P17096,0.009088344501666854
P27816,P27635,0.012314275786529227
P27816,P31949,0.008635139628192644
P27816,P37837,0.011641797833305816
P27816,P46778,0.015994729441301023
P27816,P49023,0.003566015070774921
P27816,P49756,0.008338373879813524
P27816,P51911,0.0021470055412117425
P27816,P53621,0.022600219610275706
P27816,P56192,0.011518852359432973
P27816,P60903,0.07814070474127223
P27816,P61981,0.010031919162399832
P27816,P62328,0.01966819088094714
P27816,P62854,0.012455070509459654
P27816,P62888,0.013847956493297186
P27816,P62917,0.01870989156506695
P27816,P63208,0.002041943229833666
P27816,P68104,0.005233108424775998
P27816,P81644,0.07225243295084045
P27816,Q01995,0.005887520475957256
P27816,Q02790,0.052740453727124166
P27816,Q05682,0.01707065524212663
P27816,Q07065,0.014690897731455353
P27816,Q07866,0.011439862019281584
P27816,Q14011,0.050078538651161394
P27816,Q14195,0.015571890829711459
P27816,Q15459,0.0159687818712253
P27816,Q16181,0.006896218299294321
P27816,Q7Z417,0.11167885192680244
P27816,Q7Z4V5,0.029673050584059116
P27816,Q8WX93,0.014828192558897939
P27816,Q96HC4,0.013384499149077573
P27816,Q99439,0.01787450167682023
P27816,Q99613,0.05229036734930252
P27816,Q99879,0.0023728534995912307
P27816,Q9UN86,0.003493188693627788
P27816,Q9Y5S9,4.244674921906461e-05
P31949,O15143,0.011209894465868167
P31949,O94925,0.022900854121532817
P31949,P05556,0.003498850666298645
P31949,P05787,0.11103176298768057
P31949,P05976,0.031222657191746467
P31949,P06753,0.018428298370390516
P31949,P09104,0.044795188272383844
P31949,P09936,0.03629521635329382
P31949,P14174,0.010880863709554722
P31949,P14314,0.09817110174909287
P31949,P15374,0.05569435457866571
P31949,P16989,0.017689100200585034
P31949,P17096,0.0015174101325471168
P31949,P27635,0.013618378404018939
P31949,P27816,0.009311943598204898
P31949,P37837,0.009747045840330667
P31949,P46778,0.009651067926163274
P31949,P49023,0.001281365402286236
P31949,P49756,0.09035292343198148
P31949,P51911,0.00603911284297859
P31949,P53621,0.024154955056693482
P31949,P56192,0.00503806373736791
P31949,P60903,0.002445181539278617
P31949,P61981,0.0019105529580108849
P31949,P62328,0.004606405679036027
P31949,P62854,0.008900087245820077
P31949,P62888,0.006217569689889584
P31949,P62917,0.02208326950641023
P31949,P63208,0.030573739290688264
P31949,P68104,0.0006537232266620174
P31949,P81644,0.005528693826530053
P31949,Q01995,0.01380869275202766
P31949,Q02790,0.007979917630322441
P31949,Q05682,0.008048988528410657
P31949,Q07065,0.01896339472364946
P31949,Q07866,0.020579209879831587
P31949,Q14011,0.010290976513490601
P31949,Q14195,0.03492553318374219
P31949,Q15459,0.01569307836629106
P31949,Q16181,0.024727977387229524
P31949,Q7Z417,0.013282499830624087
P31949,Q7Z4V5,0.003505524766846653
P31949,Q8WX93,0.04163845279170306
P31949,Q96HC4,0.014284704119168282
P31949,Q99439,0.037844143166521106
P31949,Q99613,0.00035842361821892383
