Regulator,Target,Weight
O94925,Q05682,0.002882231484580119
O94925,Q07065,0.015425006168416976
O94925,Q07866,0.0019431969768843476
O94925,Q14011,0.014750668269009377
O94925,Q14195,0.01047971371536262
O94925,Q15459,0.003792308061758913
O94925,Q16181,0.06342539569068607
O94925,Q7Z417,0.0037396268429814306
O94925,Q7Z4V5,0.04112579109363692
O94925,Q8WX93,0.016425210509784995
O94925,Q96HC4,0.013993162061594315
O94925,Q99439,0.0013324584399936085
O94925,Q99613,0.06849415867446008
O94925,Q99879,0.009773763089555776
O94925,Q9UN86,0.05989076026108129
O94925,Q9Y5S9,0.03630452835986513
P05556,O15143,0.009272557530296288
P05556,O94925,0.015499630027331155
P05556,P05787,0.00048397739658684574
P05556,P05976,0.00267171347504742
P05556,P06753,0.01078660309829157
P05556,P09104,0.004550372406702738
P05556,P09936,0.0066515325079750534
P05556,P14174,0.0030216705608686976
P05556,P14314,0.0025461363046148044
P05556,P15374,0.011987391946329182
P05556,P16989,0.03881123557515312
P05556,P17096,0.1423994286179709
P05556,P27635,0.03964817473532746
P05556,P27816,0.03489377091464844
P05556,P31949,0.014467838646615178
P05556,P37837,0.04934117804713511
P05556,P46778,0.0073949977429969595
P05556,P49023,0.07432572811539541
P05556,P49756,0.007400389741749087
P05556,P51911,0.004123541150562661
P05556,P53621,0.005721619534989408
P05556,P56192,0.008566603627681479
P05556,P60903,0.010168435449197355
P05556,P61981,0.0010682588688285233
P05556,P62328,0.0020389504787856724
P05556,P62854,0.004921515774666221
P05556,P62888,0.004224426840249817
P05556,P62917,0.03952957854823801
P05556,P63208,0.04233215214561062
P05556,P68104,0.0103261798131397
P05556,P81644,0.01690849327697247
P05556,Q01995,0.007522827896325667
P05556,Q02790,0.004177923576899367
P05556,Q05682,0.021085089209765654
P05556,Q07065,0.00834676636442719
P05556,Q07866,0.027470073042292556
P05556,Q14011,0.015653028570607654
P05556,Q14195,0.005281506402861001
P05556,Q15459,0.01274821620253959
P05556,Q16181,0.005268425441403775
P05556,Q7Z417,0.0049505726850743075
P05556,Q7Z4V5,0.01752602198914706
P05556,Q8WX93,0.030484832188605537
P05556,Q96HC4,0.007866965301418762
P05556,Q99439,0.006815249920365227
P05556,Q99613,0.04515924244101723
P05556,Q99879,0.0039733967836211945
P05556,Q9UN86,0.0222208666984372
P05556,Q9Y5S9,0.12736491238523373
P05787,O15143,0.0004952305548978483
P05787,O94925,0.0020136596724211046
P05787,P05556,0.007596941725318487
P05787,P05976,0.0045349362924529965
P05787,P06753,0.01814356446514819
P05787,P09104,0.01915010844140295
P05787,P09936,0.004562556399984558
P05787,P14174,0.033352422555260025
P05787,P14314,0.018162829556948867
P05787,P15374,0.011094183656840884
P05787,P16989,0.001762696000001165
P05787,P17096,0.013765331186808623
P05787,P27635,0.004809279824493209
P05787,P27816,0.005020622892816347
P05787,P31949,0.019466025189603758
P05787,P37837,0.020221643466003022
P05787,P46778,0.0304210041006281
P05787,P49023,0.0009074616125061175
P05787,P49756,0.0034720274044574145
P05787,P51911,0.013131946115705976
P05787,P53621,0.014921378334200184
P05787,P56192,0.06648042400201767
P05787,P60903,0.00948141691995384
P05787,P61981,0.007608734658961685
P05787,P62328,0.0033923986930860057
P05787,P62854,0.010790636237610451
P05787,P62888,0.034958430611888774
P05787,P62917,1.9406714656268598e-05
P05787,P63208,0.00664784861745873
P05787,P68104,0.03645658873835697
P05787,P81644,0.030730540108778456
P05787,Q01995,0.012582987718070317
P05787,Q02790,0.037916563512174185
P05787,Q05682,0.020770886008871507
P05787,Q07065,0.2163653014357277
P05787,Q07866,0.00139244846756593
P05787,Q14011,0.0022188034348263348
P05787,Q14195,0.029060932466655726
P05787,Q15459,0.003087651839461225
P05787,Q16181,0.01142803570363638
P05787,Q7Z417,0.007842830141786251
P05787,Q7Z4V5,0.012925388330650376
P05787,Q8WX93,0.008439060104680767
P05787,Q96HC4,0.014355921126248825
P05787,Q99439,0.03935462839833992
P05787,Q99613,0.010405375216370319
P05787,Q99879,0.0979589302491016
P05787,Q9UN86,0.00015533513998815715
P05787,Q9Y5S9,0.0201666459551758
P05976,O15143,0.047595748196489825
P05976,O94925,0.026423882460464454
P05976,P05556,0.03293562897954914
P05976,P05787,0.040304073626951986
P05976,P06753,0.0021630192930693196
P05976,P09104,0.008171847574536997
P05976,P09936,0.0017393473865575805
P05976,P14174,0.026658158143750534
P05976,P14314,0.0362679272933727
P05976,P15374,0.015308320116655092
P05976,P16989,0.0344635453100475
P05976,P17096,0.008307476068366064
P05976,P27635,0.02463759877607397
P05976,P27816,0.009362596862153832
P05976,P31949,0.006468921223133123
P05976,P37837,0.010498044676173195
P05976,P46778,0.01151613756725671
P05976,P49023,0.015195090722478702
P05976,P49756,0.013566042600130012
P05976,P51911,0.016409780229798398
P05976,P53621,0.00945863340156755
P05976,P56192,0.02286052235816038
P05976,P60903,0.00962330474569489
P05976,P61981,0.02162342744155695
P05976,P62328,0.004422007195321377
P05976,P62854,0.039783645659901126
P05976,P62888,0.02070013756382112
P05976,P62917,0.005986847190332169
P05976,P63208,0.05020902434587791
P05976,P68104,0.023605728415990578
P05976,P81644,0.006897608926292118
P05976,Q01995,0.011993185744067613
P05976,Q02790,0.019225199257672153
P05976,Q05682,0.04729887121004288
P05976,Q07065,0.0394584482533748
P05976,Q07866,0.008498979787930225
P05976,Q14011,0.005398091015818356
P05976,Q14195,0.01893509845408914
P05976,Q15459,0.04398731714571308
P05976,Q16181,0.04669153320605493
P05976,Q7Z417,0.0030197528050988375
P05976,Q7Z4V5,0.01819387415348098
P05976,Q8WX93,0.03756493444584669
P05976,Q96HC4,0.013860958817288828
P05976,Q99439,0.0045954889276209505
P05976,Q99613,0.048946102539356995
P05976,Q99879,0.012786831292959665
P05976,Q9UN86,0.015362593798865495
P05976,Q9Y5S9,0.0010186647931930979
P06753,O15143,0.013743625323443387
P06753,O94925,0.028590258718048142
P06753,P05556,0.002173034543553243
P06753,P05787,0.018468445829544797
P06753,P05976,0.01775949874627003
P06753,P09104,0.01646183898575714
P06753,P09936,0.010432084112225909
P06753,P14174,0.0242371925522493
P06753,P14314,0.0013964775654873374
P06753,P15374,0.009247063860043418
P06753,P16989,0.007987409618205106
P06753,P17096,0.001394941196411236
P06753,P27635,0.005423713607602461
P06753,P27816,0.0026107624817862944
P06753,P31949,0.0108864827616367
P06753,P37837,0.014807795981384786
P06753,P46778,0.019848381918316896
P06753,P49023,4.2126638910158574e-05
P06753,P49756,0.028868592260005706
P06753,P51911,0.022098690633606134
P06753,P53621,4.993327185311673e-05
P06753,P56192,0.07774772778491586
P06753,P60903,0.01803529724665929
P06753,P61981,0.00013688960075191077
P06753,P62328,9.822622207329338e-05
P06753,P62854,0.039478667182589994
P06753,P62888,0.01393290792801325
P06753,P62917,0.0013996392462118786
P06753,P63208,0.020108698805261192
P06753,P68104,0.0722172887976166
P06753,P81644,0.028741392622971526
P06753,Q01995,0.018028970943220937
P06753,Q02790,0.05801789951676824
P06753,Q05682,0.006933307841628073
P06753,Q07065,0.04912849793726805
P06753,Q07866,0.011220910429789208
P06753,Q14011,0.004360163513431283
P06753,Q14195,9.39730812196741e-05
P06753,Q15459,0.01362024080880146
P06753,Q16181,0.01833458673227017
P06753,Q7Z417,0.05950343171064852
P06753,Q7Z4V5,0.00022682349169640692
P06753,Q8WX93,0.018717337165223957
P06753,Q96HC4,0.006221453847810282
P06753,Q99439,0.0039320259195565485
P06753,Q99613,0.07135628005630848
P06753,Q99879,0.11822677660705887
P06753,Q9UN86,0.01070463087580917
P06753,Q9Y5S9,0.002947603478084609
P09104,O15143,0.028755997414587488
P09104,O94925,0.026371571265641623
P09104,P05556,0.015665333479654927
P09104,P05787,0.0034421155748667557
P09104,P05976,0.008969139597154396
P09104,P06753,0.003318342954559526
P09104,P09936,0.03046230608205824
P09104,P14174,0.008736591918694385
P09104,P14314,0.01123923142580522
P09104,P15374,0.03633817213115554
P09104,P16989,0.009940837474729349
P09104,P17096,0.0059079738807473045
P09104,P27635,0.018614633946121905
P09104,P27816,0.03456987735608643
P09104,P31949,0.010819237839565366
P09104,P37837,0.016651587272748982
P09104,P46778,0.023469001566546622
P09104,P49023,0.018871036369020416
P09104,P49756,0.002831644206713737
P09104,P51911,0.04171419037201508
P09104,P53621,0.0004091176431345971
P09104,P56192,0.043063329047314136
P09104,P60903,0.03813372577665186
P09104,P61981,0.0012334770433130365
P09104,P62328,0.016579058790036533
P09104,P62854,0.07616564656285739
P09104,P62888,0.029402880466126522
P09104,P62917,0.00029225427552195864
P09104,P63208,0.010626431214838548
P09104,P68104,0.00370441865042192
P09104,P81644,0.03767896320673143
P09104,Q01995,0.018137602536442574
P09104,Q02790,0.000566725752636348
P09104,Q05682,0.0011159561201358453
P09104,Q07065,0.03391971354402825
P09104,Q07866,0.0020943168947284217
P09104,Q14011,0.0010951058047386926
P09104,Q14195,0.06652984903670624
P09104,Q15459,0.025064694463860927
P09104,Q16181,0.02226869906745394
P09104,Q7Z417,0.05358850541289259
P09104,Q7Z4V5,0.017032636317192363
P09104,Q8WX93,0.0023705543759320368
P09104,Q96HC4,0.02073558410439845
P09104,Q99439,0.06441155796920342
P09104,Q99613,0.04208446738792212
P09104,Q99879,0.001494407094599269
P09104,Q9UN86,0.009668567668867138
P09104,Q9Y5S9,0.0038429316428401374
P09936,O15143,0.005270513491865282
P09936,O94925,0.0005338705090003152
P09936,P05556,0.03708568367172579
P09936,P05787,0.005470853425218139
P09936,P05976,0.000395196336528387
P09936,P06753,0.08410903976228995
P09936,P09104,0.027653485963053278
P09936,P14174,0.009115198237675589
P09936,P14314,0.005412740539002593
P09936,P15374,0.06942936897079133
P09936,P16989,0.01301214339749488
P09936,P17096,0.00886107630221841
P09936,P27635,0.005564209716927168
P09936,P27816,0.016140099802645046
P09936,P31949,0.026311297717368762
P09936,P37837,0.022167189015991608
P09936,P46778,0.01733213324393879
P09936,P49023,0.008418360648708894
P09936,P49756,0.02228168386811589
P09936,P51911,0.02581563427204279
P09936,P53621,0.009658477895409311
P09936,P56192,0.007443980205454982
P09936,P60903,0.07714353208418347
P09936,P61981,0.012564949153129399
P09936,P62328,0.10641235185588842
P09936,P62854,0.011120750838343874
P09936,P62888,0.010103515329219596
P09936,P62917,0.003284282652597509
P09936,P63208,0.018937140393929627
P09936,P68104,0.005641957792456265
P09936,P81644,0.014652585823758914
P09936,Q01995,0.012088058784045513
P09936,Q02790,0.005769603449671973
P09936,Q05682,0.01476244640409575
P09936,Q07065,0.010487364046574061
P09936,Q07866,0.006598982382749291
P09936,Q14011,0.018754111841241216
P09936,Q14195,0.025265529248148445
P09936,Q15459,0.027879967100521066
P09936,Q16181,0.010516445863481555
P09936,Q7Z417,0.03459565097866275
P09936,Q7Z4V5,0.025361394273503722
P09936,Q8WX93,0.0007389513986009236
P09936,Q96HC4,0.027566599565057633
P09936,Q99439,0.02934427058184562
P09936,Q99613,0.002147640834568326
P09936,Q99879,0.012132744174621901
P09936,Q9UN86,0.0466256396050459
P09936,Q9Y5S9,0.0020212965505901083
P14174,O15143,0.028720886145508842
P14174,O94925,0.00912769454017632
P14174,P05556,0.0013176410623647187
P14174,P05787,0.016650113094966206
P14174,P05976,0.008399223905920841
P14174,P06753,0.0038372912228031935
P14174,P09104,0.010875862999583588
P14174,P09936,0.041579203028499906
P14174,P14314,0.033449373168244124
P14174,P15374,0.012825914844637956
P14174,P16989,0.00856193630020682
P14174,P17096,0.010669679319351642
P14174,P27635,0.0026670096952794643
P14174,P27816,0.0006332405659850325
P14174,P31949,0.0224879678318588
P14174,P37837,0.0013080931137896955
P14174,P46778,0.014861380603845214
P14174,P49023,0.02800390638828674
P14174,P49756,0.0436557329733961
P14174,P51911,0.0384023036515522
P14174,P53621,0.01470983777939595
P14174,P56192,0.022042331498644704
P14174,P60903,0.012836025410229322
P14174,P61981,0.00011611299881396321
P14174,P62328,0.01094706646137681
P14174,P62854,0.05221065682282283
P14174,P62888,0.010937570726770283
P14174,P62917,0.04147398258573933
P14174,P63208,0.0009864936207765558
P14174,P68104,0.05407255332352581
P14174,P81644,0.05112765134971078
P14174,Q01995,0.056763071615239157
P14174,Q02790,0.012632017179108501
P14174,Q05682,0.016660443273679305
P14174,Q07065,0.0264754065784023
P14174,Q07866,0.0010247335936557987
P14174,Q14011,0.009172300453411258
P14174,Q14195,0.013143475280032743
P14174,Q15459,0.03270482157459994
P14174,Q16181,0.04850124507226087
P14174,Q7Z417,0.03214504374182752
P14174,Q7Z4V5,0.0164251254576207
P14174,Q8WX93,0.0022373396610087916
P14174,Q96HC4,0.0017677800778484775
P14174,Q99439,0.010008193289616815
P14174,Q99613,0.05296435877155607
P14174,Q99879,0.02760177885876693
P14174,Q9UN86,0.014062694742325372
P14174,Q9Y5S9,0.016215433744975683
P14314,O15143,0.010883193911935018
P14314,O94925,0.003885807234015164
P14314,P05556,0.03485492954718768
P14314,P05787,0.023010011320108017
P14314,P05976,0.021672654996059137
P14314,P06753,0.000891716204649567
P14314,P09104,0.01770444593839519
P14314,P09936,0.016327454062893508
P14314,P14174,0.007074820001945305
P14314,P15374,0.011155272820841697
P14314,P16989,0.028863035345360655
P14314,P17096,0.04761184388481163
P14314,P27635,0.000282357567484459
P14314,P27816,0.0014940194453871038
P14314,P31949,0.019348033584980474
P14314,P37837,0.02816701535225499
P14314,P46778,0.0013215013785764214
P14314,P49023,0.02029679500995074
P14314,P49756,0.07929326548303686
P14314,P51911,0.004405383589958197
P14314,P53621,0.025467689953369916
P14314,P56192,0.030003581566230533
P14314,P60903,0.07383091003225234
P14314,P61981,0.008281614981559252
P14314,P62328,0.0017591996913087235
P14314,P62854,0.05144719295513771
P14314,P62888,0.0017355599904675175
P14314,P62917,0.017291931675679575
P14314,P63208,0.012302166418029895
P14314,P68104,0.01554694848284301
P14314,P81644,0.002476414160656114
P14314,Q01995,0.003364065502728389
P14314,Q02790,0.007956489552795721
P14314,Q05682,0.02607387938241019
P14314,Q07065,0.03982101249594875
P14314,Q07866,0.0024344857426182582
P14314,Q14011,0.018420986997443878
P14314,Q14195,0.0019309372760620222
P14314,Q15459,0.02258783747659481
P14314,Q16181,0.0424177015970179
P14314,Q7Z417,0.0036452717950720462
P14314,Q7Z4V5,0.05475562450982631
P14314,Q8WX93,0.0008061672588172771
P14314,Q96HC4,0.014986134951766797
P14314,Q99439,0.01199259845605938
P14314,Q99613,0.07103075996298815
P14314,Q99879,0.006849754291547853
P14314,Q9UN86,0.0323594511651609
P14314,Q9Y5S9,0.01988007499777511
P15374,O15143,0.01001925915615057
P15374,O94925,0.0003324096598062199
P15374,P05556,0.004020540386484661
P15374,P05787,0.0013548968367497803
P15374,P05976,0.0017001372446774933
P15374,P06753,0.009437961094967784
P15374,P09104,0.06505716632873061
P15374,P09936,0.009169650720790049
P15374,P14174,0.001001837611456941
P15374,P14314,0.01957212598765427
P15374,P16989,3.6220254966595026e-05
P15374,P17096,0.02941854662887884
P15374,P27635,0.02015596352091093
P15374,P27816,0.0006837263701797915
P15374,P31949,0.07576327867805399
P15374,P37837,0.019637381631370545
P15374,P46778,0.009513795790051915
P15374,P49023,0.01021197939982892
P15374,P49756,0.013706054804689994
P15374,P51911,4.0127406058203436e-05
P15374,P53621,0.008702516228913042
P15374,P56192,0.12519488663555742
P15374,P60903,0.003475005718368995
P15374,P61981,0.006163713385336654
P15374,P62328,0.0007027179959357936
P15374,P62854,0.020458920312238654
P15374,P62888,0.01067805101429079
P15374,P62917,0.00257802251397146
P15374,P63208,0.009094843181511308
P15374,P68104,0.019335804015093685
P15374,P81644,0.0305324828747044
P15374,Q01995,0.029797143932274908
P15374,Q02790,0.01128973070823523
P15374,Q05682,0.010794291557645155
P15374,Q07065,0.20929637815654473
P15374,Q07866,0.019350820058060443
P15374,Q14011,0.001271291841785367
P15374,Q14195,0.0007297005542761731
P15374,Q15459,0.02928913331237163
P15374,Q16181,0.040562772169003405
P15374,Q7Z417,0.011419764893494935
P15374,Q7Z4V5,0.014061846660269937
P15374,Q8WX93,0.01701737180192974
P15374,Q96HC4,0.0012860037608909101
P15374,Q99439,0.0008509790361182037
P15374,Q99613,0.034294625977529844
P15374,Q99879,0.018918403075611455
P15374,Q9UN86,0.0006579896758933219
P15374,Q9Y5S9,0.0113617294396841
P16989,O15143,0.0028329877997190418
P16989,O94925,0.025364436357224043
P16989,P05556,0.008844110950085603
P16989,P05787,0.0017228794160007671
P16989,P05976,0.001391935893958295
P16989,P06753,0.0005958399389795218
P16989,P09104,0.0010183122856962084
P16989,P09936,0.010368692281756272
P16989,P14174,0.0005038629469362168
P16989,P14314,0.0027901712309780706
P16989,P15374,0.0003990120902162899
P16989,P17096,0.002582483033182576
P16989,P27635,0.009797720343276507
P16989,P27816,0.0007788038220701881
P16989,P31949,0.03562058679336078
P16989,P37837,0.03895270688985021
P16989,P46778,0.005377101750644997
P16989,P49023,0.008672914546736384
P16989,P49756,0.1874285666167036
P16989,P51911,0.001517747063548836
P16989,P53621,0.002245994991254017
P16989,P56192,0.02103366205772515
P16989,P60903,0.03170104315219231
P16989,P61981,0.030487570314779094
P16989,P62328,0.020988107807862387
P16989,P62854,0.009499050762405582
P16989,P62888,0.010893977813208229
P16989,P62917,0.0005977604504234418
P16989,P63208,0.01747458545083667
P16989,P68104,0.09001289284652259
P16989,P81644,0.06305578613909096
P16989,Q01995,0.017825452941454177
P16989,Q02790,0.03776102689034065
P16989,Q05682,0.043806951822107525
P16989,Q07065,0.0017150757422247575
P16989,Q07866,0.035526105482644434
P16989,Q14011,0.013638719797238429
P16989,Q14195,0.00436274047262283
P16989,Q15459,0.0003860030608179607
P16989,Q16181,0.008455453770243882
P16989,Q7Z417,0.0007957993246407788
P16989,Q7Z4V5,0.031923035052231354
P16989,Q8WX93,0.0036090906082201428
P16989,Q96HC4,0.0030991617022929257
P16989,Q99439,0.001982323250788606
P16989,Q99613,0.0017420624902185938
P16989,Q99879,0.03907103255277175
P16989,Q9UN86,0.04227750980518088
P16989,Q9Y5S9,0.06747115139673551
P17096,O15143,0.014101058167310812
P17096,O94925,0.02882182276068273
P17096,P05556,0.006904261990377846
P17096,P05787,0.005698522207105477
P17096,P05976,0.005374135683395386
P17096,P06753,0.0031498178973003613
P17096,P09104,0.0057710253039317825
P17096,P09936,0.03819048051688823
P17096,P14174,0.01322289681116275
P17096,P14314,0.014032614484600492
P17096,P15374,0.01580559445521464
P17096,P16989,0.01626148313843568
P17096,P27635,0.10554649272504713
P17096,P27816,0.020502479276984897
P17096,P31949,0.021250278706609123
P17096,P37837,0.021167029874116856
P17096,P46778,0.037962911557230215
P17096,P49023,0.004930129059227938
P17096,P49756,0.010725518314470005
P17096,P51911,0.009132303767342701
P17096,P53621,0.026856666711493938
P17096,P56192,0.007083477821834321
P17096,P60903,0.0028221584112174264
P17096,P61981,0.0008904552942658126
P17096,P62328,0.0006594673139674103
P17096,P62854,0.006652779850910725
P17096,P62888,0.00936551158653481
P17096,P62917,0.0023331474492995913
P17096,P63208,0.013972150501662492
P17096,P68104,0.08347260545468656
P17096,P81644,0.03363844539850093
P17096,Q01995,0.009733603335730763
P17096,Q02790,0.04170714813503761
P17096,Q05682,0.0036035224392674163
P17096,Q07065,0.027257416630418318
P17096,Q07866,0.1347201200033448
P17096,Q14011,0.01722107288966988
P17096,Q14195,0.0052723857169629474
P17096,Q15459,0.000540494347756522
P17096,Q16181,0.029937173822672407
P17096,Q7Z417,0.04267765760483261
P17096,Q7Z4V5,0.004066642891604402
P17096,Q8WX93,0.008800953027645332
P17096,Q96HC4,0.009291901464865198
P17096,Q99439,0.0012319164610296348
P17096,Q99613,0.018924008784752377
P17096,Q99879,0.04734615467503649
P17096,Q9UN86,0.008019254572399588
P17096,Q9Y5S9,0.0033508507051647476
P27635,O15143,0.0015137391679808988
P27635,O94925,0.021724280865079066
P27635,P05556,0.12677438085487147
P27635,P05787,0.013038246329906784
P27635,P05976,0.005392237598858148
P27635,P06753,0.002439904302454243
P27635,P09104,0.010606927998508464
P27635,P09936,0.013424739617640997
P27635,P14174,0.003308539169585593
P27635,P14314,0.0009228642175300275
P27635,P15374,0.014746742133177958
P27635,P16989,0.0016643859164377805
P27635,P17096,0.03444706087467293
P27635,P27816,0.0327999349539428
P27635,P31949,0.026373029754849564
P27635,P37837,0.0015984995551626563
P27635,P46778,0.018784972076479233
P27635,P49023,0.0097561864984771
P27635,P49756,0.00355184564024909
P27635,P51911,0.0040069545894872785
P27635,P53621,0.002092125334323224
P27635,P56192,0.0184796108811556
P27635,P60903,0.04764939156771757
P27635,P61981,0.0034507201119369267
P27635,P62328,0.0030385314676995624
P27635,P62854,0.02028645800452594
P27635,P62888,0.0007376759648146
P27635,P62917,0.023149997525531513
P27635,P63208,0.33107989907300855
P27635,P68104,0.0001477850028409278
P27635,P81644,0.023732123347320572
P27635,Q01995,0.014588225337973618
P27635,Q02790,0.00042808647512919054
P27635,Q05682,0.00012247856245213373
P27635,Q07065,0.014372682991873952
P27635,Q07866,0.0009916047713942478
P27635,Q14011,0.002766530358160025
P27635,Q14195,0.009539080514565592
P27635,Q15459,0.013978651031687224
P27635,Q16181,0.01841131383074084
P27635,Q7Z417,0.00032898421324896487
P27635,Q7Z4V5,0.03006352325276806
P27635,Q8WX93,0.0016727558905738015
P27635,Q96HC4,0.01674404397705056
P27635,Q99439,0.006100243443239749
P27635,Q99613,0.015304941756992964
P27635,Q99879,0.005867075111598305
P27635,Q9UN86,0.01428954297317377
P27635,Q9Y5S9,0.013710445111149936
P27816,O15143,0.047839700372943314
P27816,O94925,0.007645887521273797
P27816,P05556,0.038731908783014996
P27816,P05787,0.00043980549147740254
P27816,P05976,0.009172647981118385
P27816,P06753,0.022267801120882086
P27816,P09104,0.02666042470901466
P27816,P09936,0.00036658445461902736
P27816,P14174,0.0031537661019776088
P27816,P14314,0.0004175460565803681
P27816,P15374,0.0165424224023493
P27816,P16989,0.04490219659287649
P27816,P17096,0.0015927791746686904
P27816,P27635,0.022963174692277818
P27816,P31949,0.010824308340429386
P27816,P37837,0.00529220142597943
P27816,P46778,0.03317535542696237
P27816,P49023,0.007682834973150739
P27816,P49756,0.02090930509379832
P27816,P51911,0.0019936300168560115
P27816,P53621,0.01661945775764752
P27816,P56192,0.012976114278243751
P27816,P60903,0.05881987406668533
P27816,P61981,0.004686427400710873
P27816,P62328,0.04051336866676657
P27816,P62854,0.019219173237608148
P27816,P62888,0.0019417326917207365
P27816,P62917,0.03050322958452318
P27816,P63208,0.02274694143777486
P27816,P68104,0.009229280604457909
P27816,P81644,0.07031414359737272
P27816,Q01995,0.003200544451439362
P27816,Q02790,0.08630862914124272
P27816,Q05682,0.04384613368730454
P27816,Q07065,0.021953161692016193
P27816,Q07866,0.00837725029393427
P27816,Q14011,0.04127416107265216
P27816,Q14195,0.005350199057575628
P27816,Q15459,0.02076639833765548
P27816,Q16181,0.01694262461580186
P27816,Q7Z417,0.05442753293065922
P27816,Q7Z4V5,0.021012087535379583
P27816,Q8WX93,0.017205115889404744
P27816,Q96HC4,0.013365610798450327
P27816,Q99439,0.0031979236895081776
P27816,Q99613,0.017749832243274092
P27816,Q99879,0.008124745952828038
P27816,Q9UN86,0.005145025515405203
P27816,Q9Y5S9,0.0016089990397066003
P31949,O15143,0.03357809254505329
P31949,O94925,0.004029028403039188
P31949,P05556,0.013417479108248996
P31949,P05787,0.12509584087044157
P31949,P05976,0.06252732739848922
P31949,P06753,0.017811605880058604
P31949,P09104,0.023537964215089687
P31949,P09936,0.021568322298946244
P31949,P14174,0.011600219800044932
P31949,P14314,0.08528034156136288
P31949,P15374,0.04754058848761097
P31949,P16989,0.010240101948463046
P31949,P17096,0.01245520638871932
P31949,P27635,0.030992504245356985
P31949,P27816,0.014848784307375996
P31949,P37837,0.01945094865814251
P31949,P46778,0.012881085693208677
P31949,P49023,0.011760247860472368
P31949,P49756,0.0658454431705422
P31949,P51911,0.005128768666571646
P31949,P53621,0.020349683868681096
P31949,P56192,0.014752705194369003
P31949,P60903,0.015184856514391738
P31949,P61981,0.001979368930908048
P31949,P62328,0.009827030815882359
P31949,P62854,0.002227300707092001
P31949,P62888,0.004456011995368759
P31949,P62917,0.015431102025558802
P31949,P63208,0.012249160941545434
P31949,P68104,0.017347480753987673
P31949,P81644,0.02919797604668225
P31949,Q01995,0.01750830593239703
P31949,Q02790,0.007392915422475508
P31949,Q05682,0.0023611659275561588
P31949,Q07065,0.018000270295988788
P31949,Q07866,0.00251721266027728
P31949,Q14011,0.011865288620722416
P31949,Q14195,0.020095214307966222
P31949,Q15459,0.00565782671841898
P31949,Q16181,0.014956613068977083
P31949,Q7Z417,0.008407863705378474
P31949,Q7Z4V5,0.001507595577734432
P31949,Q8WX93,0.03861184869004461
P31949,Q96HC4,0.014167526925417919
P31949,Q99439,0.03861399990059425
P31949,Q99613,0.002747548601603068
