Regulator,Target,Weight
P06753,Q9UN86,0.012009962469230024
P06753,Q9Y5S9,0.0037117708113160452
P09104,O15143,0.020196212291751014
P09104,O94925,0.01907048695122549
P09104,P05556,0.042694230953386904
P09104,P05787,0.003958447270002261
P09104,P05976,0.0009228600589510872
P09104,P06753,0.01644969063609704
P09104,P09936,0.04878469867867699
P09104,P14174,0.0291813505409657
P09104,P14314,0.03567430734166795
P09104,P15374,0.025555228547484724
P09104,P16989,0.011526592924593092
P09104,P17096,0.003995288550934799
P09104,P27635,0.015802064179687235
P09104,P27816,0.02179236245294418
P09104,P31949,0.019735951905392526
P09104,P37837,0.004573492131168985
P09104,P46778,0.03240928486517014
P09104,P49023,0.008746121071462425
P09104,P49756,0.004232424889325123
P09104,P51911,0.00034752343043709187
P09104,P53621,0.001462093200855371
P09104,P56192,0.048721012256936716
P09104,P60903,0.029907967005518482
P09104,P61981,0.0020567533620364942
P09104,P62328,0.003439351407172477
P09104,P62854,0.027247570051161137
P09104,P62888,0.014393980730248794
P09104,P62917,0.009172112703160911
P09104,P63208,0.0124154279280572
P09104,P68104,0.00213864967485192
P09104,P81644,0.04262107513569074
P09104,Q01995,0.037315670668194884
P09104,Q02790,0.00037409965313265264
P09104,Q05682,0.007695726540186651
P09104,Q07065,0.08168610273437547
P09104,Q07866,0.006378490993791031
P09104,Q14011,0.0034676853567660705
P09104,Q14195,0.057709439186841606
P09104,Q15459,0.03568243598569564
P09104,Q16181,0.020116251525682204
P09104,Q7Z417,0.06043445712202794
P09104,Q7Z4V5,0.00044457226706909526
P09104,Q8WX93,0.02554821635990427
P09104,Q96HC4,0.003540188907308166
P09104,Q99439,0.024237789216844254
P09104,Q99613,0.06272664004444149
P09104,Q99879,6.8565021699260375e-06
P09104,Q9UN86,0.011021701810260236
P09104,Q9Y5S9,0.0023890619982933807
P09936,O15143,0.027440056668764385
P09936,O94925,0.005479021865694579
P09936,P05556,0.022997364916720532
P09936,P05787,0.030854249452505592
P09936,P05976,0.0003784676969203195
P09936,P06753,0.08913170273791585
P09936,P09104,0.01491219553947029
P09936,P14174,0.01217500823602658
P09936,P14314,0.004055677859958531
P09936,P15374,0.03988254192616499
P09936,P16989,0.010077450097775307
P09936,P17096,0.020801667634142654
P09936,P27635,0.006793771029569681
P09936,P27816,0.04044707678932911
P09936,P31949,0.02431947848737535
P09936,P37837,0.010280520263431368
P09936,P46778,0.016272783209870467
P09936,P49023,0.0077552678195770995
P09936,P49756,0.014392079266012305
P09936,P51911,0.001781983866395461
P09936,P53621,0.010352519550002286
P09936,P56192,0.002894507041315334
P09936,P60903,0.038287604969990306
P09936,P61981,0.01974866915647988
P09936,P62328,0.054508964377519585
P09936,P62854,0.017523034044527253
P09936,P62888,0.022545749006983806
P09936,P62917,0.0016255155477679641
P09936,P63208,0.019681222789103326
P09936,P68104,0.004635461127115607
P09936,P81644,0.030682510596664256
P09936,Q01995,0.00029872694893552166
P09936,Q02790,0.025338822568316082
P09936,Q05682,0.0016603193696129112
P09936,Q07065,0.038901701633272195
P09936,Q07866,0.01878722226620755
P09936,Q14011,0.018088192269958846
P09936,Q14195,0.04434201595010652
P09936,Q15459,0.03235605708919863
P09936,Q16181,0.0030180294905155446
P09936,Q7Z417,0.03491385074945533
P09936,Q7Z4V5,0.02721871910748972
P09936,Q8WX93,0.0029085608415531984
P09936,Q96HC4,0.008872905612492118
P09936,Q99439,0.05023618541857856
P09936,Q99613,0.001112198131035823
P09936,Q99879,0.0018595017334524103
P09936,Q9UN86,0.051926403885044964
P09936,Q9Y5S9,0.015446463363683998
P14174,O15143,0.03251430940401021
P14174,O94925,0.0015932236069068212
P14174,P05556,0.0011687473551170865
P14174,P05787,0.027942485926704796
P14174,P05976,0.028769599086288927
P14174,P06753,0.004164284497204656
P14174,P09104,0.0027108694879487212
P14174,P09936,0.04764308025444871
P14174,P14314,0.009829910947350144
P14174,P15374,0.025632027786869703
P14174,P16989,0.018602468644159285
P14174,P17096,0.024836487518517435
P14174,P27635,0.0020044020973249543
P14174,P27816,0.00043354187436815244
P14174,P31949,0.03446141132505121
P14174,P37837,0.01941581992311357
P14174,P46778,0.008328443954629972
P14174,P49023,0.026480364077894145
P14174,P49756,0.0432903658561151
P14174,P51911,0.007734273121006733
P14174,P53621,0.029221492792326574
P14174,P56192,0.01766000990235899
P14174,P60903,0.00921553058540569
P14174,P61981,0.0015190915712697387
P14174,P62328,0.01080058039358422
P14174,P62854,0.030542452548343618
P14174,P62888,0.010905410918153929
P14174,P62917,0.03930524031476318
P14174,P63208,0.011262374756118238
P14174,P68104,0.01912274314187209
P14174,P81644,0.037591140791867976
P14174,Q01995,0.055968892503245854
P14174,Q02790,0.025811321911497664
P14174,Q05682,0.008588929568639402
P14174,Q07065,0.007613648905174678
P14174,Q07866,0.027845252689122232
P14174,Q14011,0.0009167839164429798
P14174,Q14195,0.04586095893681679
P14174,Q15459,0.028014636635969915
P14174,Q16181,0.042681271234400533
P14174,Q7Z417,0.018086879194831155
P14174,Q7Z4V5,0.01279969518853334
P14174,Q8WX93,0.0010658848629156964
P14174,Q96HC4,0.001157033009383837
P14174,Q99439,0.016312443110187723
P14174,Q99613,0.056784635763534055
P14174,Q99879,0.024615025316207063
P14174,Q9UN86,0.004366974110354334
P14174,Q9Y5S9,0.03680754868164819
P14314,O15143,0.006966586869797354
P14314,O94925,0.013594127319691365
P14314,P05556,0.022578605126957304
P14314,P05787,0.06396715126526613
P14314,P05976,0.011962320313366706
P14314,P06753,0.00239427527005076
P14314,P09104,0.0190205942185179
P14314,P09936,0.015636223876251364
P14314,P14174,0.0024344328078341137
P14314,P15374,0.004139080112298396
P14314,P16989,0.010830239729784552
P14314,P17096,0.056920798677043784
P14314,P27635,0.02731228642497171
P14314,P27816,0.0006479412775433024
P14314,P31949,0.02202331628935764
P14314,P37837,0.01870932419176209
P14314,P46778,0.012019565471327933
P14314,P49023,0.026394918352126023
P14314,P49756,0.08806811522454033
P14314,P51911,0.0015788310949885784
P14314,P53621,0.01611105101287281
P14314,P56192,0.008627365465131659
P14314,P60903,0.05463327647394993
P14314,P61981,0.0011133029502975959
P14314,P62328,0.002410908981064278
P14314,P62854,0.07535568037844877
P14314,P62888,0.002020140443126047
P14314,P62917,0.007507966917934705
P14314,P63208,0.04045078172826984
P14314,P68104,0.012661075227049456
P14314,P81644,0.007345847116080963
P14314,Q01995,0.0033795150695234426
P14314,Q02790,0.01737734398450084
P14314,Q05682,6.174117251490018e-05
P14314,Q07065,0.05428989818429989
P14314,Q07866,0.0003119597003260531
P14314,Q14011,0.010519638763424861
P14314,Q14195,0.001096316987553298
P14314,Q15459,0.029848993046470276
P14314,Q16181,0.05868806167159657
P14314,Q7Z417,0.01834982109064537
P14314,Q7Z4V5,0.019777014668922878
P14314,Q8WX93,0.0008577337137826122
P14314,Q96HC4,0.008016328610172412
P14314,Q99439,0.012285102975698564
P14314,Q99613,0.016720749615887168
P14314,Q99879,0.024189694824538158
P14314,Q9UN86,0.036887815259211476
P14314,Q9Y5S9,0.031906140053227866
P15374,O15143,0.056683246894902846
P15374,O94925,0.002727423380984259
P15374,P05556,0.0018258827279489117
P15374,P05787,0.0038551489455776067
P15374,P05976,0.003490300971165311
P15374,P06753,0.001684921262352746
P15374,P09104,0.060484586669876474
P15374,P09936,0.00984835058131621
P15374,P14174,0.01852971530167251
P15374,P14314,0.08329112068381003
P15374,P16989,0.0010309676211486163
P15374,P17096,0.010705769844644476
P15374,P27635,0.03936794996800804
P15374,P27816,0.0014946980208946586
P15374,P31949,0.04875099448774772
P15374,P37837,0.010308963017233164
P15374,P46778,0.0007460935215255704
P15374,P49023,0.000833625344990096
P15374,P49756,0.0010015024010642973
P15374,P51911,0.016624502638497723
P15374,P53621,0.0009645472311809039
P15374,P56192,0.05811511034237928
P15374,P60903,0.0123656775253738
P15374,P61981,0.013292009434188365
P15374,P62328,0.0013478493478757832
P15374,P62854,0.019845788113484426
P15374,P62888,7.875116881247242e-05
P15374,P62917,0.01106191699720672
P15374,P63208,0.028871283059161035
P15374,P68104,0.020036116350604594
P15374,P81644,0.020766002083070324
P15374,Q01995,0.009989443798220662
P15374,Q02790,9.907562026707332e-05
P15374,Q05682,0.0014175850027422097
P15374,Q07065,0.2736508639174947
P15374,Q07866,0.0008024621588983759
P15374,Q14011,0.0003724762520739698
P15374,Q14195,0.02985950585050717
P15374,Q15459,0.03791629050750465
P15374,Q16181,0.02115482564420918
P15374,Q7Z417,0.0018723100661985756
P15374,Q7Z4V5,0.011445052885918917
P15374,Q8WX93,0.0013285868014846311
P15374,Q96HC4,0.012062417531330126
P15374,Q99439,0.009373895814453671
P15374,Q99613,0.008832161692651856
P15374,Q99879,0.0002496924097212007
P15374,Q9UN86,0.009686856053848858
P15374,Q9Y5S9,0.009855682053775263
P16989,O15143,0.0017983196933174996
P16989,O94925,0.03901836457155977
P16989,P05556,0.0038400721323627834
P16989,P05787,0.0018746334908505684
P16989,P05976,0.008105549570692622
P16989,P06753,0.009274430520050026
P16989,P09104,0.010844531402159989
P16989,P09936,0.01998166644137312
P16989,P14174,0.0055237236952482985
P16989,P14314,0.00510410055481408
P16989,P15374,0.000949748389657233
P16989,P17096,0.04008492632782106
P16989,P27635,0.020923770970565313
P16989,P27816,0.0006170715327891131
P16989,P31949,0.01987881157262299
P16989,P37837,0.017640929405905906
P16989,P46778,0.01090914366868586
P16989,P49023,0.017245700233936512
P16989,P49756,0.14999656824076704
P16989,P51911,0.010923610403706494
P16989,P53621,0.0038984715379629035
P16989,P56192,0.04030464153011752
P16989,P60903,0.041381565379911035
P16989,P61981,0.03616147284192697
P16989,P62328,0.012467052178305344
P16989,P62854,0.0037249650442949915
P16989,P62888,0.0085861540798758
P16989,P62917,0.01458739795998943
P16989,P63208,0.015942995671282992
P16989,P68104,0.08594694736274132
P16989,P81644,0.03772070778816692
P16989,Q01995,0.0038561122750185666
P16989,Q02790,0.011137221652385825
P16989,Q05682,0.04387438680123382
P16989,Q07065,0.001446885870219911
P16989,Q07866,0.011440501951143251
P16989,Q14011,0.019847927657951618
P16989,Q14195,0.0008158283547961003
P16989,Q15459,0.0002895371289111907
P16989,Q16181,0.010717032658418535
P16989,Q7Z417,0.001443921982613294
P16989,Q7Z4V5,0.06605302495475439
P16989,Q8WX93,0.018877616877323467
P16989,Q96HC4,0.004179045723097556
P16989,Q99439,4.979606690320066e-05
P16989,Q99613,0.009198069902126604
P16989,Q99879,0.0514683937150825
P16989,Q9UN86,0.009404498920587112
P16989,Q9Y5S9,0.04064215331397155
P17096,O15143,0.02313623308701061
P17096,O94925,0.028958142603808138
P17096,P05556,0.001991595747853432
P17096,P05787,0.018458902815039525
P17096,P05976,0.014744937998982527
P17096,P06753,0.009851700447501159
P17096,P09104,0.004298182902426242
P17096,P09936,0.016339708127721217
P17096,P14174,0.003926337358449184
P17096,P14314,0.015483842888568265
P17096,P15374,0.014667473613771041
P17096,P16989,0.009291475935234767
P17096,P27635,0.09451767930133624
P17096,P27816,0.05269755581134415
P17096,P31949,0.0038982101449679314
P17096,P37837,0.0028017669871617835
P17096,P46778,0.07354688509536686
P17096,P49023,0.009714783673123504
P17096,P49756,0.006564497840835844
P17096,P51911,0.018951929712789906
P17096,P53621,0.02403329234952132
P17096,P56192,0.0003557937912379887
P17096,P60903,0.004950453891498963
P17096,P61981,0.007670238049455839
P17096,P62328,0.011531681235535338
P17096,P62854,0.003437801847328027
P17096,P62888,0.0026432077203627237
P17096,P62917,0.0005838466616138576
P17096,P63208,0.003932727233614085
P17096,P68104,0.05757467871675846
P17096,P81644,0.027371602158372695
P17096,Q01995,0.003362753498818874
P17096,Q02790,0.031302679566781594
P17096,Q05682,0.004083163771939691
P17096,Q07065,0.005993193622777019
P17096,Q07866,0.11642815229960828
P17096,Q14011,0.040893326728658884
P17096,Q14195,0.01000801958872126
P17096,Q15459,0.01208545171806211
P17096,Q16181,0.03127447664128351
P17096,Q7Z417,0.03671767532925145
P17096,Q7Z4V5,0.004517962332174507
P17096,Q8WX93,0.015623632927964527
P17096,Q96HC4,0.01207344271036619
P17096,Q99439,0.0038545088644221875
P17096,Q99613,0.019110705196469503
P17096,Q99879,0.0404761525557611
P17096,Q9UN86,0.016561849277529878
P17096,Q9Y5S9,0.027705687620817824
P27635,O15143,0.005887200241608295
P27635,O94925,0.013918403562084342
P27635,P05556,0.08643537771069948
P27635,P05787,0.004863868511213868
P27635,P05976,7.89713745253464e-05
P27635,P06753,0.0009282373429640836
P27635,P09104,0.011127934335571934
P27635,P09936,0.02076161232751358
P27635,P14174,0.0141582051590868
P27635,P14314,0.029011211575890258
P27635,P15374,0.03023558371509216
P27635,P16989,0.016282398856229906
P27635,P17096,0.026306347288315095
P27635,P27816,0.01630639901682209
P27635,P31949,0.008982686301074487
P27635,P37837,0.019794684267118057
P27635,P46778,0.0020494954457410033
P27635,P49023,0.0037445971935524906
P27635,P49756,0.009733627791561205
P27635,P51911,0.005255847198711709
P27635,P53621,0.020888914892996463
P27635,P56192,0.021117404852651563
P27635,P60903,0.021620654682970617
P27635,P61981,0.02598183510436285
P27635,P62328,0.027225113526633985
P27635,P62854,0.016433780318176053
P27635,P62888,0.0010253430491117114
P27635,P62917,0.02954432861421922
P27635,P63208,0.26198524334556966
P27635,P68104,0.00018217418150757276
P27635,P81644,0.019583912144870267
P27635,Q01995,0.021037615951579918
P27635,Q02790,0.008758147346392797
P27635,Q05682,0.004748583676422714
P27635,Q07065,0.023296938943473088
P27635,Q07866,0.0003189295886158977
P27635,Q14011,0.0005676095225259145
P27635,Q14195,0.008671128107765004
P27635,Q15459,0.0050066312251950355
P27635,Q16181,0.022601160035922437
P27635,Q7Z417,0.010664056222687013
P27635,Q7Z4V5,0.05249179633124644
P27635,Q8WX93,0.01953418932600029
P27635,Q96HC4,0.009544195720184343
P27635,Q99439,0.006145024974661873
P27635,Q99613,0.024632151213876134
P27635,Q99879,0.00042967237272635925
P27635,Q9UN86,0.007539677918828444
P27635,Q9Y5S9,0.0025610975934501367
P27816,O15143,0.03153850377550532
P27816,O94925,0.02432868243392917
P27816,P05556,0.0376627834111398
P27816,P05787,0.0006689090163935524
P27816,P05976,0.004573901324232105
P27816,P06753,0.04189916168640443
P27816,P09104,0.019717334098643888
P27816,P09936,0.017177905374232156
P27816,P14174,0.007607968669872313
P27816,P14314,0.008722618842197266
P27816,P15374,0.004075348551360962
P27816,P16989,0.03748812226323685
P27816,P17096,0.012068365219812421
P27816,P27635,0.010603490841353836
P27816,P31949,0.0028078091928588405
P27816,P37837,0.021543450727110423
P27816,P46778,0.027126075120382072
P27816,P49023,0.0073784832556960285
P27816,P49756,0.03537573443926339
P27816,P51911,0.0018015115801503884
P27816,P53621,0.002739299426564239
P27816,P56192,0.012562119984443985
P27816,P60903,0.03646483594489756
P27816,P61981,0.00011344074121694291
P27816,P62328,0.011804069826184085
P27816,P62854,0.010866913851301856
P27816,P62888,0.006011237477762367
P27816,P62917,0.03437477878023047
P27816,P63208,0.01850415286528942
P27816,P68104,0.02766241594388254
P27816,P81644,0.08556510468712228
P27816,Q01995,0.005487146421887411
P27816,Q02790,0.07137100571761913
P27816,Q05682,0.011539501426704943
P27816,Q07065,0.013814952072614796
P27816,Q07866,0.0030908041961680306
P27816,Q14011,0.02446307168547184
P27816,Q14195,0.003881324086416314
P27816,Q15459,0.021491493728426514
P27816,Q16181,0.01259689123755966
P27816,Q7Z417,0.07804962549333577
P27816,Q7Z4V5,0.03195767068312411
P27816,Q8WX93,0.030325868551538106
P27816,Q96HC4,0.03640074574176969
P27816,Q99439,0.02900542993015201
P27816,Q99613,0.014408408434090027
P27816,Q99879,2.2007825719962187e-05
P27816,Q9UN86,0.008836641784282563
P27816,Q9Y5S9,0.002422881630448132
P31949,O15143,0.02367715292279327
P31949,O94925,0.003979147365843665
P31949,P05556,0.0028857077669426972
P31949,P05787,0.07360599639610181
P31949,P05976,0.017751312784262924
P31949,P06753,0.02632176628271814
P31949,P09104,0.03342887274917414
P31949,P09936,0.06316741928617801
P31949,P14174,0.029502838436686104
P31949,P14314,0.09200718664012894
P31949,P15374,0.05021133847780429
P31949,P16989,0.00971734840763539
P31949,P17096,0.011609699940446229
P31949,P27635,0.03744918830388144
P31949,P27816,0.002577831768259813
P31949,P37837,0.01843396222919904
P31949,P46778,0.0030727749501864975
P31949,P49023,0.0218828220263164
P31949,P49756,0.09309348266343866
P31949,P51911,0.00830266702127914
P31949,P53621,0.0037403824267877974
P31949,P56192,0.012991152935913498
P31949,P60903,0.0032063576535818184
P31949,P61981,0.0036623534815392487
P31949,P62328,0.03145211591105371
P31949,P62854,0.019538709328592987
P31949,P62888,0.014513493542670048
P31949,P62917,0.006160654859940055
P31949,P63208,0.024747435311577592
P31949,P68104,0.003976718483528756
P31949,P81644,0.006255864326472067
P31949,Q01995,0.02013064822177482
P31949,Q02790,0.008440448460070485
P31949,Q05682,0.0026046199883731675
P31949,Q07065,0.025815097591220738
P31949,Q07866,0.01942090640649032
P31949,Q14011,0.002355205162151967
P31949,Q14195,0.04166229828637171
P31949,Q15459,0.004334066010339784
P31949,Q16181,0.018286385698496888
P31949,Q7Z417,0.003726970201455997
P31949,Q7Z4V5,0.004625171093846696
P31949,Q8WX93,0.026806530685410276
P31949,Q96HC4,0.003266329628680195
P31949,Q99439,0.02709232639712812
P31949,Q99613,0.024622095071803386
