Regulator,Target,Weight
P31949,Q99879,0.012125790062919852
P31949,Q9UN86,0.006906024902481046
P31949,Q9Y5S9,0.010623913664100341
P37837,O15143,0.015515276825059356
P37837,O94925,0.013530883785145074
P37837,P05556,0.010167773827500049
P37837,P05787,0.009798752888958673
P37837,P05976,0.00817151655229156
P37837,P06753,0.0041980580069035465
P37837,P09104,0.020976263421806474
P37837,P09936,0.0016363155040549895
P37837,P14174,0.0021775050851976455
P37837,P14314,0.007289495616771489
P37837,P15374,0.013483529257672306
P37837,P16989,0.008621698046514012
P37837,P17096,0.017891658683951626
P37837,P27635,0.013063481012792937
P37837,P27816,0.003548684742934336
P37837,P31949,1.8678992563932517e-05
P37837,P46778,0.022296735157626934
P37837,P49023,0.00024901974695915215
P37837,P49756,0.03889519717903445
P37837,P51911,0.018540231968010797
P37837,P53621,0.002690460786840539
P37837,P56192,0.05823374237474914
P37837,P60903,0.16712881521371872
P37837,P61981,0.0026558774160616895
P37837,P62328,0.008490710066975738
P37837,P62854,0.05031369664044861
P37837,P62888,0.040798971494553006
P37837,P62917,0.003355758622933788
P37837,P63208,0.05458026266755363
P37837,P68104,0.007897979648338388
P37837,P81644,0.01983809219653368
P37837,Q01995,0.0018803799547656064
P37837,Q02790,0.012449671771488662
P37837,Q05682,0.012268311415182509
P37837,Q07065,0.045669190175941315
P37837,Q07866,0.008359432960684855
P37837,Q14011,0.03186501404379752
P37837,Q14195,0.023374241068390606
P37837,Q15459,0.014475481933074113
P37837,Q16181,0.019348206141808034
P37837,Q7Z417,0.016883110140303418
P37837,Q7Z4V5,0.017795191058366355
P37837,Q8WX93,0.04785897629983522
P37837,Q96HC4,0.015622795096430315
P37837,Q99439,0.011139719344782521
P37837,Q99613,0.04658458707196373
P37837,Q99879,0.0010776901759665706
P37837,Q9UN86,0.025294659824752666
P37837,Q9Y5S9,0.0019982180920097552
P46778,O15143,0.025239696030772637
P46778,O94925,0.0067128433428389565
P46778,P05556,0.018750400364372526
P46778,P05787,0.0159312370969294
P46778,P05976,0.009860598015833033
P46778,P06753,0.003604938086599793
P46778,P09104,0.003180957080441306
P46778,P09936,0.013939682076512352
P46778,P14174,0.020477771599749124
P46778,P14314,0.017588314476616483
P46778,P15374,0.016064695297156387
P46778,P16989,0.06300085966889793
P46778,P17096,0.026659069715514905
P46778,P27635,0.020480180682926633
P46778,P27816,0.026185859950453548
P46778,P31949,0.016378993398164222
P46778,P37837,0.013573493303904303
P46778,P49023,0.02976068719056949
P46778,P49756,0.009151300060218559
P46778,P51911,0.0144775390246021
P46778,P53621,0.022153495665337152
P46778,P56192,0.0106654141072986
P46778,P60903,0.03278491741453518
P46778,P61981,0.0020326658305656765
P46778,P62328,0.012454041236794828
P46778,P62854,0.057825727639834346
P46778,P62888,0.026424716531834477
P46778,P62917,0.019806418273943735
P46778,P63208,0.030374379918523833
P46778,P68104,0.001483737987841907
P46778,P81644,0.01770435871850749
P46778,Q01995,0.033872100826721735
P46778,Q02790,0.007461528753177193
P46778,Q05682,0.01819542006316685
P46778,Q07065,0.02020036245424641
P46778,Q07866,0.009111174569079778
P46778,Q14011,0.017707292930360316
P46778,Q14195,0.009563885069325581
P46778,Q15459,0.02569885679198217
P46778,Q16181,0.05762155606471344
P46778,Q7Z417,0.005912666251063996
P46778,Q7Z4V5,0.0033982698840655965
P46778,Q8WX93,0.03183986067483875
P46778,Q96HC4,0.03855060596098518
P46778,Q99439,0.014796023989845928
P46778,Q99613,0.05816763528048349
P46778,Q99879,0.009481127464346142
P46778,Q9UN86,0.025807752809579965
P46778,Q9Y5S9,0.00788489037392657
P49023,O15143,0.008466845114910897
P49023,O94925,0.029208084798174053
P49023,P05556,0.028703248930325116
P49023,P05787,0.012980788907953733
P49023,P05976,0.003713948630631235
P49023,P06753,0.013583097987817807
P49023,P09104,0.007658744719354325
P49023,P09936,0.01777889763838711
P49023,P14174,0.005858401583017693
P49023,P14314,0.020735834799599746
P49023,P15374,0.012850997974813733
P49023,P16989,0.033496468443894714
P49023,P17096,0.04005832238926201
P49023,P27635,0.011291649467132174
P49023,P27816,0.007153738308537455
P49023,P31949,0.013742318855703721
P49023,P37837,0.04149468482054844
P49023,P46778,0.025708522936293072
P49023,P49756,0.07699089106489161
P49023,P51911,0.016383490686834264
P49023,P53621,0.014290817374773772
P49023,P56192,0.015823954721160237
P49023,P60903,0.007702717170018403
P49023,P61981,0.01646844979426947
P49023,P62328,0.003681543054427665
P49023,P62854,0.019439371695764467
P49023,P62888,0.008351064346065912
P49023,P62917,0.03313154415406244
P49023,P63208,0.00021799803699460203
P49023,P68104,0.07087924520482043
P49023,P81644,0.029359323182464758
P49023,Q01995,0.004521872386798062
P49023,Q02790,0.04446749487126659
P49023,Q05682,0.02332363317955241
P49023,Q07065,0.00026352202840294805
P49023,Q07866,0.010767917724243724
P49023,Q14011,0.024161790087828275
P49023,Q14195,0.0012224188726139469
P49023,Q15459,0.02258914524998194
P49023,Q16181,0.01275956734951548
P49023,Q7Z417,0.023284379288371494
P49023,Q7Z4V5,0.05432268474430626
P49023,Q8WX93,0.011749656360258924
P49023,Q96HC4,0.006526129566009768
P49023,Q99439,0.003432989354943928
P49023,Q99613,0.026135056458790933
P49023,Q99879,0.0257410462232284
P49023,Q9UN86,0.03945371725437339
P49023,Q9Y5S9,0.01807197220660863
P49756,O15143,0.0032847684630370032
P49756,O94925,0.08927261758190992
P49756,P05556,0.0013235588047069368
P49756,P05787,0.015879820033359037
P49756,P05976,0.011256882911011684
P49756,P06753,0.0459582142413535
P49756,P09104,0.017474403222336274
P49756,P09936,0.0037500495192123295
P49756,P14174,0.04903129980167376
P49756,P14314,0.005475380164992496
P49756,P15374,0.03397194401634922
P49756,P16989,0.005774130093480706
P49756,P17096,0.010680853121423205
P49756,P27635,0.014686666724142615
P49756,P27816,0.003472047577093455
P49756,P31949,0.0020558222322175964
P49756,P37837,0.01862324786494529
P49756,P46778,0.002681702609808252
P49756,P49023,0.0001207104477188667
P49756,P51911,0.026936834367631956
P49756,P53621,0.0016592538533317417
P49756,P56192,0.01261771963792264
P49756,P60903,0.03196262634299954
P49756,P61981,0.025060812924317163
P49756,P62328,0.13189870539666557
P49756,P62854,0.013478781081200325
P49756,P62888,0.057841540555634625
P49756,P62917,0.012680772441743432
P49756,P63208,0.0288220839435012
P49756,P68104,0.006981670309880773
P49756,P81644,0.032544666674454034
P49756,Q01995,0.04161251636506784
P49756,Q02790,0.051271947564200095
P49756,Q05682,0.03253678236224889
P49756,Q07065,0.004470291633863139
P49756,Q07866,0.0031080909575586044
P49756,Q14011,0.0013962670521973253
P49756,Q14195,0.02968894134367434
P49756,Q15459,0.0015698476457337313
P49756,Q16181,0.001312644639073436
P49756,Q7Z417,0.009432860022500579
P49756,Q7Z4V5,0.02423028383878596
P49756,Q8WX93,0.026385546673064968
P49756,Q96HC4,0.0008743412082482185
P49756,Q99439,0.024788276991397695
P49756,Q99613,0.0066030057122936645
P49756,Q99879,0.011897320115133846
P49756,Q9UN86,0.010213182204638937
P49756,Q9Y5S9,0.0013482667102636058
P51911,O15143,0.03287516972335149
P51911,O94925,0.011451829835676566
P51911,P05556,0.00393135480652557
P51911,P05787,0.027232073820248393
P51911,P05976,0.021479215666934066
P51911,P06753,0.020671235196059644
P51911,P09104,0.0035901108179447793
P51911,P09936,0.034439657365281214
P51911,P14174,0.031517287166088606
P51911,P14314,0.014386769978977875
P51911,P15374,0.004529305865686747
P51911,P16989,0.009204524330400424
P51911,P17096,0.02789486863450229
P51911,P27635,0.0017191020319720458
P51911,P27816,0.011728386569246902
P51911,P31949,0.07295348036980231
P51911,P37837,0.03429932110919525
P51911,P46778,0.03517419923915193
P51911,P49023,0.008555659493169719
P51911,P49756,0.03443369320423476
P51911,P53621,0.011000625069062776
P51911,P56192,0.0500286356770703
P51911,P60903,0.008622975958111937
P51911,P61981,0.0035190784367443505
P51911,P62328,0.01102123845597458
P51911,P62854,0.01497851831357402
P51911,P62888,0.0022914488345248036
P51911,P62917,0.008211378139214543
P51911,P63208,0.0013151722261344567
P51911,P68104,0.05511555342482242
P51911,P81644,0.06971770692147584
P51911,Q01995,0.03896382403236493
P51911,Q02790,0.018142075362565787
P51911,Q05682,0.003390380831874575
P51911,Q07065,0.023837350031560324
P51911,Q07866,0.011211552390734025
P51911,Q14011,0.008617958272573162
P51911,Q14195,0.00611799529411863
P51911,Q15459,0.0001738650451926944
P51911,Q16181,0.02531240356340627
P51911,Q7Z417,0.027138943165479233
P51911,Q7Z4V5,0.030462462629040538
P51911,Q8WX93,0.0012851599071784505
P51911,Q96HC4,0.0018062817784386298
P51911,Q99439,0.04592593988112794
P51911,Q99613,0.05367371624949703
P51911,Q99879,0.021102312494748712
P51911,Q9UN86,0.0018308740861572254
P51911,Q9Y5S9,0.003117328302781236
P53621,O15143,0.013306304534692597
P53621,O94925,0.053321114542813464
P53621,P05556,0.0108302477008952
P53621,P05787,0.025980587842023634
P53621,P05976,0.03709606104667923
P53621,P06753,0.0017857274575360216
P53621,P09104,0.0026302532169394303
P53621,P09936,0.02268502668895532
P53621,P14174,0.037446497799033605
P53621,P14314,0.008427663519636681
P53621,P15374,0.010850868079811957
P53621,P16989,0.0015081208031196634
P53621,P17096,0.002838222165595685
P53621,P27635,0.0014999494773071359
P53621,P27816,0.04125398709129441
P53621,P31949,0.012325510101785044
P53621,P37837,0.005442985371205039
P53621,P46778,0.04472002771014147
P53621,P49023,0.002797641952962904
P53621,P49756,0.01316756880173048
P53621,P51911,0.044034900792027314
P53621,P56192,0.012241009138036146
P53621,P60903,0.005672962125553265
P53621,P61981,0.004591102502799676
P53621,P62328,0.008415598249104577
P53621,P62854,0.04545369106709743
P53621,P62888,0.052195212201980146
P53621,P62917,0.0021378748299193846
P53621,P63208,0.027690062352186753
P53621,P68104,0.038486943601332514
P53621,P81644,0.02097671698339826
P53621,Q01995,0.019757716405204236
P53621,Q02790,0.11705770492089723
P53621,Q05682,0.013532888787754327
P53621,Q07065,0.01328198098619007
P53621,Q07866,0.002466491240230327
P53621,Q14011,0.0044479948384234455
P53621,Q14195,0.00868167257423068
P53621,Q15459,0.011813418768823565
P53621,Q16181,0.06486989749021742
P53621,Q7Z417,0.02067555022773394
P53621,Q7Z4V5,0.013540817895027672
P53621,Q8WX93,0.0261399312782702
P53621,Q96HC4,0.0010589174144966307
P53621,Q99439,0.001486171020715217
P53621,Q99613,0.027943586106109225
P53621,Q99879,0.03795990913905216
P53621,Q9UN86,0.0025822968560628577
P53621,Q9Y5S9,0.0008926143029663523
P56192,O15143,0.009917580571167902
P56192,O94925,0.05149577625229046
P56192,P05556,0.03742258577099244
P56192,P05787,0.0016371037042384722
P56192,P05976,0.013635407524811387
P56192,P06753,0.0007017705126481357
P56192,P09104,0.0011022292745523849
P56192,P09936,0.01124918974141327
P56192,P14174,0.04479058000450573
P56192,P14314,0.003923647395114021
P56192,P15374,0.0020807118839668843
P56192,P16989,0.00030676561353359613
P56192,P17096,0.007628183684286551
P56192,P27635,0.023423127575312275
P56192,P27816,0.008219611433278672
P56192,P31949,0.00275645428156825
P56192,P37837,0.000931023370607695
P56192,P46778,0.026357731372959044
P56192,P49023,0.00017092733183715901
P56192,P49756,0.0013886967757198287
P56192,P51911,0.0296793227783134
P56192,P53621,0.03176368372928869
P56192,P60903,0.005900074337982767
P56192,P61981,0.003951545410376105
P56192,P62328,0.0024633687808067587
P56192,P62854,0.12682017359130768
P56192,P62888,0.0946466722116298
P56192,P62917,0.00026109018187926117
P56192,P63208,0.0130846756761324
P56192,P68104,0.04577364280273802
P56192,P81644,0.019235520494375415
P56192,Q01995,0.0001448455095915477
P56192,Q02790,0.09238200365947791
P56192,Q05682,0.00032571156883047893
P56192,Q07065,0.0030496266290209436
P56192,Q07866,0.07700648919643076
P56192,Q14011,0.003083156084049981
P56192,Q14195,0.011667388003326737
P56192,Q15459,0.009123332701852827
P56192,Q16181,0.019277640810267123
P56192,Q7Z417,0.004081751801469582
P56192,Q7Z4V5,0.0013963986384598979
P56192,Q8WX93,0.0014238499763581096
P56192,Q96HC4,0.0008162385529500857
P56192,Q99439,0.011666186475903345
P56192,Q99613,0.023024980448611877
P56192,Q99879,0.0907444803384095
P56192,Q9UN86,0.016291628091594037
P56192,Q9Y5S9,0.011775417443760781
P60903,O15143,0.13867604652650337
P60903,O94925,0.024786559751552154
P60903,P05556,0.010344814868561867
P60903,P05787,0.0034656259233889057
P60903,P05976,0.02949160762705811
P60903,P06753,0.03031509643428079
P60903,P09104,0.011412784630062824
P60903,P09936,0.012989796836145201
P60903,P14174,0.02068407347765964
P60903,P14314,0.011001097866624083
P60903,P15374,0.011586490999998473
P60903,P16989,0.0006371337603293164
P60903,P17096,0.002229707257058274
P60903,P27635,0.008289774370925818
P60903,P27816,0.022333382780847958
P60903,P31949,0.030641468225059473
P60903,P37837,0.02793918374736685
P60903,P46778,5.435239308069375e-05
P60903,P49023,0.031869934504563414
P60903,P49756,0.01531176458869999
P60903,P51911,0.006125163642365131
P60903,P53621,0.02212105081813363
P60903,P56192,0.012471204967003137
P60903,P61981,0.016962184418658526
P60903,P62328,0.009886183551670922
P60903,P62854,0.000482711273184235
P60903,P62888,0.0007098503094498696
P60903,P62917,0.050747656248323295
P60903,P63208,0.006349694909826068
P60903,P68104,0.01739867897982076
P60903,P81644,0.014907898442947765
P60903,Q01995,0.010082059770930829
P60903,Q02790,0.017294659090777213
P60903,Q05682,0.06548445509187957
P60903,Q07065,0.00019028123125403807
P60903,Q07866,0.002773634402246478
P60903,Q14011,0.01742773020075133
P60903,Q14195,0.003115003959309302
P60903,Q15459,0.0061370391390478014
P60903,Q16181,0.022680731800125135
P60903,Q7Z417,0.01649080639071257
P60903,Q7Z4V5,0.17145907767037558
P60903,Q8WX93,0.011223389214565673
P60903,Q96HC4,0.0007537938380217657
P60903,Q99439,0.011579909626901365
P60903,Q99613,0.004858633947860376
P60903,Q99879,0.004503156884611398
P60903,Q9UN86,0.011930390829462366
P60903,Q9Y5S9,0.01979227278001669
P61981,O15143,0.001780579972463051
P61981,O94925,0.010599848242951803
P61981,P05556,0.0034205992450769807
P61981,P05787,0.02543508386052278
P61981,P05976,0.0006526634490489512
P61981,P06753,0.09963603743398815
P61981,P09104,0.007949231193148876
P61981,P09936,0.01571509139553659
P61981,P14174,0.01282590792900866
P61981,P14314,0.021024293944815028
P61981,P15374,0.013103485872048081
P61981,P16989,0.025945402802388672
P61981,P17096,0.010523303772875914
P61981,P27635,0.01101761082335587
P61981,P27816,0.00784484541693671
P61981,P31949,0.014709373083486537
P61981,P37837,0.04865485592484449
P61981,P46778,0.0022905864478058088
P61981,P49023,0.013366056393648755
P61981,P49756,0.03756821687538907
P61981,P51911,0.03648434531846906
P61981,P53621,0.004668504666994219
P61981,P56192,0.018598817118158008
P61981,P60903,0.002646679094060972
P61981,P62328,0.0636458275826482
P61981,P62854,0.0033034576218660405
P61981,P62888,0.0038813489049876753
P61981,P62917,0.03026843279889911
P61981,P63208,0.010750298726196426
P61981,P68104,0.04336201282122713
P61981,P81644,0.0200761139262782
P61981,Q01995,0.035549857906799265
P61981,Q02790,0.0018014047835976288
P61981,Q05682,0.07860378110186014
P61981,Q07065,0.029180140845208136
P61981,Q07866,0.00933888238870363
P61981,Q14011,0.006618735365454076
P61981,Q14195,0.012433352616044977
P61981,Q15459,0.00824925077953489
P61981,Q16181,0.0034918744713804666
P61981,Q7Z417,0.003304542707082924
P61981,Q7Z4V5,0.08229146189809651
P61981,Q8WX93,0.023883738365907597
P61981,Q96HC4,0.018647674291926254
P61981,Q99439,0.033108456323261946
P61981,Q99613,0.00846977051153702
P61981,Q99879,0.0044852251002361725
P61981,Q9UN86,0.0012253826899840776
P61981,Q9Y5S9,0.017567555194258483
P62328,O15143,0.002878073886356183
P62328,O94925,0.004121556160988767
P62328,P05556,0.014121328673473018
P62328,P05787,0.03139171356078611
P62328,P05976,0.01800380697952949
P62328,P06753,0.025127449510340964
P62328,P09104,0.0009246542802428194
P62328,P09936,0.001153885196301642
P62328,P14174,0.03111408258847683
P62328,P14314,0.04409886403309718
P62328,P15374,0.01159564365620102
P62328,P16989,0.005182308085972681
P62328,P17096,0.03669880926730702
P62328,P27635,0.006416427117539856
P62328,P27816,0.006112080897729006
P62328,P31949,0.01980391815120298
P62328,P37837,0.004770875622013579
P62328,P46778,0.018201004963847772
P62328,P49023,0.007627119241929981
P62328,P49756,0.0029831972132618205
P62328,P51911,0.028392919995764723
P62328,P53621,0.012836824941615524
P62328,P56192,0.04643511723101496
P62328,P60903,0.002876408851315715
P62328,P61981,0.014145856918308585
P62328,P62854,0.006324558678178211
P62328,P62888,0.02523145218250761
P62328,P62917,0.001208472295147512
P62328,P63208,0.0026996511783955192
P62328,P68104,0.06643604011220026
P62328,P81644,0.033668437514594654
P62328,Q01995,0.020098698931713784
P62328,Q02790,0.05114480063438176
P62328,Q05682,0.021051277980042422
P62328,Q07065,0.06037546407072283
P62328,Q07866,0.01624772018981029
P62328,Q14011,0.03212477087421166
P62328,Q14195,0.020172424999030207
P62328,Q15459,0.001966265643250362
P62328,Q16181,0.0034773283873302486
P62328,Q7Z417,0.03678986391112244
P62328,Q7Z4V5,0.009462077378140987
P62328,Q8WX93,0.056006016799080544
P62328,Q96HC4,0.002831309803195982
P62328,Q99439,0.016627195115502518
P62328,Q99613,0.0007302613463170107
P62328,Q99879,0.08565952444652075
P62328,Q9UN86,0.00027057903812169966
P62328,Q9Y5S9,0.03238188146586254
P62854,O15143,0.03501640654819529
P62854,O94925,0.0209631811258313
P62854,P05556,0.005475532194173112
P62854,P05787,0.02317703051009886
P62854,P05976,0.02047133229291377
P62854,P06753,0.0027225614403334083
P62854,P09104,0.0020342009054409057
P62854,P09936,0.021301719073523767
P62854,P14174,0.04339405734158185
P62854,P14314,0.022240913255679208
P62854,P15374,0.015011085658163557
P62854,P16989,0.03415364515629283
P62854,P17096,0.0017645171738678639
P62854,P27635,0.002479894004320796
P62854,P27816,0.008881536477448502
P62854,P31949,0.009541580747614204
P62854,P37837,0.006688075138708626
P62854,P46778,0.07475327151672025
P62854,P49023,0.011378567174391256
P62854,P49756,0.003472894179098355
P62854,P51911,0.07358800192596501
P62854,P53621,0.05327993256333502
P62854,P56192,0.007435585324310941
P62854,P60903,0.01973598566102325
P62854,P61981,0.002800065947305603
P62854,P62328,0.004066509088698448
P62854,P62888,0.022961953477874025
P62854,P62917,0.021927748284300875
P62854,P63208,0.009707876349419378
P62854,P68104,0.017732265184532647
P62854,P81644,0.030409982011066324
P62854,Q01995,0.03798642738465254
P62854,Q02790,0.04222762359935072
P62854,Q05682,0.0022187000955366833
P62854,Q07065,0.00531370960084086
P62854,Q07866,0.0005409335823654583
P62854,Q14011,0.004342339711506996
P62854,Q14195,0.011606441480457643
P62854,Q15459,0.043705282816084795
P62854,Q16181,0.05324165164579373
P62854,Q7Z417,0.009667879374399009
P62854,Q7Z4V5,0.001052820770467679
P62854,Q8WX93,0.0021087701958675416
P62854,Q96HC4,0.0007987066517966234
P62854,Q99439,0.04651440635914774
P62854,Q99613,0.03429503644133793
P62854,Q99879,0.06541683400965821
P62854,Q9UN86,0.009316372761903766
P62854,Q9Y5S9,0.0010781557866028262
P62888,O15143,0.015709192597436056
P62888,O94925,0.010419816911126518
P62888,P05556,0.00208973430593861
P62888,P05787,0.02242280583291294
P62888,P05976,0.034810614213311636
P62888,P06753,0.008315754861389918
P62888,P09104,0.02443337797426972
P62888,P09936,0.00985866980981487
P62888,P14174,0.018596905881488757
P62888,P14314,0.00473395232914264
P62888,P15374,0.01119166924483494
P62888,P16989,0.02663936925596767
P62888,P17096,0.016634533946504625
P62888,P27635,0.02801273024431385
P62888,P27816,0.03937195186893819
P62888,P31949,0.00442800187366963
P62888,P37837,0.013777557736565789
P62888,P46778,0.006213812319633306
P62888,P49023,0.010079160521493762
P62888,P49756,0.008781989850747214
P62888,P51911,0.02511928140059815
P62888,P53621,0.03758953680871883
P62888,P56192,0.04067488588679373
P62888,P60903,0.0005658698745914537
P62888,P61981,0.0036109936199207678
P62888,P62328,0.012159027729942918
P62888,P62854,0.04550596727948026
P62888,P62917,0.00865939962517512
P62888,P63208,0.04922989060774159
P62888,P68104,0.02295357874641661
P62888,P81644,0.017882298616037684
P62888,Q01995,0.05101680871093002
P62888,Q02790,0.023286435261296812
P62888,Q05682,0.024817705387734836
P62888,Q07065,0.00727647458804421
P62888,Q07866,0.0006430660821575403
P62888,Q14011,0.01957284097738327
P62888,Q14195,0.010500465836780642
P62888,Q15459,0.030410150913014224
P62888,Q16181,0.06012009748617598
P62888,Q7Z417,0.009666377152301692
P62888,Q7Z4V5,0.004727420752890782
P62888,Q8WX93,0.049667429876757326
P62888,Q96HC4,0.008736499454292678
P62888,Q99439,0.010315800157788045
P62888,Q99613,0.05761898262768603
P62888,Q99879,0.04045239277365551
P62888,Q9UN86,0.008010953508943831
P62888,Q9Y5S9,0.0026877666772488224
P62917,O15143,0.00928272844664859
P62917,O94925,0.011279213580946695
P62917,P05556,6.991160328999935e-05
P62917,P05787,0.016412279857814016
P62917,P05976,0.0014756339772597435
P62917,P06753,0.02072271270527807
P62917,P09104,0.0006949595561361718
P62917,P09936,0.017100290392479192
P62917,P14174,0.008487856905923952
P62917,P14314,0.013664831070026806
P62917,P15374,0.0010501118472794758
P62917,P16989,0.03607988185506587
P62917,P17096,0.0020108852440201704
P62917,P27635,0.02209268269701127
P62917,P27816,0.0018236230389360045
P62917,P31949,0.0036094160358425328
P62917,P37837,0.05092930326011619
P62917,P46778,0.0010724183781658102
P62917,P49023,0.030075209884256403
P62917,P49756,0.023063140855444492
P62917,P51911,0.00166725004479073
P62917,P53621,0.0018691125171579409
P62917,P56192,0.003697720687416498
P62917,P60903,0.007885614269209314
P62917,P61981,0.046577678137615076
P62917,P62328,0.03927055442674669
P62917,P62854,0.011653198468428138
P62917,P62888,0.01654812536057614
P62917,P63208,0.001470818643110739
P62917,P68104,0.016331852011272296
P62917,P81644,0.021459507907070286
P62917,Q01995,0.0038585674803596477
P62917,Q02790,0.010515767520322879
P62917,Q05682,0.0809200678446056
P62917,Q07065,0.003161261742428708
P62917,Q07866,0.043461472735088914
P62917,Q14011,0.02012494997637535
P62917,Q14195,0.011890132043817085
P62917,Q15459,0.0046483717536259465
P62917,Q16181,0.0026154904971890593
P62917,Q7Z417,0.00115649034462879
P62917,Q7Z4V5,0.15464361632978568
P62917,Q8WX93,0.060513770732062516
P62917,Q96HC4,0.02654393171748738
P62917,Q99439,0.0029923881209639874
P62917,Q99613,0.0010459574658420506
P62917,Q99879,0.022386114318844054
P62917,Q9UN86,0.05531481935205874
P62917,Q9Y5S9,0.054778306359178346
P63208,O15143,0.010697068651575237
P63208,O94925,0.00334534834767222
P63208,P05556,0.0122694029099722
P63208,P05787,0.020064866578144016
P63208,P05976,0.00355324653062886
P63208,P06753,0.03309245700677236
P63208,P09104,0.011112428130121864
P63208,P09936,0.125155414327093
P63208,P14174,0.0014272967674588872
P63208,P14314,0.04157394796075892
P63208,P15374,0.06762464458183408
P63208,P16989,0.00905368203595427
P63208,P17096,0.012729761129396203
P63208,P27635,0.03150267307210935
P63208,P27816,0.03636794826437502
P63208,P31949,0.001373674552825319
P63208,P37837,0.009770144982828221
P63208,P46778,0.01399695253915038
P63208,P49023,0.0028291643600031166
P63208,P49756,0.09947808000738537
P63208,P51911,0.0001346168876235403
P63208,P53621,0.001149618290175711
P63208,P56192,0.0018599065367498517
P63208,P60903,0.028878349569977698
P63208,P61981,0.008501428811845608
P63208,P62328,0.027612509898531173
P63208,P62854,0.015018037799001547
P63208,P62888,1.609602787324951e-06
P63208,P62917,0.007863779159256238
P63208,P68104,0.0024275747611145317
P63208,P81644,0.026473697709306104
P63208,Q01995,0.00030498449631673446
P63208,Q02790,0.04262156384770054
P63208,Q05682,0.01868708226279646
P63208,Q07065,0.0023029753462892304
P63208,Q07866,0.0008021947434660093
P63208,Q14011,0.030227263747983183
P63208,Q14195,0.028154200183132964
P63208,Q15459,0.08253954338743531
P63208,Q16181,0.007186115100455168
P63208,Q7Z417,0.016026922312184676
P63208,Q7Z4V5,0.0038437481950909175
P63208,Q8WX93,0.008491901955035549
P63208,Q96HC4,0.017845941405213027
P63208,Q99439,0.018753231148353283
P63208,Q99613,0.009830138344091573
P63208,Q99879,0.0009965379637669508
P63208,Q9UN86,0.01067014779889109
P63208,Q9Y5S9,0.03377617599936889
P68104,O15143,0.00256529721133784
P68104,O94925,0.05217260300778208
P68104,P05556,0.03113078161760564
P68104,P05787,0.03670302035116411
P68104,P05976,0.0033430547890100403
P68104,P06753,0.013714921889174708
P68104,P09104,0.00558587205933328
P68104,P09936,0.007275441523965032
P68104,P14174,0.07149705346395772
P68104,P14314,0.018749577130201443
P68104,P15374,0.026923345755620866
P68104,P16989,0.0030297400181284145
P68104,P17096,0.0077091767610207584
P68104,P27635,0.010001636836943389
P68104,P27816,0.010731576970412413
P68104,P31949,0.0006102547661062315
P68104,P37837,0.0011143931839675619
P68104,P46778,0.028891979175694332
P68104,P49023,0.0031255600647832654
P68104,P49756,0.0030273496715583505
P68104,P51911,0.07164256055133472
P68104,P53621,0.05321115155954536
P68104,P56192,0.03635408274368143
P68104,P60903,0.009042881413500833
P68104,P61981,0.0017269947808915477
P68104,P62328,0.002983857741525798
P68104,P62854,0.01617373385016356
P68104,P62888,0.031130633939469514
P68104,P62917,0.00536317921863524
P68104,P63208,0.02804827117199026
P68104,P81644,0.02887560880987172
P68104,Q01995,0.0190287006314173
P68104,Q02790,0.048415717217192206
P68104,Q05682,0.0005514554003194886
P68104,Q07065,0.001639436085009429
P68104,Q07866,0.0027542061148590068
P68104,Q14011,0.0020162849756088807
P68104,Q14195,0.018223556330894466
P68104,Q15459,0.022327562487251425
P68104,Q16181,0.03455238371397912
P68104,Q7Z417,0.025696365218271424
P68104,Q7Z4V5,0.004959128518530163
P68104,Q8WX93,0.008550247148869643
P68104,Q96HC4,0.005228522446535064
P68104,Q99439,0.1013751607702805
P68104,Q99613,0.02731708223796324
P68104,Q99879,0.04895581962374162
P68104,Q9UN86,0.0030788441406320428
P68104,Q9Y5S9,0.0028739349102675483
P81644,O15143,0.004848065656933678
P81644,O94925,0.01225743825463179
P81644,P05556,0.011858107796552391
P81644,P05787,0.010293804624066021
P81644,P05976,0.010729555343777557
P81644,P06753,0.02064630174004321
P81644,P09104,0.0023777440264780452
P81644,P09936,0.002699128121421326
P81644,P14174,0.03295371960045007
P81644,P14314,0.002338836394357857
P81644,P15374,0.010645450017210824
P81644,P16989,0.002179968056200189
P81644,P17096,0.004862189079549865
P81644,P27635,0.0014728056007089951
P81644,P27816,0.012032966845837989
P81644,P31949,0.00562248999259772
P81644,P37837,0.0008510898598798671
P81644,P46778,0.03886632169430817
P81644,P49023,0.012521134735449546
P81644,P49756,0.007231782503320286
P81644,P51911,0.02607533943894046
P81644,P53621,0.23027749392922123
P81644,P56192,0.010840943746045852
P81644,P60903,0.07063097631849537
P81644,P61981,0.0004978720188241492
P81644,P62328,0.009162959539684627
P81644,P62854,0.03594742520163271
P81644,P62888,0.018905477540514335
P81644,P62917,0.009707838802054995
P81644,P63208,0.003107351653666419
P81644,P68104,0.01882889666082248
P81644,Q01995,0.02109276773392271
P81644,Q02790,0.03403869508157786
P81644,Q05682,0.0014916988887619315
P81644,Q07065,0.0053397936166475375
P81644,Q07866,0.027849408317949464
P81644,Q14011,0.014078709868878724
P81644,Q14195,0.0024797515891680855
P81644,Q15459,0.0024734284867982035
P81644,Q16181,0.0554343733805466
P81644,Q7Z417,0.00038002510616369457
P81644,Q7Z4V5,0.005156482857725706
P81644,Q8WX93,0.00106936002985564
P81644,Q96HC4,0.004510894928135324
